tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
586526,1,50451,Arabis nemorensis,"",eukaryota,false,556446.3985499124,100,,,,,,,,,,,,,100,55.64463985499124,159,2,14,90.1912,34.0252,10^0.000302378,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1073596.1324746837,99,99,16.798381843016223,48,,,90.3049,60.875,10^-20.0832,0.0198809,0.0843475,,,99,92.74106642498539,265,5,140,81.0236,128.682,10^0.00353683,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1073596.1324746837,99,99,16.798381843016223,48,,,90.3049,60.875,10^-20.0832,0.0198809,0.0843475,,,99,92.74106642498539,265,5,140,81.0236,128.682,10^0.00353683,0.0459628,0.110248,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,1042899.5394205905,100,100,61.59406675772615,176,5,100,96.576,163.238,10^-77.4911,,,,,100,45.49561749150227,130,4,99,98.8078,69.0,10^4.58683e-07,,,,,"[28930, 60423, 28929]"
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,1042899.5394205905,100,100,58.79433645055678,168,5,100,96.4212,166.567,10^-78.7371,,,,,100,45.49561749150227,130,4,99,98.8078,69.0,10^4.58683e-07,,,,,
60423,1,21024,Fagus grandifolia,American beech,eukaryota,false,20997.97730377028,100,100,2.099797730377028,6,,,99.6667,97.6667,10^-53.6501,,,,,,,,,,,,,,,,,
28929,1,21024,Fagus crenata,Japanese beech,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,1035900.2136526671,100,100,22.04787616895879,63,,,96.6221,87.0,10^-42.8618,,,,,100,82.24207777310026,235,7,208,98.7988,109.983,10^1.9523e-06,,,,,"[32224, 590000]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,1035900.2136526671,100,100,21.347943592166448,61,,,96.6142,87.5082,10^-43.1671,,,,,100,82.24207777310026,235,7,208,98.7988,109.983,10^1.9523e-06,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,96.8625,71.5,10^-33.5496,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1035865.9169564042,99,99,43.39581976112524,124,1,17,90.1293,80.8333,10^-24.8884,0.0710325,0.229864,,,99,62.293999334518496,178,2,68,91.8437,72.9661,10^1.41586e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1035865.9169564042,99,99,43.39581976112524,124,1,17,90.1293,80.8333,10^-24.8884,0.0710325,0.229864,,,99,62.293999334518496,178,2,68,91.8437,72.9661,10^1.41586e-05,0.0258964,0.109869,,,
3725,2,3725,Raphanus,"",eukaryota,false,1025575.8581786916,99,99,57.39447129697209,164,3,36,89.6627,91.2236,10^-31.2829,0.0867503,0.293173,,,99,47.245448933483125,135,3,34,88.0943,52.3864,10^0.026163,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1025575.8581786916,99,99,57.39447129697209,164,3,36,89.6627,91.2236,10^-31.2829,0.0867503,0.293173,,,99,47.245448933483125,135,3,34,88.0943,52.3864,10^0.026163,0.0337553,0.143212,,,
3479,2,3479,Trema,"",eukaryota,false,958907.6302055094,100,,,,,,,,,,,,,100,95.89076302055093,274,6,149,75.7257,65.6728,10^0.00129003,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,958907.6302055094,100,,,,,,,,,,,,,100,95.89076302055093,274,6,149,75.7257,65.6728,10^0.00129003,,,,,
13128,2,13128,Lythrum,"",eukaryota,false,955407.9673215476,100,100,95.54079673215476,273,1,261,99.9754,208.665,10^-103.98,,,,,,,,,,,,,,,,,[13129]
13129,1,13128,Lythrum salicaria,"",eukaryota,false,955407.9673215476,100,100,95.54079673215476,273,1,261,99.9754,208.665,10^-103.98,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,930910.3271338156,100,,,,,,,,,,,,,100,93.09103271338157,266,1,266,98.462,65.0,10^8.04001e-40,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,930910.3271338156,100,,,,,,,,,,,,,100,93.09103271338157,266,1,266,98.462,65.0,10^8.04001e-40,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,913412.012714007,100,,,,,,,,,,,,,100,91.3412012714007,261,1,261,81.667,60.0,10^5.62e-27,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,913412.012714007,100,,,,,,,,,,,,,100,91.3412012714007,261,1,261,81.667,60.0,10^5.62e-27,,,,,
13442,2,13442,Coffea,"",eukaryota,false,905438.0308329003,100,100,22.747808745751136,65,1,4,88.261,82.3594,10^-26.4224,,,,,99,99.04045961611648,283,7,76,88.1798,48.7194,10^0.0430683,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,905438.0308329003,100,100,16.798381843016223,48,1,4,88.5363,84.234,10^-26.4435,,,,,99,75.24275200517683,215,6,70,86.7198,54.218,10^0.0567388,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,131657.31769463964,100,,,,,,,,,,,,,100,13.29871895905451,38,1,6,91.613,32.0789,10^2.6331e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,92357.33767449751,100,100,5.9494269027349125,17,,,87.5,77.1765,10^-26.3642,,,,,31.617349000127845,10.498988651885139,30,,,94.3035,30.5172,10^3.66112e-06,0.0776891,0.329607,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,840215.1636307943,100,99,16.09844926622388,46,,,89.5787,69.1522,10^-24.2994,0.0280825,0.119144,,,100,68.2434262372534,195,4,56,93.1719,54.6257,10^1.32227e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,840215.1636307943,100,99,16.09844926622388,46,,,89.5787,69.1522,10^-24.2994,0.0280825,0.119144,,,100,68.2434262372534,195,4,56,93.1719,54.6257,10^1.32227e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,815421.4519630792,100,100,68.59339252564958,196,2,109,87.305,102.732,10^-26.544,,,,,100,13.29871895905451,38,,,94.8079,30.4737,10^5.90676e-05,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,815421.4519630792,100,100,68.59339252564958,196,2,109,87.305,102.732,10^-26.544,,,,,100,12.948752670658338,37,,,94.6676,30.4054,10^6.0664e-05,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^1.17e-13,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,804713.6730806303,99,84.06388927230839,16.798381843016223,48,2,9,88.0065,101.646,10^-31.0348,0.0589077,0.199128,,,99,69.99325767923426,200,2,29,85.4957,35.4213,10^0.0370395,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,804713.6730806303,99,84.06388927230839,16.798381843016223,48,2,9,88.0065,101.646,10^-31.0348,0.0589077,0.199128,,,99,69.99325767923426,200,2,29,85.4957,35.4213,10^0.0370395,0.0897423,0.235992,,,
3913,2,3913,Vigna,"",eukaryota,false,787966.943030087,99,55.9797639174765,79.44234746593088,227,5,67,89.667,77.1339,10^-23.3805,0.924011,1.40262,,,99,163.434256681012,467,2,168,95.6036,67.4216,10^0.00551535,0.224281,0.308744,,,"[157791, 3914, 3917, 157753]"
157791,1,3913,Vigna radiata,"",eukaryota,false,787966.943030087,100,50.53286534879392,11.548887517073654,33,,,90.54,74.0909,10^-27.7985,0.0688817,0.227179,,,100,76.29265087036535,218,1,162,98.266,110.861,10^1.43151e-06,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,622666.6059460766,99,99,18.89817957339325,54,1,14,88.5616,81.4717,10^-22.4574,0.033281,0.0981822,,,99,52.844909547821864,151,1,6,94.437,30.274,10^3.82131e-05,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,444056.82210800773,99,39.62865625922307,48.64531408706781,139,4,53,89.8089,76.0146,10^-22.4326,0.821848,1.20679,,,99,34.29669626282479,98,,,91.6637,30.1224,10^0.0254344,0.214661,0.313097,,,
157753,1,3913,Vigna trinervia,"",eukaryota,false,1959.1030203493165,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,762926.5087036534,100,100,16.09844926622388,46,1,4,90.4034,70.5435,10^-24.9398,,,,,100,61.59406675772615,176,3,55,81.0221,30.0116,10^0.160242,,,,,"[28532, 228870]"
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,762926.5087036534,100,100,16.09844926622388,46,1,4,90.4034,70.5435,10^-24.9398,,,,,100,60.19420160414146,172,2,51,81.2009,29.5621,10^0.164034,,,,,
228870,1,1168313,Tarenaya spinosa,"",eukaryota,false,13998.651535846853,100,,,,,,,,,,,,,100,1.3998651535846853,4,1,4,73.469,49.0,10^9.49e-07,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,756787.0501063194,99,99,57.74443758536827,165,3,48,87.9273,97.1037,10^-26.2823,0.0768744,0.238356,,,99,98.6904933277203,282,7,105,86.5852,61.7321,10^0.00120425,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120, 4121, 89656]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,756787.0501063194,100,99,19.948078438581764,57,1,6,90.2666,88.3333,10^-29.2517,0.0251246,0.106595,,,100,56.69453872017975,162,5,85,86.0776,77.2795,10^0.00207053,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,507580.5216420648,99,76.27499154209507,16.798381843016223,48,,,89.9753,73.5745,10^-27.0594,0.0517498,0.219556,,,99,38.84625801197502,111,2,20,86.2579,41.3909,10^3.48436e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,204415.30905220367,100,100,20.298044726977935,58,2,42,83.9203,125.69,10^-22.7785,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^4.64e-13,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,17323.33127561048,100,100,0.34996628839617133,1,,,90.909,44.0,10^-12.1389,,,,,100,1.3998651535846853,4,,,100.0,32.25,10^2.42805e-12,,,,,
4121,1,4119,Ipomoea purpurea,common morning-glory,eukaryota,false,13858.665020488384,100,,,,,,,,,,,,,100,1.3998651535846853,4,,,99.25,32.25,10^1.932e-11,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,723873.4206152363,100,99,73.1429542747998,209,3,149,87.5853,92.8976,10^-20.2075,0.0483052,0.153826,,,100,29.74713451367456,85,1,82,83.8797,41.6267,10^1.93613e-12,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,723873.4206152363,100,99,73.1429542747998,209,3,149,87.5853,92.8976,10^-20.2075,0.0483052,0.153826,,,100,0.6999325767923427,2,,,95.5,33.0,10^1.11025e-11,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,290472.01936882216,100,,,,,,,,,,,,,100,29.047201936882217,83,1,82,83.5613,41.863,10^1.685e-12,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,685933.9252564957,100,100,62.99393191131084,180,2,15,91.5614,98.2768,10^-40.371,,,,,100,5.599460614338741,16,,,93.3,30.9375,10^5.94659e-05,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,685933.9252564957,100,100,62.99393191131084,180,2,15,91.5614,98.2768,10^-40.371,,,,,100,5.599460614338741,16,,,93.3,30.9375,10^5.94659e-05,,,,,
28651,2,28651,Melipona,"",eukaryota,false,678934.5994885722,100,100,0.34996628839617133,1,,,94.444,36.0,10^-9.48129,,,,,100,67.89345994885723,194,1,16,86.9631,30.4663,10^7.23809e-05,,,,,"[166423, 486757]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,678934.5994885722,100,,,,,,,,,,,,,100,67.89345994885723,194,1,16,86.9631,30.4663,10^7.23809e-05,,,,,
486757,1,28651,Melipona marginata,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,661436.2850687638,100,,,,,,,,,,,,,100,66.14362850687638,189,3,78,75.7994,34.573,10^0.0948915,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,661436.2850687638,100,,,,,,,,,,,,,100,66.14362850687638,189,3,78,75.7994,34.573,10^0.0948915,,,,,
4638,2,4638,Ensete,"",eukaryota,false,649862.1081697947,62.45885599792218,,,,,,,,,,,,,62.45885599792218,166.58395327657755,476,6,46,96.3099,34.088,10^0.00772689,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,649862.1081697947,62.45885599792218,,,,,,,,,,,,,62.45885599792218,166.58395327657755,476,6,46,96.3099,34.088,10^0.00772689,1.18166,2.64818,,,
4685,2,4685,Asparagus,"",eukaryota,false,637844.0925184079,99,85.29388208255621,24.497640187731992,70,,,91.1921,66.5942,10^-24.4361,0.0675106,0.286423,,,99,46.89548264508696,134,1,8,93.2435,35.3588,10^2.75925e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,637844.0925184079,99,85.29388208255621,24.497640187731992,70,,,91.1921,66.5942,10^-24.4361,0.0675106,0.286423,,,99,46.89548264508696,134,1,8,93.2435,35.3588,10^2.75925e-05,0.0292491,0.124093,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,628222.77453214,100,44.358569182812246,9.799056075092796,28,,,88.3944,69.8571,10^-23.7598,0.0517928,0.219738,,,100,60.894134180933804,174,4,47,74.7726,41.1834,10^0.0340893,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,628222.77453214,100,44.358569182812246,9.799056075092796,28,,,88.3944,69.8571,10^-23.7598,0.0517928,0.219738,,,100,60.894134180933804,174,4,47,74.7726,41.1834,10^0.0340893,,,,,
4107,2,4107,Solanum,"",eukaryota,false,622027.7182312462,99,99,132.98718959054509,380,6,249,87.2965,95.2642,10^-21.5705,1.01627,1.31732,,,-0.2427264614537087,119.33850434309441,341,7,186,81.5171,50.3473,10^0.0404925,154.637,145.425,,,"[4113, 50273, 4081, 28526, 4082, 4112, 2082851, 172263, 230663, 4083, 45839, 4108, 4111, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,622027.7182312462,99,99,63.343898199707006,181,2,132,87.7345,83.5424,10^-18.6303,0.115691,0.288866,,,99,49.69521295225633,142,4,85,70.692,63.5786,10^0.0325045,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,266779.3016444014,100,100,26.94740420650519,77,1,72,84.1699,148.027,10^-28.7824,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,88111.5702181838,25.95145015057873,25.95145015057873,34.29669626282479,98,3,45,87.9967,82.1856,10^-20.5913,0.719672,1.29384,,,-0.9656472351774373,13.998651535846852,40,,,90.6744,30.9231,10^3.5123e-05,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,15094.733562762247,100,24.99344514018594,5.9494269027349125,17,,,90.2744,65.0,10^-22.2896,0.111408,0.233582,,,100,15.398516689431537,44,1,16,93.4078,48.1395,10^2.3048e-05,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,10419.482589009436,100,100,1.049898865188514,3,,,96.3415,41.0,10^-13.5419,,,,,100,1.049898865188514,3,,,94.7333,29.0,10^2.261e-10,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,6929.332510244192,100,100,0.6999325767923427,2,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
2082851,1,4107,Solanum canasense,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
230663,1,4107,Solanum corneliomuelleri,"",eukaryota,false,628.6009831976316,100,,,,,,,,,,,,,100,25.897505341316677,74,1,72,97.2575,35.8194,10^7.79231e-10,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,80.81189572242107,33.97613136896407,,,,,,,,,,,,,33.97613136896407,9.799056075092796,28,1,13,59.6124,60.0714,10^0.320411,0.0675106,0.286423,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,25.483823643147232,100,,,,,,,,,,,,,100,1.049898865188514,3,,,100.0,31.6667,10^6.59867e-12,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,16.989215762098155,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,98.45,32.0,10^4.915e-13,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,8.494607881049077,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.34996628839617133,1,,,100.0,33.0,10^4.63e-13,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,1.2254060502332365,3.60642323751941,,,,,,,,,,,,,3.60642323751941,1.3998651535846853,4,,,74.7333,33.0,10^8.38533e-07,0.120537,0.354736,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,615055.241714865,99,86.82661355319772,13.998651535846852,40,1,15,87.6829,130.158,10^-30.8578,0.052995,0.160615,,,99,93.44099900177774,267,3,122,77.5851,36.8359,10^7.5034e-05,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,615055.241714865,100,100,2.099797730377028,6,,,93.1295,54.6667,10^-19.3717,,,,,99,60.894134180933804,174,2,116,72.5898,39.6588,10^9.85888e-05,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,208347.7811286025,99,30.174846916828425,4.899528037546398,14,,,90.8517,66.6429,10^-24.4654,0.052995,0.160615,,,99,19.948078438581764,57,1,6,85.7567,33.4386,10^1.85614e-05,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,185500.76054283808,100,100,6.999325767923426,20,1,15,83.4028,204.722,10^-39.6584,,,,,100,12.598786382262167,36,,,88.54,28.6571,10^5.25945e-05,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,600253.4286999031,99,,,,,,,,,,,,,99,61.24410046932998,175,1,116,91.5983,116.074,10^2.45643e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,600253.4286999031,99,,,,,,,,,,,,,99,61.24410046932998,175,1,116,91.5983,116.074,10^2.45643e-05,0.0707682,0.171872,,,
72766,2,72766,Formica,"",eukaryota,false,588993.2633707563,100,99,79.79231375432705,228,2,208,97.257,117.737,10^-47.799,0.103586,0.439476,,,100,17.848280708204737,51,1,10,88.6002,29.56,10^0.000112377,,,,,"[299549, 72781]"
299549,1,72766,Formica candida,"",eukaryota,false,588993.2633707563,100,100,59.49426902734912,170,1,170,100.0,120.0,10^-53.5817,,,,,,,,,,,,,,,,,
72781,1,72766,Formica exsecta,"",eukaryota,false,270822.0807198649,100,45.9512208333969,20.298044726977935,58,1,38,89.4062,111.259,10^-31.2484,0.103586,0.439476,,,100,17.848280708204737,51,1,10,88.6002,29.56,10^0.000112377,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,563445.7243178359,100,100,56.34457243178358,161,3,91,85.3413,96.7756,10^-20.2634,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,563445.7243178359,100,100,56.34457243178358,161,3,91,85.3413,96.7756,10^-20.2634,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,552946.7356659507,100,,,,,,,,,,,,,100,55.294673566595065,158,2,105,92.4746,35.1037,10^3.93945e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,552946.7356659507,100,,,,,,,,,,,,,100,55.294673566595065,158,2,105,92.4746,35.1037,10^3.93945e-06,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,540445.589878151,100,99,27.997303071693704,80,,,89.3653,74.9474,10^-27.3259,0.017132,0.0726847,,,100,26.94740420650519,77,2,19,90.338,41.987,10^3.74355e-05,,,,,"[3885, 3886]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,540445.589878151,100,99,27.647336783297533,79,,,89.3687,74.6,10^-27.1398,0.017132,0.0726847,,,100,26.94740420650519,77,2,19,90.338,41.987,10^3.74355e-05,,,,,
3886,1,3883,Phaseolus coccineus,"",eukaryota,false,3464.666255122096,100,100,0.34996628839617133,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,529615.8830837315,100,100,6.999325767923426,20,,,90.817,59.6,10^-20.6651,,,,,99,46.89548264508696,134,2,61,69.0417,118.053,10^0.0216168,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,529615.8830837315,100,100,6.999325767923426,20,,,90.817,59.6,10^-20.6651,,,,,99,46.89548264508696,134,2,61,69.0417,118.053,10^0.0216168,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,525000.157365104,99,19.993212191740604,9.099123498300454,26,,,92.5718,55.5385,10^-19.2378,0.131668,0.448525,,,99,53.19487583621804,152,4,95,73.3461,67.8716,10^4.36216e-06,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,525000.157365104,99,19.993212191740604,9.099123498300454,26,,,92.5718,55.5385,10^-19.2378,0.131668,0.448525,,,99,53.19487583621804,152,4,95,73.3461,67.8716,10^4.36216e-06,0.160917,0.456528,,,
369122,2,369122,Dinoponera,"",eukaryota,false,497352.84092277684,99,99,25.897505341316677,74,,,91.2959,69.0,10^-25.9242,0.0517928,0.219738,,,99,24.847606476128163,71,1,13,77.2037,41.3623,10^0.124372,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,497352.84092277684,99,99,25.897505341316677,74,,,91.2959,69.0,10^-25.9242,0.0517928,0.219738,,,99,24.847606476128163,71,1,13,77.2037,41.3623,10^0.124372,0.00961987,0.0408136,,,
66017,2,66017,Digitaria,"",eukaryota,false,493452.46663860156,100,100,3.499662883961713,10,,,92.2054,57.6,10^-19.9977,,,,,100,45.84558377989844,131,2,22,93.9148,35.7442,10^0.0173932,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,493452.46663860156,100,100,3.499662883961713,10,,,92.2054,57.6,10^-19.9977,,,,,100,45.84558377989844,131,2,22,93.9148,35.7442,10^0.0173932,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,468954.82645086956,100,100,0.6999325767923427,2,,,93.056,72.0,10^-29.7658,,,,,100,82.59204406149642,236,7,67,86.1001,45.412,10^0.0228602,,,,,"[118357, 262921, 184576]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,468954.82645086956,100,,,,,,,,,,,,,100,46.89548264508696,134,5,39,88.3749,51.9008,10^0.0406407,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,356965.61416409473,100,,,,,,,,,,,,,100,35.69656141640947,102,2,28,83.1786,37.0784,10^2.44589e-05,,,,,
184576,1,4346,Rhododendron latoucheae,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,458455.83779898443,100,,,,,,,,,,,,,100,45.84558377989844,131,4,56,86.6343,40.6107,10^0.0189466,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,458455.83779898443,100,,,,,,,,,,,,,100,45.84558377989844,131,4,56,86.6343,40.6107,10^0.0189466,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,456401.5356860989,100,100,1.049898865188514,3,,,90.244,41.0,10^-10.111,,,,,99,45.49561749150227,130,1,130,62.162,37.0,10^2.7e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,456401.5356860989,100,100,1.049898865188514,3,,,90.244,41.0,10^-10.111,,,,,99,45.49561749150227,130,1,130,62.162,37.0,10^2.7e-07,0.110714,0.348736,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,420812.7638865154,100,99,13.29871895905451,38,,,91.6816,71.1053,10^-27.4082,0.0146245,0.0620466,,,100,29.047201936882217,83,2,29,80.1384,56.9506,10^7.63362e-05,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,420812.7638865154,100,99,13.29871895905451,38,,,91.6816,71.1053,10^-27.4082,0.0146245,0.0620466,,,100,29.047201936882217,83,2,29,80.1384,56.9506,10^7.63362e-05,,,,,
3904,2,3904,Vicia,"",eukaryota,false,419959.54607540555,100,,,,,,,,,,,,,100,41.995954607540554,120,1,115,92.7928,14.8036,10^0.0955357,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,419959.54607540555,100,,,,,,,,,,,,,100,41.995954607540554,120,1,115,92.7928,14.8036,10^0.0955357,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,405960.8945395587,100,,,,,,,,,,,,,100,40.59608945395587,116,1,9,86.5365,35.3017,10^4.1442e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,405960.8945395587,100,,,,,,,,,,,,,100,40.59608945395587,116,1,9,86.5365,35.3017,10^4.1442e-05,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,374792.14978401916,99,33.179283799727024,13.29871895905451,38,,,90.8246,70.0556,10^-25.9822,0.136298,0.396706,,,99,36.74646028159799,105,1,9,95.9588,37.6471,10^1.48441e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,374792.14978401916,99,33.179283799727024,13.29871895905451,38,,,90.8246,70.0556,10^-25.9822,0.136298,0.396706,,,99,36.74646028159799,105,1,9,95.9588,37.6471,10^1.48441e-05,0.0280825,0.119144,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,370964.2656999416,100,100,14.698584112639194,42,,,89.722,66.5952,10^-22.6787,,,,,100,23.097775034147308,66,,,86.8165,28.3636,10^0.000103154,,,,,"[219809, 600747, 292178]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,370964.2656999416,100,100,14.348617824243023,41,,,89.6931,67.1463,10^-22.9357,,,,,100,22.747808745751136,65,,,86.6875,28.4769,10^0.000101941,,,,,
