tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
243842,1,60901,Euglossa championi,"",eukaryota,false,189852.3627003716,100,100,14.012912485027428,62,,,97.5433,88.3513,10^-44.6902,,,,,100,4.972323785009733,22,,,85.8353,32.2941,10^1.17736e-07,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,142389.2720252787,100,100,4.746309067509291,21,,,97.8,98.4,10^-51.589,,,,,100,9.492618135018581,42,,,90.5538,32.6154,10^2.39412e-07,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,94926.1813501858,100,100,7.458485677514599,33,,,96.3994,77.8182,10^-36.7292,,,,,100,2.0341324575039814,9,,,82.5,31.5,10^7.1842e-06,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,67804.41525013272,100,100,6.554426807512829,29,,,97.6682,86.1,10^-43.2238,,,,,100,0.22601471750044239,1,,,87.9,33.0,10^2.57e-12,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,65544.26807512829,100,100,6.554426807512829,29,,,97.1413,90.1,10^-45.8084,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,33902.20762506636,100,100,2.938191327505751,13,,,99.2308,81.3077,10^-41.9365,,,,,100,0.45202943500088477,2,,,100.0,32.0,10^4.9545e-13,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,31642.060450061937,100,100,2.938191327505751,13,2,13,95.706,209.5,10^-87.0973,,,,,100,0.22601471750044239,1,,,84.8,33.0,10^7.46e-11,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,24861.618925048664,100,100,1.5821030225030968,7,,,99.0623,87.7143,10^-46.156,,,,,100,0.9040588700017695,4,,,82.275,32.5,10^0.000240287,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,22601.47175004424,100,100,2.2601471750044237,10,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,15821.030225030967,100,100,1.5821030225030968,7,,,99.138,54.0,10^-23.7163,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,13560.883050026545,100,100,1.3560883050026544,6,,,97.25,100.0,10^-51.9242,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,11300.73587502212,100,100,0.9040588700017695,4,,,97.6667,83.6667,10^-41.3858,,,,,100,0.22601471750044239,1,,,78.8,33.0,10^1.17e-06,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,11300.73587502212,100,100,1.1300735875022119,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,11300.73587502212,100,100,1.1300735875022119,5,,,98.0526,76.2,10^-37.5784,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,11300.73587502212,100,100,1.1300735875022119,5,,,98.1748,98.2,10^-52.0008,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,6780.4415250132715,100,100,0.45202943500088477,2,,,96.3585,55.0,10^-22.335,,,,,100,0.22601471750044239,1,,,75.8,33.0,10^3.19e-06,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,96.9795,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,4520.294350008848,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,85.95,32.0,10^3.085e-09,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324724,1,60901,Euglossa cf. variabilis SR417,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,99.4735,97.5,10^-53.3077,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,4520.294350008848,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,80.6,31.0,10^3.13e-06,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,75.0,32.0,10^6.02e-06,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,198892.9514003893,100,100,19.889295140038932,88,,,80.2876,96.375,10^-27.1524,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,198892.9514003893,100,100,19.889295140038932,88,,,80.2876,96.375,10^-27.1524,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,189852.36270037162,100,,,,,,,,,,,,,100,18.985236270037163,84,1,83,38.0357,39.8857,10^0.542143,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,189852.36270037162,100,,,,,,,,,,,,,100,18.985236270037163,84,1,83,38.0357,39.8857,10^0.542143,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,185332.0683503628,100,,,,,,,,,,,,,100,18.533206835036278,82,1,5,52.6577,42.7273,10^0.259097,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,185332.0683503628,100,,,,,,,,,,,,,100,18.533206835036278,82,1,5,52.6577,42.7273,10^0.259097,,,,,
61471,2,61471,Timema,"",eukaryota,false,180811.7740003539,100,100,26.217707230051317,116,,,91.4445,40.58,10^-10.517,,,,,100,8.58855926501681,38,1,17,66.8593,37.7188,10^0.170625,,,,,"[629360, 170555, 61476, 61484, 61478, 61472, 170557]"
629360,1,61471,Timema shepardi,"",eukaryota,false,180811.7740003539,100,100,17.17711853003362,76,,,92.0557,39.8438,10^-10.4486,,,,,100,0.9040588700017695,4,,,97.375,29.75,10^7.22516e-07,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,58763.82655011503,100,100,0.45202943500088477,2,,,84.217,44.5,10^-8.35999,,,,,100,5.424353220010618,24,1,17,49.5367,42.7895,10^0.287368,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,33902.20762506636,100,100,3.390220762506636,15,,,88.2097,39.0769,10^-7.96844,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,22601.47175004424,100,100,1.1300735875022119,5,,,90.0105,44.0,10^-11.4532,,,,,100,1.1300735875022119,5,,,81.76,29.2,10^6.23343e-07,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,22601.471750044235,100,100,2.0341324575039814,9,,,93.0679,44.4444,10^-13.6638,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.28e-12,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,18081.17740003539,100,100,0.9040588700017695,4,,,91.853,42.0,10^-11.1371,,,,,100,0.9040588700017695,4,,,100.0,32.3333,10^1.72e-12,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,11300.73587502212,100,100,1.1300735875022119,5,,,93.1655,41.75,10^-12.3373,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,171771.18530033622,100,,,,,,,,,,,,,100,17.17711853003362,76,2,22,63.2456,55.4808,10^1.97935e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,171771.18530033622,100,,,,,,,,,,,,,100,17.17711853003362,76,2,22,63.2456,55.4808,10^1.97935e-06,,,,,
43447,2,43447,Bertiera,"",eukaryota,false,171771.18530033622,100,100,17.17711853003362,76,1,76,99.031,516.0,10^-307.653,,,,,,,,,,,,,,,,,[1008956]
1008956,1,43447,Bertiera longithyrsa,"",eukaryota,false,171771.18530033622,100,100,17.17711853003362,76,1,76,99.031,516.0,10^-307.653,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,171771.18530033622,100,,,,,,,,,,,,,100,17.17711853003362,76,1,76,96.644,149.0,10^0.0,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,171771.18530033622,100,,,,,,,,,,,,,100,17.17711853003362,76,1,76,96.644,149.0,10^0.0,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,170026.11857574395,100,60.40015465826451,8.814573982517253,39,,,93.4277,52.1471,10^-18.2693,0.0342639,0.145369,,,100,13.786897767526986,61,1,6,83.5345,30.7586,10^0.00141001,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,170026.11857574395,100,60.40015465826451,8.814573982517253,39,,,93.4277,52.1471,10^-18.2693,0.0342639,0.145369,,,100,13.786897767526986,61,1,6,83.5345,30.7586,10^0.00141001,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,158210.30225030967,100,100,11.752765310023005,52,1,52,98.117,1115.0,10^-307.653,,,,,100,4.068264915007963,18,1,16,40.7626,56.9286,10^0.831429,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,158210.30225030967,100,100,11.752765310023005,52,1,52,98.117,1115.0,10^-307.653,,,,,100,4.068264915007963,18,1,16,40.7626,56.9286,10^0.831429,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,155950.15507530526,100,,,,,,,,,,,,,100,15.595015507530526,69,3,46,48.4086,44.7544,10^0.328669,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,155950.15507530526,100,,,,,,,,,,,,,100,15.595015507530526,69,3,46,48.4086,44.7544,10^0.328669,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,154406.3170060977,93.58728977142577,93.58728977142577,17.629147965034505,78,,,95.8265,51.4667,10^-19.7342,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,154406.3170060977,93.58728977142577,93.58728977142577,17.629147965034505,78,,,95.8265,51.4667,10^-19.7342,0.0906091,0.187403,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,151429.8607252964,100,100,15.14298607252964,67,,,91.4861,39.5593,10^-9.93089,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,151429.8607252964,100,100,15.14298607252964,67,,,91.4861,39.5593,10^-9.93089,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,146909.56637528754,100,100,15.14298607252964,67,,,85.1999,94.6154,10^-32.6037,,,,,,,,,,,,,,,,,"[935657, 253571]"
935657,1,156310,Colletes gigas,"",eukaryota,false,146909.56637528754,100,100,14.690956637528755,65,,,85.0292,93.4545,10^-32.0236,,,,,,,,,,,,,,,,,
253571,1,156310,Colletes inaequalis,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,86.139,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,144649.41920028313,100,100,3.1642060450061935,14,,,89.7608,58.0909,10^-18.0923,,,,,100,11.30073587502212,50,2,12,78.3463,30.7561,10^0.171775,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,144649.41920028313,100,100,3.1642060450061935,14,,,89.7608,58.0909,10^-18.0923,,,,,100,11.30073587502212,50,2,12,78.3463,30.7561,10^0.171775,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,140490.36079226725,100,100,3.390220762506636,15,,,88.9279,50.4167,10^-13.8666,,,,,89.40464905069993,13.334868332526101,59,3,18,73.4314,32.3725,10^0.218063,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,140490.36079226725,100,100,3.390220762506636,15,,,88.9279,50.4167,10^-13.8666,,,,,89.40464905069993,13.334868332526101,59,3,18,73.4314,32.3725,10^0.218063,0.0438838,0.148661,,,
45057,2,45057,Thrips,"",eukaryota,false,140129.1248502743,100,100,1.1300735875022119,5,,,90.6584,53.2,10^-16.9994,,,,,100,12.882838897525216,57,1,55,32.7314,45.4043,10^0.832979,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,140129.1248502743,100,100,1.1300735875022119,5,,,90.6584,53.2,10^-16.9994,,,,,100,12.882838897525216,57,1,55,32.7314,45.4043,10^0.832979,,,,,
13163,2,13163,Myzus,"",eukaryota,false,124833.7730222985,100,44.13256278764589,7.232470960014156,32,,,87.2529,39.8261,10^-7.7669,0.0384219,0.16301,,,100,11.074721157521678,49,1,44,40.1501,44.8462,10^0.24001,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,124833.7730222985,100,44.13256278764589,7.232470960014156,32,,,87.2529,39.8261,10^-7.7669,0.0384219,0.16301,,,100,11.074721157521678,49,1,44,40.1501,44.8462,10^0.24001,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,122047.94745023889,100,100,6.328412090012387,28,2,20,92.812,191.227,10^-75.6957,,,,,100,5.876382655011502,26,2,20,87.1314,63.5238,10^5.12078e-06,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,122047.94745023889,100,100,6.328412090012387,28,2,20,92.812,191.227,10^-75.6957,,,,,100,5.876382655011502,26,2,20,87.1314,63.5238,10^5.12078e-06,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,117527.65310023005,100,,,,,,,,,,,,,100,28.025824970054856,124,,,31.2755,64.7087,10^0.555379,,,,,"[2746250, 2746253, 2746258, 2792548, 2746246]"
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,117527.65310023005,100,,,,,,,,,,,,,100,11.752765310023005,52,2,52,26.4958,82.3333,10^0.796333,,,,,
2746253,1,-201980418,Hymenopteran phenui-related virus OKIAV282,"",viruses,false,88145.73982517252,100,,,,,,,,,,,,,100,8.814573982517253,39,1,39,34.615,52.0,10^0.32,,,,,
2746258,1,-201980418,Lepidopteran phenui-related virus OKIAV270,"",viruses,false,56503.6793751106,100,,,,,,,,,,,,,100,5.65036793751106,25,1,25,36.585,41.0,10^0.15,,,,,
2792548,1,-201980418,Hymenopteran phenui-related virus OKIAV275,"",viruses,false,15821.030225030967,100,,,,,,,,,,,,,100,1.5821030225030968,7,1,7,30.645,62.0,10^1.0,,,,,
2746246,1,-201980418,Coleopteran phenui-related virus OKIAV287,"",viruses,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,72.7,33.0,10^8.41e-09,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,110758.51231109179,99,18.421484016573746,2.712176610005309,12,,,86.1236,56.25,10^-14.9578,0.0342639,0.145369,,,99,11.30073587502212,50,1,50,50.769,65.0,10^2.21e-14,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,110758.51231109179,99,,,,,,,,,,,,,99,11.30073587502212,50,1,50,50.769,65.0,10^2.21e-14,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,920.380043782126,18.421484016573746,18.421484016573746,2.712176610005309,12,,,86.1236,56.25,10^-14.9578,0.0342639,0.145369,,,,,,,,,,,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,106226.91722520793,100,100,10.622691722520793,47,,,80.2647,97.0,10^-27.3818,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,106226.91722520793,100,100,10.622691722520793,47,,,80.2647,97.0,10^-27.3818,,,,,,,,,,,,,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,103966.7700502035,100,100,10.39667700502035,46,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,103966.7700502035,100,100,10.39667700502035,46,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,94926.18135018581,100,,,,,,,,,,,,,100,9.492618135018581,42,1,42,53.571,56.0,10^6.81e-05,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,94926.18135018581,100,,,,,,,,,,,,,100,9.492618135018581,42,1,42,53.571,56.0,10^6.81e-05,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,90405.88700017695,100,,,,,,,,,,,,,100,9.040588700017695,40,1,35,39.7397,55.3056,10^0.61145,,,,,[67752]
67752,1,67751,Pimpla nipponica,"",eukaryota,false,90405.88700017695,100,,,,,,,,,,,,,100,9.040588700017695,40,1,35,39.7397,55.3056,10^0.61145,,,,,
58738,2,58738,Fopius,"",eukaryota,false,88241.6368590643,100,6.866145028520689,2.0341324575039814,9,,,98.8797,46.1429,10^-18.1222,0.0675106,0.286423,,,100,8.814573982517253,39,2,22,56.8413,34.1111,10^0.165019,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,88241.6368590643,100,6.866145028520689,2.0341324575039814,9,,,98.8797,46.1429,10^-18.1222,0.0675106,0.286423,,,100,8.814573982517253,39,2,22,56.8413,34.1111,10^0.165019,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,88145.73982517252,100,100,2.2601471750044237,10,,,92.6943,55.8889,10^-19.4558,,,,,100,12.882838897525216,57,4,50,45.6622,89.3953,10^3.29587e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,88145.73982517252,100,100,2.2601471750044237,10,,,92.6943,55.8889,10^-19.4558,,,,,100,6.554426807512829,29,1,24,44.1788,84.1667,10^2.37114e-05,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,63284.12090012387,100,,,,,,,,,,,,,100,6.328412090012387,28,3,26,46.7303,93.16,10^3.96168e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,86021.61976073311,44.066383751330534,,,,,,,,,,,,,44.066383751330534,44.29888463008671,196,2,191,41.5456,257.931,10^0.0207618,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,86021.61976073311,44.066383751330534,,,,,,,,,,,,,44.066383751330534,44.29888463008671,196,2,191,41.5456,257.931,10^0.0207618,0.400526,0.996187,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,85885.59265016811,100,100,8.58855926501681,38,,,94.7644,41.3667,10^-12.8751,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,85885.59265016811,100,100,8.58855926501681,38,,,94.7644,41.3667,10^-12.8751,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4169,2,4169,Striga,"",eukaryota,false,85885.59265016811,100,,,,,,,,,,,,,100,8.58855926501681,38,2,19,54.6806,42.3667,10^0.386333,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,85885.59265016811,100,,,,,,,,,,,,,100,8.58855926501681,38,2,19,54.6806,42.3667,10^0.386333,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,84176.46935642976,99,,,,,,,,,,,,,99,8.58855926501681,38,2,22,57.1968,32.0345,10^0.0406245,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,84176.46935642976,99,,,,,,,,,,,,,99,8.58855926501681,38,2,22,57.1968,32.0345,10^0.0406245,0.0192109,0.0815051,,,
174920,2,174920,Sphaerius,"",eukaryota,false,83625.44547516368,100,,,,,,,,,,,,,100,8.362544547516368,37,1,37,94.643,56.0,10^2.34e-34,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,83625.44547516368,100,,,,,,,,,,,,,100,8.362544547516368,37,1,37,94.643,56.0,10^2.34e-34,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,81365.29830015927,100,100,0.45202943500088477,2,,,90.244,41.0,10^-10.111,,,,,100,7.684500395015042,34,2,34,52.0331,38.125,10^0.122188,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,81365.29830015927,100,100,0.45202943500088477,2,,,90.244,41.0,10^-10.111,,,,,100,7.684500395015042,34,2,34,52.0331,38.125,10^0.122188,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,80247.36114255947,51.457057611651365,1.7370333169860868,1.1300735875022119,5,,,90.9985,45.75,10^-13.3291,0.135021,0.572846,,,51.457057611651365,15.821030225030968,70,2,60,48.154,40.6721,10^0.0337377,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,80247.36114255947,100,,,,,,,,,,,,,100,15.595015507530526,69,2,60,47.3915,40.8,10^0.0343,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,7.283338936668811,1.7370333169860868,1.7370333169860868,1.1300735875022119,5,,,90.9985,45.75,10^-13.3291,0.135021,0.572846,,,0.3330668709016184,0.22601471750044239,1,,,93.9,33.0,10^1.82e-12,0.124415,0.305043,,,
157304,2,157304,Anoplophora,"",eukaryota,false,79562.2788559388,100,26.593406261399327,3.842250197507521,17,,,88.9277,45.4167,10^-11.6133,0.0337553,0.143212,,,100,7.684500395015042,34,1,27,57.7953,22.4483,10^0.793135,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,79562.2788559388,100,26.593406261399327,3.842250197507521,17,,,88.9277,45.4167,10^-11.6133,0.0337553,0.143212,,,100,7.684500395015042,34,1,27,57.7953,22.4483,10^0.793135,,,,,
7053,2,7053,Photinus,"",eukaryota,false,79105.15112515484,100,100,7.006456242513714,31,,,93.1134,52.0,10^-18.1448,,,,,100,0.9040588700017695,4,,,90.175,31.0,10^4.45045e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,79105.15112515484,100,100,7.006456242513714,31,,,93.1134,52.0,10^-18.1448,,,,,100,0.9040588700017695,4,,,90.175,31.0,10^4.45045e-05,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,76845.00395015042,100,100,9.040588700017695,40,1,33,99.2408,334.706,10^-263.029,,,,,,,,,,,,,,,,,"[2099431, 354011, 2099405, 1005653]"
2099431,1,353917,Adenocalymma pubescens,"",eukaryota,false,76845.00395015042,100,100,7.684500395015042,34,1,33,99.2134,375.172,10^-298.917,,,,,,,,,,,,,,,,,
354011,1,353917,Adenocalymma cladotrichum,"",eukaryota,false,9040.588700017695,100,100,0.9040588700017695,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1005653,1,353917,Adenocalymma validum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
398170,2,398170,Trigonisca,"",eukaryota,false,72324.70960014156,100,,,,,,,,,,,,,100,7.232470960014156,32,1,32,34.545,55.0,10^0.67,,,,,[398171]
398171,1,398170,Trigonisca townsendi,"",eukaryota,false,72324.70960014156,100,,,,,,,,,,,,,100,7.232470960014156,32,1,32,34.545,55.0,10^0.67,,,,,
24663,2,24663,Physalis,"",eukaryota,false,72324.70960014156,100,100,7.232470960014156,32,1,32,98.906,457.0,10^-307.653,,,,,,,,,,,,,,,,,[304158]
304158,1,24663,Physalis virginiana,"",eukaryota,false,72324.70960014156,100,100,7.232470960014156,32,1,32,98.906,457.0,10^-307.653,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,70064.56242513715,100,100,3.616235480007078,16,,,92.8203,89.625,10^-39.6304,,,,,100,3.390220762506636,15,1,4,85.4831,40.5714,10^1.44094e-08,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,70064.56242513715,100,100,3.616235480007078,16,,,92.8203,89.625,10^-39.6304,,,,,100,3.390220762506636,15,1,4,85.4831,40.5714,10^1.44094e-08,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,66415.2071001463,73.72684612443659,1.1296921729853364,0.9040588700017695,4,,,89.7763,97.5,10^-40.2702,0.289939,0.543617,,,73.72684612443659,13.108853615025659,58,2,53,41.0951,40.717,10^0.42717,0.0601603,0.176987,,,"[3662, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,66415.2071001463,71.17281992476721,0.8848239518307223,0.45202943500088477,2,,,90.2895,97.5,10^-40.9563,0.139184,0.353568,,,71.17281992476721,12.656824180024774,56,2,53,40.02,40.8654,10^0.435385,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,3333.2937208507806,100,1.2205150810303458,0.45202943500088477,2,,,89.263,97.5,10^-39.584,0.0884087,0.297924,,,100,0.45202943500088477,2,,,97.0,33.0,10^9.87e-13,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,65544.26807512829,100,100,0.45202943500088477,2,,,100.0,41.0,10^-15.6005,,,,,100,6.554426807512829,29,,,79.2591,23.8636,10^0.000244033,,,,,"[1039703, 1039756]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,65544.26807512829,100,,,,,,,,,,,,,100,6.554426807512829,29,,,79.2591,23.8636,10^0.000244033,,,,,
1039756,1,88467,Lasioglossum littleri,"",eukaryota,false,4520.294350008848,100,100,0.45202943500088477,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,65544.26807512829,100,,,,,,,,,,,,,100,6.554426807512829,29,1,13,64.7568,46.25,10^0.165,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,65544.26807512829,100,,,,,,,,,,,,,100,6.554426807512829,29,1,13,64.7568,46.25,10^0.165,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,65544.26807512829,100,,,,,,,,,,,,,100,6.554426807512829,29,2,26,39.5635,32.2,10^0.394002,,,,,[37621]
