tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,348515.54359133326,100,,,,,,,,,,,,,100,34.851554359133324,162,4,149,61.3176,32.3893,10^0.211716,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,178560.43282765837,100,100,1.505931361197119,7,,,92.0962,59.3333,10^-21.3968,,,,,100,16.35011192156872,76,2,28,73.4674,34.5088,10^0.191948,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,339910.2215273497,100,100,33.99102215273497,158,,,80.043,95.5833,10^-26.498,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,339910.2215273497,100,100,33.99102215273497,158,,,80.043,95.5833,10^-26.498,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,339910.2215273497,100,100,15.919845818369543,74,1,73,94.8673,77.3051,10^-24.2545,,,,,100,29.042961965944436,135,5,113,81.0388,29.7071,10^0.0807378,,,,,"[89804, 51543, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,339910.2215273497,100,100,15.704712766769955,73,1,73,94.872,78.0,10^-24.4976,,,,,100,18.286309385965016,85,2,79,92.4411,27.3188,10^0.0143577,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,107566.52579979421,100,,,,,,,,,,,,,100,10.756652579979422,50,3,34,54.8133,35.2,10^0.233412,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,329153.5689473703,100,100,0.43026610319917685,2,,,85.9445,72.5,10^-21.9054,,,,,100,59.16158918988681,275,4,265,56.0023,78.2607,10^0.0361588,,,,,"[40302, 35231, 27978]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,329153.5689473703,100,100,0.43026610319917685,2,,,85.9445,72.5,10^-21.9054,,,,,100,32.48509079153785,151,2,142,52.8567,104.016,10^8.51916e-06,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,264613.6534674938,100,,,,,,,,,,,,,100,26.461365346749375,123,2,123,59.7722,46.75,10^0.0813462,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,69.7,33.0,10^5.13e-05,,,,,
95295,2,95295,Nomada,"",eukaryota,false,314094.2553353991,100,100,34.63642130753374,161,1,143,93.4688,60.0769,10^-15.1593,,,,,100,0.43026610319917685,2,,,79.0,31.0,10^3.13e-06,,,,,"[601523, 544954, 601849, 601529]"
601523,1,95295,Nomada flava,"",eukaryota,false,314094.2553353991,100,100,30.979159430340733,144,1,143,93.3253,59.9386,10^-13.8862,,,,,100,0.43026610319917685,2,,,79.0,31.0,10^3.13e-06,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,27967.296707946498,100,100,2.7967296707946496,13,,,95.1934,57.9167,10^-23.0625,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,90.4495,89.0,10^-36.5356,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.3225,52.0,10^-18.9289,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,293084.1463831317,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,30.11862722394238,140,1,137,29.896,134.899,10^3.57605e-07,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,293084.1463831317,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,29.90349417234279,139,1,137,29.2469,135.944,10^1.65545e-07,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,2129.8172108359254,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,22.0,10^2.11e-05,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,268889.6175292883,100,35.282139509731245,5.163193238390122,24,,,91.8773,56.4545,10^-19.2159,0.0342639,0.145369,,,100,26.246232295149788,122,6,100,63.1327,31.5269,10^0.168295,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,268889.6175292883,100,35.282139509731245,5.163193238390122,24,,,91.8773,56.4545,10^-19.2159,0.0342639,0.145369,,,100,26.246232295149788,122,6,100,63.1327,31.5269,10^0.168295,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,228041.0346955637,100,100,20.652772953560486,96,1,94,86.5842,96.1111,10^-19.5434,,,,,100,2.151330515995884,10,,,96.0875,32.25,10^1.88751e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,228041.0346955637,100,100,20.652772953560486,96,1,94,86.5842,96.1111,10^-19.5434,,,,,100,2.151330515995884,10,,,96.0875,32.25,10^1.88751e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,219776.38353438355,100,94.84338381249039,18.93170854076378,88,3,27,88.3854,132.139,10^-39.3408,0.0852849,0.198711,,,100,4.948060186790533,23,1,7,77.3487,55.5789,10^2.16903e-06,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,219776.38353438355,100,94.84338381249039,18.93170854076378,88,3,27,88.3854,132.139,10^-39.3408,0.0852849,0.198711,,,100,4.948060186790533,23,1,7,77.3487,55.5789,10^2.16903e-06,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,210830.39056759665,100,,,,,,,,,,,,,100,21.083039056759667,98,2,95,30.4512,65.4891,10^0.414239,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,210830.39056759665,100,,,,,,,,,,,,,100,21.083039056759667,98,2,95,30.4512,65.4891,10^0.414239,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,208743.38483402904,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,21.298172108359253,99,2,88,63.6376,32.9545,10^0.131478,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,208743.38483402904,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,21.298172108359253,99,2,88,63.6376,32.9545,10^0.131478,0.0556114,0.174754,,,
6643,2,6643,Octopus,"",eukaryota,false,200073.73798761723,100,100,20.4376399019609,95,,,88.1546,60.7237,10^-18.9634,,,,,5.043312105995668,0.8605322063983537,4,,,99.25,32.75,10^1.07885e-13,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,200073.73798761723,100,100,20.007373798761723,93,,,88.1328,60.88,10^-19.0276,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,4736.654281404566,100,100,0.43026610319917685,2,,,89.796,49.0,10^-14.1507,,,,,100,0.8605322063983537,4,,,99.25,32.75,10^1.07885e-13,,,,,
13036,2,13036,Danaus,"",eukaryota,false,191875.23252420852,99,,,,,,,,,,,,,99,19.577107695562546,91,2,88,38.5051,38.2152,10^0.823545,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,191875.23252420852,99,,,,,,,,,,,,,99,19.577107695562546,91,2,88,38.5051,38.2152,10^0.823545,0.0192109,0.0815051,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,191468.4159236337,100,,,,,,,,,,,,,100,19.14684159236337,89,1,88,95.307,21.1449,10^3.30145e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,191468.4159236337,100,,,,,,,,,,,,,100,19.14684159236337,89,1,88,95.307,21.1449,10^3.30145e-06,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,187165.75489164193,100,100,10.97178563157901,51,2,46,85.0109,92.4359,10^-15.3233,,,,,100,22.158704314757607,103,4,96,50.1119,52.1136,10^0.142784,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,187165.75489164193,100,,,,,,,,,,,,,100,18.716575489164192,87,3,81,51.6939,55.4054,10^0.0766892,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,144139.14457172426,100,100,10.97178563157901,51,2,46,85.0109,92.4359,10^-15.3233,,,,,100,3.442128825593415,16,1,15,41.75,34.7143,10^0.492143,,,,,
7129,2,7129,Manduca,"",eukaryota,false,185549.6754080258,99,,,,,,,,,,,,,99,18.93170854076378,88,4,87,36.6831,47.7746,10^0.659577,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,185549.6754080258,99,,,,,,,,,,,,,99,18.93170854076378,88,4,87,36.6831,47.7746,10^0.659577,0.00961987,0.0408136,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,185014.42437564602,100,100,2.151330515995884,10,,,92.2517,65.5714,10^-25.6,,,,,100,16.35011192156872,76,3,24,81.7393,40.2097,10^0.0435817,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,185014.42437564602,100,100,2.151330515995884,10,,,92.2517,65.5714,10^-25.6,,,,,100,16.35011192156872,76,3,24,81.7393,40.2097,10^0.0435817,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,174257.77179566663,100,100,0.43026610319917685,2,,,89.149,69.0,10^-24.3474,,,,,100,16.995511076367485,79,3,38,64.7051,39.0811,10^0.474336,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,174257.77179566663,100,100,0.43026610319917685,2,,,89.149,69.0,10^-24.3474,,,,,100,16.995511076367485,79,3,38,64.7051,39.0811,10^0.474336,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,172106.44127967072,100,,,,,,,,,,,,,100,17.210644127967072,80,6,51,71.9054,56.2133,10^0.00997407,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,172106.44127967072,100,,,,,,,,,,,,,100,17.210644127967072,80,6,51,71.9054,56.2133,10^0.00997407,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,168681.52309820527,99,,,,,,,,,,,,,99,17.210644127967072,80,3,69,37.6373,83.4912,10^0.482297,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,168681.52309820527,99,,,,,,,,,,,,,99,17.210644127967072,80,3,69,37.6373,83.4912,10^0.482297,0.0192109,0.0815051,,,
3867,2,3867,Lotus,"",eukaryota,false,163501.1192156872,100,100,15.704712766769955,73,1,6,90.2242,89.1333,10^-32.8693,,,,,100,0.6453991547987652,3,,,88.7,32.3333,10^9.72338e-09,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,163501.1192156872,100,100,15.704712766769955,73,1,6,90.2242,89.1333,10^-32.8693,,,,,100,0.6453991547987652,3,,,88.7,32.3333,10^9.72338e-09,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,163501.11921568718,100,,,,,,,,,,,,,100,16.35011192156872,76,4,60,45.1761,37.5873,10^0.388609,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,163501.11921568718,100,,,,,,,,,,,,,100,16.35011192156872,76,4,60,45.1761,37.5873,10^0.388609,,,,,
117237,2,117237,Centris,"",eukaryota,false,163501.11921568718,100,100,0.43026610319917685,2,,,100.0,95.0,10^-52.2895,,,,,100,16.35011192156872,76,2,69,33.5028,42.7455,10^0.556042,,,,,"[354140, 598303]"
354140,1,117237,Centris tarsata,"",eukaryota,false,163501.11921568718,100,,,,,,,,,,,,,100,16.35011192156872,76,2,69,33.5028,42.7455,10^0.556042,,,,,
598303,1,117237,Centris haemorrhoidalis,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,146290.47508772011,100,100,0.43026610319917685,2,,,91.731,82.0,10^-33.1565,,,,,100,14.629047508772013,68,2,68,28.4283,73.0769,10^0.509231,,,,,"[67752, 495389]"
67752,1,67751,Pimpla nipponica,"",eukaryota,false,146290.47508772011,100,,,,,,,,,,,,,100,14.629047508772013,68,2,68,28.4283,73.0769,10^0.509231,,,,,
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,91.731,82.0,10^-33.1565,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,146290.47508772011,100,,,,,,,,,,,,,100,14.629047508772013,68,1,62,49.1777,30.8214,10^0.0589332,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,146290.47508772011,100,,,,,,,,,,,,,100,14.629047508772013,68,1,62,49.1777,30.8214,10^0.0589332,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,141988.344305843,100,1.56995359900279,0.21513305159958843,1,,,83.544,79.0,10^-23.5499,0.0280825,0.119144,,,100,14.198781405572836,66,1,63,33.3169,58.48,10^0.8526,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,141988.344305843,100,1.56995359900279,0.21513305159958843,1,,,83.544,79.0,10^-23.5499,0.0280825,0.119144,,,100,14.198781405572836,66,1,63,33.3169,58.48,10^0.8526,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,135568.00836141827,99,99,12.477716992776129,58,1,50,86.2473,203.805,10^-55.972,0.0192397,0.0816273,,,41.98670049047597,7.529656805985595,35,2,22,61.9141,40.8966,10^0.476138,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,135568.00836141827,99,99,12.477716992776129,58,1,50,86.2473,203.805,10^-55.972,0.0192397,0.0816273,,,41.98670049047597,7.529656805985595,35,2,22,61.9141,40.8966,10^0.476138,0.0576616,0.177961,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,133382.4919917448,100,100,13.338249199174482,62,,,78.9512,94.125,10^-24.5033,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,133382.4919917448,100,100,13.338249199174482,62,,,78.9512,94.125,10^-24.5033,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,129079.83095975306,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,12.907983095975306,60,2,54,35.6634,75.4314,10^0.377259,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,129079.83095975306,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,12.907983095975306,60,2,54,35.6634,75.4314,10^0.377259,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,129079.83095975306,100,,,,,,,,,,,,,100,13.338249199174482,62,,,36.5324,51.18,10^0.2976,,,,,"[2746253, 2746252]"
2746253,1,-201980418,Hymenopteran phenui-related virus OKIAV282,"",viruses,false,129079.83095975306,100,,,,,,,,,,,,,100,12.907983095975306,60,1,60,34.615,52.0,10^0.31,,,,,
2746252,1,-201980418,Dipteran phenui-related virus OKIAV281,"",viruses,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,82.55,31.5,10^1.833e-06,,,,,
156310,2,156310,Colletes,"",eukaryota,false,126928.50044375718,100,100,0.8605322063983537,4,,,91.7025,64.0,10^-23.3222,,,,,100,11.832317837977364,55,1,55,57.895,76.0,10^2.66e-16,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,126928.50044375718,100,100,0.8605322063983537,4,,,91.7025,64.0,10^-23.3222,,,,,100,11.832317837977364,55,1,55,57.895,76.0,10^2.66e-16,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,121077.27708916023,52.60603185833572,52.60603185833572,31.19429248194032,145,4,44,89.1689,171.32,10^-53.9066,0.24669,0.58829,,,37.808275519505955,24.31003483075349,113,5,63,66.1269,41.1477,10^0.173184,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,121077.27708916023,52.60603185833572,52.60603185833572,31.19429248194032,145,4,44,89.1689,171.32,10^-53.9066,0.24669,0.58829,,,37.808275519505955,24.31003483075349,113,5,63,66.1269,41.1477,10^0.173184,0.302347,0.634985,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,115921.36141352291,100,100,1.9361974643962958,9,,,95.6664,69.7143,10^-30.5942,,,,,68.3766885291258,20.652772953560486,96,2,74,50.2822,52.7841,10^0.000524943,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,115921.36141352291,100,100,1.9361974643962958,9,,,95.6664,69.7143,10^-30.5942,,,,,68.3766885291258,20.652772953560486,96,2,74,50.2822,52.7841,10^0.000524943,0.093407,0.300678,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,112522.11564339073,100,99,7.529656805985595,35,,,89.7678,66.963,10^-23.9174,0.00961987,0.0408136,,,100,3.8723949287925916,18,,,89.6231,31.6154,10^6.91079e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,112522.11564339073,100,99,7.529656805985595,35,,,89.7678,66.963,10^-23.9174,0.00961987,0.0408136,,,100,3.8723949287925916,18,,,89.6231,31.6154,10^6.91079e-05,,,,,
97051,2,97051,Cinara,"",eukaryota,false,111869.18683178599,100,,,,,,,,,,,,,100,11.186918683178598,52,2,52,44.0003,34.2093,10^0.135512,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,111869.18683178599,100,,,,,,,,,,,,,100,11.186918683178598,52,2,52,44.0003,34.2093,10^0.135512,,,,,
3648,2,3648,Carica,"",eukaryota,false,109717.85631579008,100,100,0.6453991547987652,3,,,89.923,88.3333,10^-35.4037,,,,,100,10.326386476780243,48,2,43,52.0414,36.9773,10^0.763636,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,109717.85631579008,100,100,0.6453991547987652,3,,,89.923,88.3333,10^-35.4037,,,,,100,10.326386476780243,48,2,43,52.0414,36.9773,10^0.763636,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,105426.28497341582,99,1.2442071665870196,0.21513305159958843,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,99,10.756652579979422,50,4,45,45.9532,42.25,10^0.616605,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,105426.28497341582,99,1.2442071665870196,0.21513305159958843,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,99,10.756652579979422,50,4,45,45.9532,42.25,10^0.616605,0.00961987,0.0408136,,,
80764,2,80764,Aphis,"",eukaryota,false,103787.84664952394,77.812196413265,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,77.812196413265,13.55338225077407,63,2,59,42.2116,126.491,10^1.20718e-05,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,103787.84664952394,100,,,,,,,,,,,,,100,13.338249199174482,62,2,59,41.197,128.222,10^1.22954e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1673.997526605225,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,97.0,33.0,10^6.41e-12,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,100040.53156737305,88.72761792777362,43.87134266903102,7.099390702786418,33,1,21,89.2076,115.207,10^-33.6479,0.052995,0.160615,,,88.72761792777362,10.97178563157901,51,2,48,67.6876,40.4762,10^5.90962e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,100040.53156737305,88.72761792777362,43.87134266903102,7.099390702786418,33,1,21,89.2076,115.207,10^-33.6479,0.052995,0.160615,,,88.72761792777362,10.97178563157901,51,2,48,67.6876,40.4762,10^5.90962e-08,0.0421402,0.123182,,,
343581,2,343581,Hermetia,"",eukaryota,false,92507.21218782301,100,,,,,,,,,,,,,100,9.250721218782301,43,2,33,43.1282,33.0513,10^0.20231,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,92507.21218782301,100,,,,,,,,,,,,,100,9.250721218782301,43,2,33,43.1282,33.0513,10^0.20231,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,92098.78445226814,70.18057557106029,70.18057557106029,13.123116147574894,61,,,96.8088,48.8696,10^-18.6608,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,92098.78445226814,100,100,13.123116147574894,61,,,96.8088,48.8696,10^-18.6608,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,88631.33095592812,35.515844367699835,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,35.515844367699835,24.955433985552258,116,1,116,31.667,60.0,10^0.09,0.467721,0.689487,,,[1710354]
1710354,1,53246,Pseudoalteromonas sp. P1-9,"",bacteria,false,88631.33095592812,100,,,,,,,,,,,,,100,24.955433985552258,116,1,116,31.667,60.0,10^0.09,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,88204.55115583124,100,100,8.605322063983536,40,,,89.0606,41.2353,10^-9.5459,,,,,100,0.43026610319917685,2,,,100.0,32.5,10^1.257e-13,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,88204.55115583124,100,100,8.605322063983536,40,,,89.0606,41.2353,10^-9.5459,,,,,100,0.21513305159958843,1,,,100.0,33.0,10^2.32e-13,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,32.0,10^1.94e-14,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,86053.22063983536,100,,,,,,,,,,,,,100,8.605322063983536,40,2,25,62.4058,32.0303,10^0.0891257,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,86053.22063983536,100,,,,,,,,,,,,,100,8.605322063983536,40,2,25,62.4058,32.0303,10^0.0891257,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,83901.89012383949,100,100,0.6453991547987652,3,,,90.6183,89.6667,10^-37.2249,,,,,100,7.744789857585183,36,3,29,65.7528,47.7667,10^0.294667,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,83901.89012383949,100,100,0.6453991547987652,3,,,90.6183,89.6667,10^-37.2249,,,,,100,7.744789857585183,36,3,29,65.7528,47.7667,10^0.294667,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,83901.89012383948,100,,,,,,,,,,,,,100,8.390189012383948,39,1,28,63.3714,26.6429,10^0.162923,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,83901.89012383948,100,,,,,,,,,,,,,100,8.390189012383948,39,1,28,63.3714,26.6429,10^0.162923,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,81750.55960784359,100,,,,,,,,,,,,,100,8.17505596078436,38,2,35,48.0599,31.0882,10^0.284412,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,81750.55960784359,100,,,,,,,,,,,,,100,8.17505596078436,38,2,35,48.0599,31.0882,10^0.284412,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,73145.23754386006,100,100,7.314523754386006,34,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,73145.23754386006,100,100,7.314523754386006,34,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,72660.46576400124,76.31001222487043,,,,,,,,,,,,,76.31001222487043,12.477716992776129,58,4,23,79.865,42.6087,10^0.057425,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,72660.46576400124,76.31001222487043,,,,,,,,,,,,,76.31001222487043,12.477716992776129,58,4,23,79.865,42.6087,10^0.057425,0.0384219,0.16301,,,
3980,2,3980,Hevea,"",eukaryota,false,71083.73838213255,100,6.811443365531862,1.9361974643962958,9,,,92.0724,62.4286,10^-22.8926,0.114872,0.267392,,,100,7.099390702786418,33,1,21,56.0152,48.4231,10^0.3,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,71083.73838213255,100,6.811443365531862,1.9361974643962958,9,,,92.0724,62.4286,10^-22.8926,0.114872,0.267392,,,100,7.099390702786418,33,1,21,56.0152,48.4231,10^0.3,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,69946.12587609903,71.83862131755667,71.83862131755667,13.55338225077407,63,,,95.6537,51.7447,10^-19.8071,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,69946.12587609903,71.83862131755667,71.83862131755667,13.55338225077407,63,,,95.6537,51.7447,10^-19.8071,0.0906091,0.187403,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,69217.130843779,71.86989342220096,43.81173524119804,13.76851530237366,64,1,53,93.0757,55.9818,10^-13.9419,0.101094,0.311958,,,71.86989342220096,10.326386476780243,48,1,40,42.348,37.6,10^0.10202,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,69217.130843779,64.3588939389318,43.81173524119804,13.76851530237366,64,1,53,93.0757,55.9818,10^-13.9419,0.101094,0.311958,,,64.3588939389318,9.250721218782301,43,1,40,38.006,38.0541,10^0.110292,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,7730.794745027639,100,,,,,,,,,,,,,100,1.075665257997942,5,,,95.9,32.0,10^2.02147e-08,,,,,
21019,2,21019,Castanea,"",eukaryota,false,68842.57651186829,100,,,,,,,,,,,,,100,6.88425765118683,32,3,26,54.5497,87.2759,10^0.33138,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,68842.57651186829,100,,,,,,,,,,,,,100,6.88425765118683,32,3,26,54.5497,87.2759,10^0.33138,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,66691.2459958724,100,,,,,,,,,,,,,100,6.669124599587241,31,1,29,42.8895,31.7895,10^0.778421,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,66691.2459958724,100,,,,,,,,,,,,,100,6.669124599587241,31,1,29,42.8895,31.7895,10^0.778421,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,66691.2459958724,100,,,,,,,,,,,,,100,6.669124599587241,31,1,22,55.944,35.625,10^0.353334,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,66691.2459958724,100,,,,,,,,,,,,,100,6.669124599587241,31,1,22,55.944,35.625,10^0.353334,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,64539.91547987653,100,100,6.453991547987653,30,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
