tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
343691,1,343581,Hermetia illucens,"",eukaryota,false,329519.5903366215,100,,,,,,,,,,,,,100,32.95195903366215,185,11,113,52.389,49.7535,10^0.171906,,,,,
61471,2,61471,Timema,"",eukaryota,false,329519.5903366215,100,100,34.198789916016935,192,1,4,90.7266,45.1986,10^-12.2785,,,,,100,90.48429831946147,508,41,388,44.5658,45.9019,10^0.381364,,,,,"[170557, 170555, 61484, 629360, 61472, 61478, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,329519.5903366215,100,100,4.274848739502117,24,,,89.2141,42.7143,10^-10.0985,,,,,100,28.677110294160034,161,14,135,42.263,45.2909,10^0.385073,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,240460.24159699408,100,100,5.521679621856901,31,,,87.6553,49.6667,10^-12.1922,,,,,100,18.524344537842506,104,7,79,43.4931,49.974,10^0.373093,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,197711.7542019729,100,100,6.23415441177392,35,1,4,93.3904,50.6667,10^-16.446,,,,,100,13.53702100842337,76,7,61,41.8316,48.4314,10^0.305263,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,179899.8844540474,100,100,4.274848739502117,24,,,90.4494,39.2,10^-9.1716,,,,,100,13.715139705902624,77,6,52,43.7393,42.0943,10^0.354757,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,142494.95798340387,100,100,6.59039180673243,37,,,90.9071,43.3333,10^-11.8127,,,,,100,7.659103991607959,43,3,37,37.219,50.6316,10^0.650789,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,130026.64915985605,100,100,4.6310861344606264,26,,,89.2078,43.9474,10^-10.8822,,,,,100,8.37157878152498,47,4,24,65.5748,36.6053,10^0.257211,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,26717.804621888226,100,100,2.671780462188823,15,,,92.1592,42.3077,10^-11.8477,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,308145.3466391109,100,,,,,,,,,,,,,100,30.81453466391109,173,13,134,44.4452,48.8915,10^0.211641,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,308145.3466391109,100,,,,,,,,,,,,,100,30.81453466391109,173,13,134,44.4452,48.8915,10^0.211641,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,304582.9726895258,100,,,,,,,,,,,,,100,30.45829726895258,171,6,161,63.882,79.873,10^0.247667,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,304582.9726895258,100,,,,,,,,,,,,,100,30.45829726895258,171,6,161,63.882,79.873,10^0.247667,,,,,
6083,2,6083,Hydra,"",eukaryota,false,297458.22479035566,100,,,,,,,,,,,,,100,29.745822479035564,167,7,158,48.2485,102.561,10^0.168147,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,297458.22479035566,100,,,,,,,,,,,,,100,29.745822479035564,167,7,158,48.2485,102.561,10^0.168147,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,290333.47689118545,100,100,0.5343560924377646,3,,,96.1943,48.0,10^-18.0539,,,,,100,28.498991596680778,160,16,118,55.2668,47.5424,10^0.308384,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,290333.47689118545,100,100,0.5343560924377646,3,,,96.1943,48.0,10^-18.0539,,,,,100,28.498991596680778,160,16,118,55.2668,47.5424,10^0.308384,,,,,
92419,2,92419,Scolia,"",eukaryota,false,283208.72899201524,100,100,29.2114663865978,164,9,82,93.7589,99.1333,10^-33.3075,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,283208.72899201524,100,100,28.32087289920152,159,9,82,93.7789,98.8621,10^-32.7362,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,8905.934873962744,100,100,0.8905934873962743,5,,,93.1793,107.0,10^-49.8752,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,277865.1680676376,100,100,27.608398109284504,155,,,90.9241,41.1855,10^-10.4945,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^1.66e-24,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,277865.1680676376,100,100,27.608398109284504,155,,,90.9241,41.1855,10^-10.4945,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^1.66e-24,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,272521.60714325996,100,,,,,,,,,,,,,100,27.252160714325996,153,11,107,44.1604,42.2562,10^0.39017,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,272521.60714325996,100,,,,,,,,,,,,,100,27.252160714325996,153,11,107,44.1604,42.2562,10^0.39017,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,270740.4201684674,100,100,27.07404201684674,152,6,75,94.0509,85.25,10^-28.4123,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,270740.4201684674,100,100,27.07404201684674,152,6,75,94.0509,85.25,10^-28.4123,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,267179.8525272741,100,2.251781240109137,0.3562373949585097,2,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,26.71780462188823,150,5,138,50.3315,126.027,10^0.128759,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,267179.8525272741,100,2.251781240109137,0.3562373949585097,2,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,26.71780462188823,150,5,138,50.3315,126.027,10^0.128759,,,,,
4554,2,4554,Setaria,"",eukaryota,false,266404.28433195694,70.8307606404614,61.34275849233735,12.112071428589331,68,,,89.9845,107.299,10^-36.0543,0.066562,0.196364,,,70.8307606404614,30.992653361390346,174,8,149,43.2769,38.8268,10^0.399536,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,266404.28433195694,100,100,11.755834033630821,66,,,89.6763,106.2,10^-34.5468,,,,,100,27.430279411805248,154,6,134,41.9079,39.2636,10^0.445674,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,2033.8999358663282,7.932855965919216,1.4751960387775238,0.3562373949585097,2,,,100.0,143.0,10^-85.0488,0.066562,0.196364,,,7.932855965919216,3.5623739495850972,20,2,15,52.1355,36.0,10^0.100998,0.102792,0.436108,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,263615.6722692972,100,100,0.5343560924377646,3,,,92.308,39.0,10^-10.1327,,,,,100,25.827211134491954,145,14,115,41.2941,48.1923,10^0.303133,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,263615.6722692972,100,100,0.5343560924377646,3,,,92.308,39.0,10^-10.1327,,,,,100,25.827211134491954,145,14,115,41.2941,48.1923,10^0.303133,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,261834.48529450467,100,,,,,,,,,,,,,100,26.183448529450466,147,13,128,49.5819,41.74,10^0.31342,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,261834.48529450467,100,,,,,,,,,,,,,100,26.183448529450466,147,13,128,49.5819,41.74,10^0.31342,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,256805.49212664284,80.76993515388777,2.251781240109137,0.3562373949585097,2,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,80.76993515388777,39.36423214291533,221,21,174,50.2068,37.038,10^0.402799,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,256805.49212664284,80.76993515388777,2.251781240109137,0.3562373949585097,2,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,80.76993515388777,39.36423214291533,221,21,174,50.2068,37.038,10^0.402799,0.21981,0.484641,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,253163.82866203584,100,100,0.3562373949585097,2,,,97.561,79.5,10^-37.6912,,,,,93.87938558591424,28.32087289920152,159,14,124,48.4663,48.8516,10^0.265934,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,253163.82866203584,100,100,0.3562373949585097,2,,,97.561,79.5,10^-37.6912,,,,,93.87938558591424,28.32087289920152,159,14,124,48.4663,48.8516,10^0.265934,0.093407,0.300678,,,
237718,2,237718,Chyphotes,"",eukaryota,false,247584.98949616423,100,100,24.758498949616424,139,4,68,94.4347,79.9238,10^-27.6975,,,,,100,0.17811869747925485,1,,,94.9,39.0,10^1.22e-16,,,,,"[292179, 1386356]"
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,247584.98949616423,100,100,24.758498949616424,139,4,68,94.4347,79.9238,10^-27.6975,,,,,,,,,,,,,,,,,
1386356,1,237718,Chyphotes sp. SS06,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,94.9,39.0,10^1.22e-16,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,235769.85340632318,99,99,21.730481092469095,122,1,4,99.232,166.305,10^-93.9236,0.090092,0.185707,,,7.588814114571453,43.63908088241744,245,18,135,68.7388,50.4299,10^0.235963,1.8811,5.50257,,,"[2100, 2116, 2099, 519450, 29562]"
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,235769.85340632318,100,100,20.48365021011431,115,1,4,99.8473,171.982,10^-97.8189,,,,,100,43.46096218493819,244,18,135,68.6113,50.4366,10^0.23707,,,,,
2116,1,2093,Mycoplasma iowae,"",bacteria,false,5290.12531513387,100,100,0.5343560924377646,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,5290.12531513387,100,100,0.5343560924377646,3,,,83.771,40.0,10^-6.00475,,,,,,,,,,,,,,,,,
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,1763.375105044623,100,100,0.17811869747925485,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
29562,1,2093,Mycoplasma ovipneumoniae,"",bacteria,false,135.17096854996518,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,95.9,49.0,10^1.72e-21,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,233335.49369782387,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.333549369782386,131,9,100,41.5005,46.8969,10^0.388605,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,233335.49369782387,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.333549369782386,131,9,100,41.5005,46.8969,10^0.388605,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,228019.25616319792,100,4.12849039486581,1.6030682773132938,9,,,97.9488,38.6,10^-12.882,0.0865788,0.367323,,,100,22.79919327734462,128,6,114,36.6512,65.9565,10^0.327936,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,228019.25616319792,100,4.12849039486581,1.6030682773132938,9,,,97.9488,38.6,10^-12.882,0.0865788,0.367323,,,100,22.79919327734462,128,6,114,36.6512,65.9565,10^0.327936,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,208398.87605072817,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.839887605072818,117,10,87,39.2149,58.1882,10^0.354216,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,208398.87605072817,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.839887605072818,117,10,87,39.2149,58.1882,10^0.354216,,,,,
810,2,810,Chlamydia,"",bacteria,false,206323.33969387706,57.409854010503025,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,57.409854010503025,43.28284348745893,243,7,236,76.209,67.1973,10^0.13344,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,206323.33969387706,84.77649337665619,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,84.77649337665619,42.39225000006266,238,6,231,77.002,68.0,10^0.119202,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,68.78574040073569,1.3453412513059775,,,,,,,,,,,,,1.3453412513059775,0.8905934873962743,5,1,5,42.424,33.0,10^0.74,0.211963,0.50443,,,
370604,2,370604,Lamprigera,"",eukaryota,false,204836.5021011431,100,,,,,,,,,,,,,100,20.48365021011431,115,7,98,34.898,62.3125,10^0.49075,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,204836.5021011431,100,,,,,,,,,,,,,100,20.48365021011431,115,7,98,34.898,62.3125,10^0.49075,,,,,
292691,2,292691,Gramella,"",bacteria,false,200914.9635100896,91.7059809556014,0.7173790636003228,0.5343560924377646,3,,,92.7383,42.0,10^-12.1593,0.170302,0.507478,,,91.7059809556014,21.908599789948347,123,,,97.6704,48.0348,10^1.53917e-06,0.056165,0.238288,,,"[2541727, 2126553, 1486245]"
2541727,1,292691,Gramella sp. BOM4,"",bacteria,false,200914.9635100896,100,,,,,,,,,,,,,100,21.908599789948347,123,,,97.6704,48.0348,10^1.53917e-06,,,,,
2126553,1,292691,Gramella fulva,"",bacteria,false,25.555724881475406,100,100,0.3562373949585097,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1486245,1,292691,Gramella flava,"",bacteria,false,0.048164759896226726,0.3769391016659438,0.3769391016659438,0.17811869747925485,1,,,97.727,44.0,10^-16.256,0.0685278,0.290739,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,200742.33013710732,63.67312777670784,,,,,,,,,,,,,63.67312777670784,31.52700945382811,177,8,156,35.4049,51.1791,10^0.699139,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,200742.33013710732,100,,,,,,,,,,,,,100,31.52700945382811,177,8,156,35.4049,51.1791,10^0.699139,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,199266.0449099789,99,0.2615132494450703,0.3562373949585097,2,,,89.7625,39.5,10^-9.09822,0.224055,0.505452,,,99,23.333549369782386,131,4,121,41.3809,44.4474,10^0.771316,0.0900809,0.209966,,,"[3694, 3696, 113636, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,199266.0449099789,100,100,0.17811869747925485,1,,,86.842,38.0,10^-6.71307,,,,,100,20.1274128151558,113,2,108,40.2467,42.375,10^0.868958,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,22923.8763655801,100,,,,,,,,,,,,,100,2.3155430672303132,13,2,13,28.8066,54.5385,10^0.346923,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,1763.375105044623,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^2.86e-26,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,542.3684943053519,7.688698756555902,0.9895837316020255,0.17811869747925485,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,7.688698756555902,0.7124747899170194,4,,,94.8125,60.25,10^1.315e-25,0.0301812,0.0887398,,,
4592,2,4592,Agropyron,"",eukaryota,false,197711.7542019729,100,,,,,,,,,,,,,100,19.771175420197288,111,1,7,85.6095,44.0263,10^0.142895,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,197711.7542019729,100,,,,,,,,,,,,,100,19.771175420197288,111,1,7,85.6095,44.0263,10^0.142895,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,194149.38025238778,100,,,,,,,,,,,,,100,19.41493802523878,109,11,96,42.5369,51.4706,10^0.466361,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,194149.38025238778,100,,,,,,,,,,,,,100,19.41493802523878,109,11,96,42.5369,51.4706,10^0.466361,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,185243.44537842507,100,100,8.549697479004234,48,,,99.9117,136.826,10^-80.6572,,,,,100,18.524344537842506,104,8,67,46.5026,41.45,10^0.42677,,,,,"[422564, 62337, 183674, 183675, 154761, 379262]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,185243.44537842507,100,,,,,,,,,,,,,100,18.524344537842506,104,8,67,46.5026,41.45,10^0.42677,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,37404.92647064352,100,100,3.740492647064352,21,,,99.8307,140.5,10^-83.0024,,,,,,,,,,,,,,,,,
183674,1,62336,Miscanthus x giganteus,"",eukaryota,false,17811.869747925488,100,100,1.7811869747925486,10,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,14249.495798340387,100,100,1.4249495798340388,8,,,100.0,128.667,10^-75.2635,,,,,,,,,,,,,,,,,
154761,1,62336,Miscanthus floridulus,"",eukaryota,false,10687.121848755292,100,100,1.0687121848755292,6,,,100.0,132.0,10^-77.5418,,,,,,,,,,,,,,,,,
379262,1,62336,Miscanthus capensis,"",eukaryota,false,5343.560924377646,100,100,0.5343560924377646,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,179899.88445404742,100,100,50.94194747906689,286,17,174,91.945,104.588,10^-31.7341,,,,,,,,,,,,,,,,,"[1504014, 625355, 1504015, 625363, 625352, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,179899.88445404742,100,100,17.98998844540474,101,4,39,92.4653,84.3649,10^-26.4914,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,137151.39705902623,100,100,13.715139705902624,77,7,64,89.9677,133.885,10^-34.7767,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,69466.2920169094,100,100,6.946629201690939,39,2,23,89.5974,98.7083,10^-28.0745,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,64122.73109253175,100,100,6.412273109253175,36,3,27,94.0059,119.441,10^-43.2144,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,46310.861344606266,100,100,4.6310861344606264,26,1,21,94.7552,81.0,10^-26.4796,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,12468.30882354784,100,100,1.246830882354784,7,,,93.0375,82.0,10^-34.3107,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,169301.82195403174,100,100,1.246830882354784,7,,,96.5278,47.0,10^-17.4742,,,,,99,51.120066176546146,287,23,195,40.95,46.1936,10^0.430086,0.0510117,0.149316,,,"[7167, 30069, 7165, 74873, 43151, 62324]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,169301.82195403174,100,100,0.17811869747925485,1,,,100.0,36.0,10^-12.226,,,,,100,16.92127626052921,95,6,64,38.9932,50.4776,10^0.229776,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,164100.7559876375,100,100,1.0687121848755292,6,,,95.6598,49.75,10^-18.7863,,,,,100,15.496326680695173,87,8,65,40.8255,39.9375,10^0.562941,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,148388.01508950503,99,,,,,,,,,,,,,99,15.140089285736662,85,7,55,39.9631,48.6714,10^0.558918,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,22923.8763655801,100,,,,,,,,,,,,,100,2.3155430672303132,13,2,11,46.1538,45.3333,10^0.231748,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,10580.25063026774,100,,,,,,,,,,,,,100,1.0687121848755292,6,,,70.5,28.3333,10^3.54e-05,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,1763.375105044623,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,98.0,50.0,10^7.34e-28,,,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,167520.6349792392,100,,,,,,,,,,,,,100,16.92127626052921,95,2,60,60.6478,45.0789,10^0.424081,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,167520.6349792392,99,,,,,,,,,,,,,99,16.92127626052921,95,2,60,60.6478,45.0789,10^0.424081,0.00961987,0.0408136,,,
345571,2,345571,Melanaphis,"",eukaryota,false,165650.7555873748,100,1.4352839953023582,0.17811869747925485,1,,,100.0,38.0,10^-13.5749,0.0251246,0.106595,,,100,16.565038865570703,93,11,74,40.0023,51.6806,10^0.275024,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,165650.7555873748,100,1.4352839953023582,0.17811869747925485,1,,,100.0,38.0,10^-13.5749,0.0251246,0.106595,,,100,16.565038865570703,93,11,74,40.0023,51.6806,10^0.275024,,,,,
252294,2,252294,Carposina,"",eukaryota,false,158525.64075653683,100,100,15.852564075653683,89,2,62,95.2358,72.9286,10^-24.6095,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,158525.64075653683,100,100,15.852564075653683,89,2,62,95.2358,72.9286,10^-24.6095,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,151400.89285736662,100,,,,,,,,,,,,,100,15.140089285736662,85,7,69,44.7575,46.25,10^0.282033,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,151400.89285736662,100,,,,,,,,,,,,,100,15.140089285736662,85,7,69,44.7575,46.25,10^0.282033,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,146337.4627833973,100,13.219178282694,1.6030682773132938,9,,,91.2618,162.556,10^-69.387,0.0280825,0.119144,,,100,14.6057331932989,82,2,72,38.6408,38.7727,10^0.634545,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,146337.4627833973,100,13.219178282694,1.6030682773132938,9,,,91.2618,162.556,10^-69.387,0.0280825,0.119144,,,100,14.6057331932989,82,2,72,38.6408,38.7727,10^0.634545,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,145500.36033794947,99,12.682578205968861,1.6030682773132938,9,,,89.6156,47.0,10^-12.8294,0.0292491,0.124093,,,99,27.964635504243013,157,11,105,42.6789,42.0177,10^0.573721,0.0483798,0.152689,,,"[104688, 174628, 27457, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,145500.36033794947,100,100,0.7124747899170194,4,,,86.3755,55.25,10^-15.3514,,,,,100,14.6057331932989,82,6,51,44.3873,40.9821,10^0.578572,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,76276.93037906398,100,100,0.3562373949585097,2,,,96.245,39.5,10^-12.5291,,,,,100,7.659103991607959,43,4,35,34.7489,50.2727,10^0.401528,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,21625.341362029896,100,100,0.5343560924377646,3,,,89.4665,38.0,10^-8.08559,,,,,38.32028267084393,5.521679621856901,31,1,19,49.1833,32.6087,10^0.833913,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,46.46533374176301,2.635022668111626,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.635022668111626,0.17811869747925485,1,,,59.1,44.0,10^3.67e-09,0.0146245,0.0620466,,,
81041,2,81041,Antrodiella,"",eukaryota,false,144896.53238151668,99,,,,,,,,,,,,,99,14.783851890778154,83,6,74,44.8456,62.3962,10^0.339057,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,144896.53238151668,99,,,,,,,,,,,,,99,14.783851890778154,83,6,74,44.8456,62.3962,10^0.339057,0.0342639,0.145369,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,142833.38350861447,100,99,15.318207983215919,86,2,81,97.7247,837.583,10^-288.03,0.0192397,0.0816273,,,100,1.246830882354784,7,,,91.1306,47.1429,10^2.87143e-07,,,,,"[50454, 50452, 586526, 571360]"
50454,1,50451,Arabis scabra,"",eukaryota,false,142833.38350861447,100,100,14.427614495819643,81,2,81,98.2483,893.857,10^-307.653,,,,,,,,,,,,,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,6284.743332947412,100,10.674783894558246,0.8905934873962743,5,,,90.3945,49.75,10^-13.3147,0.0192397,0.0816273,,,100,0.5343560924377646,3,,,94.5713,44.6667,10^2.15334e-21,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,3562.373949585097,100,,,,,,,,,,,,,100,0.3562373949585097,2,,,77.1,48.5,10^1.005e-06,,,,,
571360,1,50451,Arabis nova,"",eukaryota,false,3562.373949585097,100,,,,,,,,,,,,,100,0.3562373949585097,2,,,100.0,49.5,10^6.535e-24,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,141405.04967352832,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,14.427614495819643,81,5,66,56.5123,57.8182,10^0.086919,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,141405.04967352832,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,14.427614495819643,81,5,66,56.5123,57.8182,10^0.086919,0.0192397,0.0816273,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,140713.77100861134,100,,,,,,,,,,,,,100,14.071377100861135,79,7,55,45.6145,36.8689,10^0.590186,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,140713.77100861134,100,,,,,,,,,,,,,100,14.071377100861135,79,7,55,45.6145,36.8689,10^0.590186,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,138932.5840338188,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,13.893258403381878,78,8,65,42.8323,49.2381,10^0.494449,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,138932.5840338188,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,13.893258403381878,78,8,65,42.8323,49.2381,10^0.494449,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,137151.39705902623,100,,,,,,,,,,,,,100,13.715139705902624,77,5,57,42.5591,45.2833,10^0.140093,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,137151.39705902623,100,,,,,,,,,,,,,100,13.715139705902624,77,5,57,42.5591,45.2833,10^0.140093,,,,,
13036,2,13036,Danaus,"",eukaryota,false,132711.78852435583,100,100,0.17811869747925485,1,,,88.889,36.0,10^-6.73655,,,,,99,13.358902310944115,75,9,61,39.8548,43.8689,10^0.449099,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,132711.78852435583,100,100,0.17811869747925485,1,,,88.889,36.0,10^-6.73655,,,,,99,13.358902310944115,75,9,61,39.8548,43.8689,10^0.449099,0.0192109,0.0815051,,,
7090,2,7090,Bombyx,"",eukaryota,false,129724.04724072143,99,3.1017578804695796,1.0687121848755292,6,,,100.0,64.25,10^-31.3662,0.101094,0.311958,,,99,26.183448529450466,147,15,125,42.6459,49.0388,10^0.476605,0.0337553,0.143212,,,"[7091, 7092]"
