tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30019,1,7215,Drosophila busckii,"",eukaryota,false,6041.2752256304475,100,1.486448441744706,0.4932636220298439,4,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,100,2.3430022046417585,19,,,45.5227,31.3333,10^0.226989,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3820.205787113849,100,100,0.24663181101492196,2,,,91.0785,49.5,10^-15.1767,,,,,100,1.4797908660895318,12,,,62.473,75.5,10^3.8e-08,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,3497.4985913009205,100,,,,,,,,,,,,,100,1.3564749605820707,11,,,64.0,45.0,10^5.21425e-10,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3497.4985913009205,100,,,,,,,,,,,,,100,1.3564749605820707,11,,,72.7,33.0,10^0.00041,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1910.1028935569245,100,100,0.12331590550746098,1,,,97.436,39.0,10^-12.8775,,,,,100,0.7398954330447659,6,,,90.4567,35.6667,10^3.226e-14,,,,,
73157,1,7215,Drosophila nikananu,"",eukaryota,false,1907.7265043459568,100,,,,,,,,,,,,,100,0.7398954330447659,6,,,88.1,21.0,10^2.521e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1589.8137158408936,100,1.7517705322686654,0.12331590550746098,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,0.6165795275373049,5,,,100.0,27.0,10^5.82e-11,,,,,
133994,1,7215,Drosophila procardinoides,"",eukaryota,false,1589.772086954964,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,82.6,23.0,10^0.000674,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1271.817669563971,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,85.7,21.0,10^3.65e-05,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,641.9812821822801,4.118735403388142,0.877458332540978,1.7264226771044537,14,,,96.5822,39.0,10^-12.421,0.365555,1.55092,,,4.118735403388142,6.042479369865588,49,3,48,57.1307,29.5263,10^0.0153744,0.327075,1.38766,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,317.9544173909928,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,70.6,34.0,10^4.93e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,317.9544173909928,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.12331590550746098,1,,,55.0,40.0,10^1.61e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,317.9544173909928,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,80.8,26.0,10^6.72e-07,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,86.67402657436683,0.8793513120688641,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.8793513120688641,3.8227930707312905,31,2,29,39.988,57.3333,10^0.213333,0.808069,3.42835,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,53.59567583603652,2.4080574763704123,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,2.4080574763704123,0.8632113385522269,7,,,68.675,34.25,10^0.000125067,0.0769589,0.326509,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,16.634724476774664,100,100,0.8632113385522269,7,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,4.752778421935618,100,100,0.24663181101492196,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2.376389210967809,100,100,0.12331590550746098,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,1.5092391455410363,0.15822384834543804,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,0.15822384834543804,0.36994771652238295,3,,,52.174,23.0,10^0.42,0.293137,0.485456,,,
1535326,2,1535326,Candida,"",eukaryota,false,683767.1743360953,86.02244777719775,32.287864285656056,29.472501416283176,239,,,99.6666,172.322,10^-97.0858,0.34281,0.902187,,,86.02244777719775,69.67348661171546,565,12,358,68.496,49.8104,10^0.22104,0.283049,0.806655,,,"[5476, 42374, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,683767.1743360953,100,100,29.10255369976079,236,,,99.6879,172.901,10^-97.4576,,,,,100,68.5636434621483,556,12,358,68.3,50.0154,10^0.223087,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,8620.037395515697,100,100,0.36994771652238295,3,,,94.737,38.0,10^-10.8302,,,,,100,0.8632113385522269,7,,,84.5,30.5,10^5.9e-05,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,31.536189894814758,1.4864432520663209,,,,,,,,,,,,,1.4864432520663209,0.24663181101492196,2,,,100.0,22.0,10^4.78e-06,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,670826.5643177535,100,100,6.28911118088051,51,,,92.0424,82.8889,10^-31.7276,,,,,99,62.027900470252874,503,4,308,54.5595,48.7644,10^0.039951,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,670826.5643177535,100,100,6.28911118088051,51,,,92.0424,82.8889,10^-31.7276,,,,,99,62.027900470252874,503,4,308,54.5595,48.7644,10^0.039951,0.0337553,0.143212,,,
7451,2,7451,Vespula,"",eukaryota,false,663439.5716301401,100,,,,,,,,,,,,,100,169.6826859782663,1376,20,326,70.0479,36.1576,10^0.121575,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,663439.5716301401,100,,,,,,,,,,,,,100,66.34395716301401,538,9,171,67.6515,35.4518,10^0.124084,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,542589.9842328284,100,,,,,,,,,,,,,100,54.25899842328283,440,3,51,75.6757,35.8151,10^0.0758825,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,490797.3039196947,100,,,,,,,,,,,,,100,49.07973039196947,398,8,104,67.7481,37.4013,10^0.162213,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,593149.5054908873,100,100,0.24663181101492196,2,,,93.103,58.0,10^-21.6255,,,,,100,61.16468913170065,496,5,450,57.524,50.892,10^0.0252273,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,593149.5054908873,100,100,0.24663181101492196,2,,,93.103,58.0,10^-21.6255,,,,,100,59.06831873807381,479,4,433,55.9487,49.2722,10^0.0262722,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,20963.703936268368,100,,,,,,,,,,,,,100,2.0963703936268367,17,1,17,95.556,90.0,10^0.0,,,,,
4441,2,4441,Camellia,"",eukaryota,false,591235.6019457127,99,20.39400893095112,9.248692913059573,75,,,88.5283,115.423,10^-48.0272,0.244636,0.441505,,,99,59.93153007662604,486,6,212,49.6052,54.9854,10^0.193039,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,591235.6019457127,99,20.39400893095112,9.248692913059573,75,,,88.5283,115.423,10^-48.0272,0.244636,0.441505,,,99,59.93153007662604,486,6,212,49.6052,54.9854,10^0.193039,0.0438838,0.148661,,,
3603,2,3603,Vitis,"",eukaryota,false,565110.5962564165,99,23.634629374056775,6.042479369865588,49,,,87.4509,71.2381,10^-23.2197,0.121792,0.250509,,,99,58.69837102155143,476,12,261,51.3667,51.9453,10^0.277584,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,565110.5962564165,99,22.65010661832775,5.795847558850666,47,,,87.1196,66.4211,10^-20.1692,0.121792,0.250509,,,99,57.341896060969354,465,12,261,51.0635,52.0558,10^0.283221,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,14012.007254281509,100,100,0.24663181101492196,2,,,90.598,117.0,10^-52.1991,,,,,100,1.3564749605820707,11,,,66.3,46.5,10^5.10112e-08,,,,,
3764,2,3764,Rosa,"",eukaryota,false,557222.5262644382,100,100,0.24663181101492196,2,,,86.726,61.5,10^-17.1476,,,,,99,56.60200062792459,459,5,319,55.056,116.013,10^0.120146,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,557222.5262644382,100,100,0.24663181101492196,2,,,86.726,61.5,10^-17.1476,,,,,99,56.60200062792459,459,5,319,55.056,116.013,10^0.120146,0.00961987,0.0408136,,,
343581,2,343581,Hermetia,"",eukaryota,false,545056.3023429776,100,100,1.4797908660895318,12,,,90.9815,116.5,10^-52.9048,,,,,100,53.025839368208224,430,4,224,69.325,68.5948,10^0.0133546,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,545056.3023429776,100,100,1.4797908660895318,12,,,90.9815,116.5,10^-52.9048,,,,,100,53.025839368208224,430,4,224,69.325,68.5948,10^0.0133546,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,522859.4393516346,100,100,24.663181101492196,200,,,91.657,95.4819,10^-35.7116,,,,,100,27.74607873917872,225,7,81,73.3293,44.8912,10^0.12024,,,,,"[1010633, 449510]"
1010633,1,66017,Digitaria exilis,"",eukaryota,false,522859.4393516346,100,100,24.663181101492196,200,,,91.657,95.4819,10^-35.7116,,,,,100,27.62276283367126,224,7,81,73.1747,44.863,10^0.121063,,,,,
449510,1,66017,Digitaria nuda,"",eukaryota,false,1233.1590550746098,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,95.9,49.0,10^3.93e-27,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,522123.5382550182,99,0.6253708174417016,0.12331590550746098,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,53.272471179223146,432,6,377,53.8235,187.63,10^0.0387655,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,522123.5382550182,99,0.6253708174417016,0.12331590550746098,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,53.272471179223146,432,6,377,53.8235,187.63,10^0.0387655,0.0295008,0.0915164,,,
292691,2,292691,Gramella,"",bacteria,false,515189.19002907054,99,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,99,52.03931212414854,422,,,98.3233,47.6371,10^4.23039e-07,0.056165,0.238288,,,[2541727]
2541727,1,292691,Gramella sp. BOM4,"",bacteria,false,515189.19002907054,100,,,,,,,,,,,,,100,52.03931212414854,422,,,98.3233,47.6371,10^4.23039e-07,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,467367.2818732771,100,100,4.1927407872536735,34,,,92.1624,75.1429,10^-29.0103,,,,,100,82.99160440652125,673,11,313,59.0315,36.3185,10^0.337545,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,467367.2818732771,100,100,4.1927407872536735,34,,,92.1624,75.1429,10^-29.0103,,,,,100,42.54398740007404,345,6,249,46.8176,36.4929,10^0.517139,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,404476.170064472,100,,,,,,,,,,,,,100,40.4476170064472,328,5,64,72.185,36.1308,10^0.144136,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,452023.9894868695,99,1.055910721284195,0.36994771652238295,3,,,95.0,40.0,10^-12.1803,0.0675106,0.286423,,,99,46.12014865979041,374,10,215,58.021,65.8284,10^0.027631,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,452023.9894868695,99,1.055910721284195,0.36994771652238295,3,,,95.0,40.0,10^-12.1803,0.0675106,0.286423,,,99,46.12014865979041,374,10,215,58.021,65.8284,10^0.027631,0.0292491,0.124093,,,
7090,2,7090,Bombyx,"",eukaryota,false,449727.34719550324,99,7.186570642976807,2.3430022046417585,19,,,91.0006,49.4,10^-14.9713,0.101094,0.311958,,,99,47.22999180935756,383,4,370,29.6354,64.8108,10^0.206218,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,449727.34719550324,99,7.186570642976807,2.3430022046417585,19,,,91.0006,49.4,10^-14.9713,0.101094,0.311958,,,99,45.87351684877549,372,3,360,29.0706,65.7552,10^0.185457,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,13429.1021097625,100,,,,,,,,,,,,,100,1.3564749605820707,11,1,10,45.7888,37.8,10^0.8,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,445170.41888193414,100,100,10.1119042516118,82,,,92.5189,83.8214,10^-35.5928,,,,,100,34.405137636581614,279,4,109,67.075,36.3673,10^0.134789,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,445170.41888193414,100,100,10.1119042516118,82,,,92.5189,83.8214,10^-35.5928,,,,,100,34.405137636581614,279,4,109,67.075,36.3673,10^0.134789,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,441470.9417167103,100,,,,,,,,,,,,,100,44.14709417167103,358,8,217,50.1532,80.9489,10^0.185783,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,441470.9417167103,100,,,,,,,,,,,,,100,44.14709417167103,358,8,217,50.1532,80.9489,10^0.185783,,,,,
27529,2,27529,Orussus,"",eukaryota,false,435648.5698073822,100,23.080391483531184,2.9595817321790636,24,,,89.4241,67.125,10^-21.5201,0.0299184,0.126933,,,100,43.40719873862626,352,5,163,72.1583,41.3672,10^0.0798545,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,435648.5698073822,100,23.080391483531184,2.9595817321790636,24,,,89.4241,67.125,10^-21.5201,0.0299184,0.126933,,,100,43.40719873862626,352,5,163,72.1583,41.3672,10^0.0798545,,,,,
289280,2,289280,Arctia,"",eukaryota,false,416807.76061521814,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,41.68077606152181,338,7,269,53.6601,95.7658,10^0.0974904,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,416807.76061521814,100,,,,,,,,,,,,,100,41.68077606152181,338,7,269,53.6601,95.7658,10^0.0974904,,,,,
7053,2,7053,Photinus,"",eukaryota,false,414341.4425050689,100,100,0.9865272440596878,8,,,88.3275,82.0,10^-30.404,,,,,100,40.4476170064472,328,6,262,56.5174,47.3545,10^0.0163892,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,414341.4425050689,100,100,0.9865272440596878,8,,,88.3275,82.0,10^-30.404,,,,,100,40.4476170064472,328,6,262,56.5174,47.3545,10^0.0163892,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,411875.12439491967,100,100,0.12331590550746098,1,,,94.667,150.0,10^-78.8524,,,,,100,41.18751243949197,334,4,96,64.0191,45.6589,10^0.00733753,,,,,"[46969, 46973]"
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,411875.12439491967,100,,,,,,,,,,,,,100,41.18751243949197,334,4,96,64.0191,45.6589,10^0.00733753,,,,,
46973,1,46968,Thalictrum dasycarpum,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,410652.4901226766,95.104371614578,10.63577541768335,1.7264226771044537,14,,,87.8303,77.0,10^-24.9945,0.0539789,0.157247,,,95.104371614578,45.380253226745644,368,5,267,62.0168,62.6667,10^0.376826,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,410652.4901226766,95.104371614578,10.63577541768335,1.7264226771044537,14,,,87.8303,77.0,10^-24.9945,0.0539789,0.157247,,,95.104371614578,45.380253226745644,368,5,267,62.0168,62.6667,10^0.376826,0.253324,0.474499,,,
2093,2,2093,Mycoplasma,"",bacteria,false,402352.5312940208,99,99,36.37819212470099,295,7,36,99.7541,190.41,10^-108.005,0.090092,0.185707,,,8.599971703672452,49.20304629747693,399,10,82,91.0396,58.0932,10^0.0472686,1.8811,5.50257,,,"[2100, 244584]"
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,402352.5312940208,100,100,36.37819212470099,295,7,36,99.7541,190.41,10^-108.005,,,,,100,49.07973039196947,398,10,82,91.0478,58.1968,10^0.0474211,,,,,
244584,1,2093,Mycoplasma testudineum,"",bacteria,false,106.05132979769103,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,88.5,26.0,10^3.32e-06,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,385549.5215712814,100,100,0.4932636220298439,4,,,92.253,202.0,10^-87.8093,,,,,99,39.58440566789498,321,4,231,55.5246,45.8831,10^0.259416,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,385549.5215712814,99,,,,,,,,,,,,,99,39.337773856880055,319,4,231,55.1993,45.8487,10^0.262829,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,7374.291149346167,100,100,0.4932636220298439,4,,,92.253,202.0,10^-87.8093,,,,,100,0.24663181101492196,2,,,80.25,48.5,10^3.085e-14,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,365002.99534334475,99,,,,,,,,,,,,,99,37.241403463253214,302,1,302,41.379,29.0,10^0.25,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,365002.99534334475,99,,,,,,,,,,,,,99,37.241403463253214,302,1,302,41.379,29.0,10^0.25,0.017132,0.0726847,,,
35707,2,35707,Arundo,"",eukaryota,false,352683.4897513384,100,100,35.26834897513384,286,1,286,97.6991,652.0,10^-81.759,,,,,100,2.4663181101492198,20,1,20,37.288,59.0,10^0.7,,,,,"[35708, 512611]"
35708,1,35707,Arundo donax,giant reed,eukaryota,false,352683.4897513384,100,100,35.26834897513384,286,1,286,97.6991,652.0,10^-81.759,,,,,,,,,,,,,,,,,
512611,1,35707,Arundo plinii,"",eukaryota,false,24663.1811014922,100,,,,,,,,,,,,,100,2.4663181101492198,20,1,20,37.288,59.0,10^0.7,,,,,
4554,2,4554,Setaria,"",eukaryota,false,350352.04671858245,99,99,36.131560313686066,293,,,90.9403,106.915,10^-38.962,0.066562,0.196364,,,30.302874046809016,13.318117794805787,108,4,31,74.7084,50.2169,10^0.0295465,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,350352.04671858245,100,100,34.89840125861146,283,,,90.8351,107.146,10^-38.6692,,,,,100,1.6031067715969927,13,,,69.8837,49.2308,10^5.62817e-05,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,10177.814479568144,26.626934207143172,5.940992519375292,1.2331590550746099,10,,,93.6864,100.9,10^-46.6036,0.066562,0.196364,,,26.626934207143172,11.715011023208794,95,4,31,75.6045,50.4,10^0.0350233,0.102792,0.436108,,,
37343,2,37343,Athalia,"",eukaryota,false,344456.56557098596,99,0.6253730008236837,0.24663181101492196,2,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,99,35.14503306962638,285,5,170,54.4433,40.9364,10^0.57182,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,344456.56557098596,99,0.6253730008236837,0.24663181101492196,2,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,99,35.14503306962638,285,5,170,54.4433,40.9364,10^0.57182,0.0933855,0.30065,,,
3558,2,3558,Chenopodium,"",eukaryota,false,336059.9756700414,99,8.044423085171623,0.9865272440596878,8,,,87.6773,75.5,10^-24.9593,0.0280825,0.119144,,,99,34.28182173107415,278,6,180,56.1118,31.3535,10^0.384647,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,336059.9756700414,99,8.044423085171623,0.9865272440596878,8,,,87.6773,75.5,10^-24.9593,0.0280825,0.119144,,,99,34.28182173107415,278,6,180,56.1118,31.3535,10^0.384647,0.0130493,0.0553633,,,
3468,2,3468,Papaver,"",eukaryota,false,333194.15022439585,99,19.265679737961886,2.2196862991342976,18,,,91.1925,62.5,10^-21.2862,0.0268281,0.113822,,,99,33.91187401455177,275,5,95,54.2193,45.4904,10^0.20021,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,333194.15022439585,99,19.265679737961886,2.2196862991342976,18,,,91.1925,62.5,10^-21.2862,0.0268281,0.113822,,,99,33.91187401455177,275,5,95,54.2193,45.4904,10^0.20021,0.0260985,0.110727,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,325118.56207735016,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,33.171978581507005,269,2,245,43.508,165.901,10^0.0980237,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,325118.56207735016,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,33.171978581507005,269,2,245,43.508,165.901,10^0.0980237,0.00961987,0.0408136,,,
4119,2,4119,Ipomoea,"",eukaryota,false,322776.85969506134,99,24.51076987513688,5.919163464358127,48,,,88.6833,58.7083,10^-16.6508,0.0768744,0.238356,,,99,43.530514644133724,353,2,179,50.4688,48.2025,10^0.210444,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,322776.85969506134,100,33.313351092606304,3.5761612597163683,29,,,88.1623,61.5714,10^-17.4227,0.0251246,0.106595,,,100,32.30876724295478,262,2,179,46.9043,50.2481,10^0.255817,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,101562.8912365623,99,2.5725998266378736,0.6165795275373049,5,,,88.9025,40.5,10^-9.08708,0.0517498,0.219556,,,99,10.358536062626722,84,,,64.0136,40.1818,10^0.0394553,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,12475.130368055798,100,100,1.6031067715969927,13,,,88.0459,59.2857,10^-16.4513,,,,,100,0.8632113385522269,7,,,63.3,49.0,10^1.23e-10,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,302.25677818375004,100,100,0.12331590550746098,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,322103.02123134467,100,14.916566313980498,6.659058897402893,54,,,94.1521,78.4706,10^-34.856,0.103586,0.439476,,,100,32.06213543193986,260,6,84,66.877,45.202,10^0.149484,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,322103.02123134467,100,14.916566313980498,6.659058897402893,54,,,94.1521,78.4706,10^-34.856,0.103586,0.439476,,,100,32.06213543193986,260,6,84,66.877,45.202,10^0.149484,,,,,
3817,2,3817,Arachis,"",eukaryota,false,311068.89296953706,100,31.54651731282088,9.248692913059573,75,,,88.0718,60.7407,10^-18.1708,0.116891,0.289471,,,100,38.10461480180545,309,6,120,67.1704,48.8766,10^0.042922,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,311068.89296953706,100,26.434465100027438,7.768902046970042,63,,,88.2393,59.0417,10^-17.4348,0.116891,0.289471,,,100,30.459028660342863,247,5,114,67.245,49.2239,10^0.0415641,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,48482.221882713515,100,100,0.12331590550746098,1,,,84.821,112.0,10^-40.5529,,,,,100,4.809320314790979,39,,,74.5866,48.8,10^4.009e-05,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,32641.86434955706,100,100,1.3564749605820707,11,,,87.687,55.5,10^-15.8125,,,,,100,2.8362658266716028,23,1,6,58.7536,44.3,10^0.104,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,307492.0462464286,99,80.87997950072517,13.194801889298326,107,2,43,90.0009,172.125,10^-63.8487,0.0535037,0.162479,,,99,22.56681070786536,183,5,79,49.9497,42.3226,10^0.279219,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,307492.0462464286,99,80.87997950072517,13.194801889298326,107,2,43,90.0009,172.125,10^-63.8487,0.0535037,0.162479,,,99,22.56681070786536,183,5,79,49.9497,42.3226,10^0.279219,0.0337553,0.143212,,,
71323,2,71323,Camelina,"",eukaryota,false,300420.9042150162,100,21.819925948610816,1.6031067715969927,13,,,81.115,99.75,10^-29.812,0.017132,0.0726847,,,100,29.96576503831302,243,10,134,75.345,60.7823,10^0.146195,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,300420.9042150162,100,21.819925948610816,1.6031067715969927,13,,,81.115,99.75,10^-29.812,0.017132,0.0726847,,,100,29.96576503831302,243,10,134,75.345,60.7823,10^0.146195,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,299657.6503831302,100,100,6.042479369865588,49,,,94.3631,64.0588,10^-25.4393,,,,,100,23.92328566844743,194,2,40,68.9911,39.3016,10^0.0914805,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,299657.6503831302,100,100,6.042479369865588,49,,,94.3631,64.0588,10^-25.4393,,,,,100,23.92328566844743,194,2,40,68.9911,39.3016,10^0.0914805,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,279927.1055019364,100,100,27.992710550193642,227,,,91.4698,41.55,10^-10.9669,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,279927.1055019364,100,100,27.992710550193642,227,,,91.4698,41.55,10^-10.9669,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,276227.6283367126,100,100,10.1119042516118,82,,,99.5165,126.719,10^-73.1761,,,,,100,17.51085858205946,142,2,48,77.1204,40.9444,10^0.0977944,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,276227.6283367126,100,100,10.1119042516118,82,,,99.5165,126.719,10^-73.1761,,,,,100,17.51085858205946,142,2,48,77.1204,40.9444,10^0.0977944,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,267595.51495119033,100,100,61.41132094271557,498,7,247,95.0387,128.061,10^-52.0143,,,,,100,0.12331590550746098,1,,,96.6,29.0,10^4.09e-09,,,,,"[239685, 226101, 215067, 112591, 85438, 226103, 85363, 112594, 1496655, 50880, 1887435, 1045222, 662772, 157970]"
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,267595.51495119033,100,100,26.759551495119034,217,4,162,95.6373,137.571,10^-47.8217,,,,,,,,,,,,,,,,,
226101,1,49188,Aconitum vilmorinianum,"",eukaryota,false,88787.4519653719,100,100,8.87874519653719,72,1,20,90.4145,103.955,10^-40.3226,,,,,,,,,,,,,,,,,
215067,1,49188,Aconitum racemulosum,"",eukaryota,false,85087.97480014808,100,100,8.508797480014808,69,1,55,97.1218,207.2,10^-95.1249,,,,,,,,,,,,,,,,,
112591,1,49188,Aconitum napellus,"",eukaryota,false,71523.22519432737,100,100,7.152322519432737,58,,,93.7887,93.8333,10^-43.3633,,,,,,,,,,,,,,,,,
85438,1,49188,Aconitum austrokoreense,"",eukaryota,false,44393.72598268595,100,100,4.439372598268595,36,1,10,95.8743,77.8667,10^-33.6893,,,,,,,,,,,,,,,,,
