tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,70.3,37.0,10^3.04e-07,,,,,
1618964,1,-200,Parcubacteria group bacterium GW2011_GWF2_40_10,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,73.9,23.0,10^0.000816,,,,,
913338,1,-200,actinobacterium SCGC AAA027-L06,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,96.7,30.0,10^1.5e-09,,,,,
710994,1,-200,uncultured Spirochaetales bacterium HF0500_06B09,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,78.4,37.0,10^3.21e-09,,,,,
710836,1,-200,uncultured delta proteobacterium HF4000_08N17,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,70.3,37.0,10^7.69e-08,,,,,
710833,1,-200,uncultured delta proteobacterium HF0200_39N20,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,66.7,33.0,10^3.64e-05,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,69.7,33.0,10^9.66e-06,,,,,
710802,1,-200,uncultured alpha proteobacterium HF0010_30A23,"",bacteria,false,9.350612572958202,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,82.6,23.0,10^0.000125,,,,,
1802005,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",bacteria,false,8.735085148371207,15.569541710441714,,,,,,,,,,,,,15.569541710441714,0.6450689175532839,6,,,100.0,34.5,10^1.3735e-13,0.00961987,0.0408136,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,8.658417584267704,6.614095002340647,,,,,,,,,,,,,6.614095002340647,1.505160807624329,14,,,82.45,28.5,10^2.5335e-08,0.0517928,0.219738,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,5.8051250438321045,100,100,1.1826263488476871,11,,,98.086,209.0,10^-97.4449,,,,,,,,,,,,,,,,,
1715222,1,-200,Chaetothyriales sp.,"",eukaryota,false,5.277386403483732,100,100,1.0751148625888065,10,,,99.402,111.333,10^-62.5134,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,5.277386403483732,100,100,1.0751148625888065,10,,,91.827,73.5,10^-28.7403,,,,,,,,,,,,,,,,,
1321868,1,-200,Dothideales sp. 80 OA-2013,"",eukaryota,false,3.1664318420902386,100,100,0.6450689175532839,6,,,98.6485,111.0,10^-61.1424,,,,,,,,,,,,,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,3.1664318420902386,100,100,0.6450689175532839,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,2.638693201741866,100,100,0.5375574312944033,5,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
183512,1,-200,uncultured Chrysophyceae,"",eukaryota,false,2.638693201741866,100,100,0.5375574312944033,5,,,97.5977,79.0,10^-37.7491,,,,,,,,,,,,,,,,,
77950,1,-200,Ice core clone 105-11,"",eukaryota,false,2.638693201741866,100,100,0.5375574312944033,5,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
450755,1,-200,uncultured ochromonad,"",eukaryota,false,2.1109545613934926,100,100,0.43004594503552257,4,,,98.762,82.0,10^-42.0639,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,2.1109545613934926,100,100,0.43004594503552257,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
203449,1,-200,uncultured marine eukaryote,"",eukaryota,false,2.1109545613934926,100,100,0.43004594503552257,4,,,96.3305,92.0,10^-44.763,,,,,,,,,,,,,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,1.6186748280616843,3.462179221803846,,,,,,,,,,,,,3.462179221803846,0.5375574312944033,5,,,68.6,35.0,10^5.91e-07,0.0342639,0.145369,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,1.6186748280616843,3.462179221803846,,,,,,,,,,,,,3.462179221803846,0.5375574312944033,5,,,70.5,34.0,10^2.8082e-07,0.0342639,0.145369,,,
748636,1,-200,Dothideomycetes sp. TRN 268,"",eukaryota,false,1.5832159210451193,100,100,0.32253445877664194,3,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,
748618,1,-200,Dothideomycetes sp. TRN 138,"",eukaryota,false,1.5832159210451193,100,100,0.32253445877664194,3,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.3018686082048503,20.557344562096354,20.557344562096354,1.2901378351065678,12,,,100.0,107.0,10^-60.4721,0.0146245,0.0620466,,,,,,,,,,,,,,,
1487818,1,-200,uncultured Synura,"",eukaryota,false,1.0554772806967463,100,100,0.21502297251776128,2,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,1.0554772806967463,100,100,0.21502297251776128,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
172733,1,-200,uncultured Clostridiales bacterium,"",bacteria,false,1.0554772806967463,100,100,0.21502297251776128,2,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
136703,1,-200,uncultured rumen bacterium,"",bacteria,false,1.0554772806967463,100,100,0.21502297251776128,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.9658883041019165,11.438999230096053,11.438999230096053,1.7201837801420903,16,,,99.6621,111.0,10^-62.6863,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2035215,1,-200,Burkholderiales bacterium 23,"",bacteria,false,0.6309345846970882,3.3737607016343465,,,,,,,,,,,,,3.3737607016343465,0.21502297251776128,2,,,100.0,24.0,10^6.03e-06,0.0140413,0.059572,,,
1797572,1,-200,Burkholderiales bacterium RIFOXYC12_FULL_65_23,"",bacteria,false,0.5279705693113806,1.1292748259900356,,,,,,,,,,,,,1.1292748259900356,0.5375574312944033,5,,,81.1,37.0,10^1.18e-12,0.115203,0.374005,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,0.5277386403483731,100,100,0.10751148625888064,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
1394711,1,-200,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",bacteria,false,0.5277386403483731,100,100,0.10751148625888064,1,,,96.396,111.0,10^-57.7114,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
698388,1,-200,uncultured bacterium 282,"",bacteria,false,0.5277386403483731,100,100,0.10751148625888064,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
480963,1,-200,bacterium GI960,"",bacteria,false,0.5277386403483731,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
384764,1,-200,uncultured Thermomicrobia bacterium,"",bacteria,false,0.5277386403483731,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,0.5277386403483731,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
152704,1,-200,uncultured stramenopile,"",eukaryota,false,0.5277386403483731,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.38787724528770323,8.166442326486461,8.166442326486461,0.9676033763299258,9,,,99.8198,98.6,10^-54.4746,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,0.35637043668572843,0.4234665363188731,,,,,,,,,,,,,0.4234665363188731,0.9676033763299258,9,,,95.4,36.6667,10^1.8869e-10,0.584024,0.905808,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.33690911595149786,1.8015349974280443,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,1.8015349974280443,0.21502297251776128,2,,,55.6,36.0,10^0.000348,0.0407931,0.0967119,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,0.1784459288177644,5.635552499370013,5.635552499370013,0.6450689175532839,6,,,100.0,111.0,10^-63.2009,0.0258964,0.109869,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.16278945808212053,0.2901582771751671,,,,,,,,,,,,,0.2901582771751671,0.6450689175532839,6,,,72.2,36.0,10^0.00017,0.383215,0.902452,,,
1882830,1,-200,Rhizobiales bacterium GAS191,"",bacteria,false,0.06691983987910906,0.23855777489430657,,,,,,,,,,,,,0.23855777489430657,0.32253445877664194,3,,,88.5,26.0,10^2.95e-06,0.229412,0.390356,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,0.050714714693522296,2.402454113462503,2.402454113462503,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,0.0384219,0.16301,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.025315647593753158,2.3985023701354975,2.3985023701354975,0.21502297251776128,2,,,97.619,97.5,10^-51.2532,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,0.014157874317108679,0.4471239244411691,0.4471239244411691,0.6450689175532839,6,,,95.0,105.5,10^-52.5877,0.259725,0.861828,,,,,,,,,,,,,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.012276087707755564,0.043762151452543266,,,,,,,,,,,,,0.043762151452543266,0.32253445877664194,3,,,85.7,35.0,10^1.52e-15,0.278926,0.996488,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,0.011948538499405722,0.03194587094208318,,,,,,,,,,,,,0.03194587094208318,0.43004594503552257,4,,,100.0,21.5,10^0.000252,0.40431,0.805611,,,
358574,1,-200,uncultured microorganism,"",,false,0.006749268457565097,0.18270051394893233,0.18270051394893233,0.7525804038121645,7,,,100.0,111.0,10^-63.2009,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.004171897550397994,-0.7905234203893091,-0.7905234203893091,0.10751148625888064,1,,,83.962,106.0,10^-36.4597,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.061067425471076166,-0.6442709950742399,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.6530847577588876,0.10751148625888064,1,,,66.7,36.0,10^6.16e-08,1.68605,2.41705,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.07843692436549879,-0.8388426293303705,,,,,,,,,,,,,-0.8388426293303705,0.10751148625888064,1,,,82.9,35.0,10^4.17e-10,30.9713,36.7933,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.08273443258922164,-0.44240113652279894,,,,,,,,,,,,,-0.44240113652279894,0.21502297251776128,2,,,76.8,30.5,10^0.000346501,1.11323,2.0303,,,
155900,1,-200,uncultured organism,"",,false,-0.08796189998923418,-0.6688632157197557,-0.7246826633331094,2.4727641839542547,23,,,99.5784,105.0,10^-58.4769,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.14703126722387017,-0.1965529879415091,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.1965529879415091,0.8600918900710451,8,,,93.9333,31.6667,10^3.6335e-05,1.30086,2.24249,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.14901257364635065,-0.7968064791674304,,,,,,,,,,,,,-0.7968064791674304,0.21502297251776128,2,,,91.7,36.0,10^2.38e-11,1.68137,1.84028,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.288848953113254,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.6178182463651628,0.5375574312944033,5,,,89.2,37.0,10^2.58806e-12,1.9087,2.21933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.5150842858297984,-0.9180936575203862,,,,,,,,,,,,,-0.9180936575203862,0.6450689175532839,6,,,66.7,36.0,10^2.91e-07,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.6252594012392313,-1.1144713717250103,,,,,,,,,,,,,-1.1144713717250103,0.6450689175532839,6,,,100.0,29.5,10^2.565e-06,31.0688,27.2988,,,
1150839,2,1150839,Micropeltis,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,98.214,112.0,10^-61.1385,,,,,,,,,,,,,,,,,[2484187]
2484187,1,1150839,Micropeltis sp.,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,98.214,112.0,10^-61.1385,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,75.7,37.0,10^2.43e-05,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,75.7,37.0,10^2.43e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,22.0,10^9.95e-06,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,22.0,10^9.95e-06,,,,,
256831,2,256831,Spermophagus,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,[1649778]
1649778,1,256831,Spermophagus babaulti,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,93.9333,26.6667,10^3.11333e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,93.9333,26.6667,10^3.11333e-05,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.9676033763299258,9,,,99.0667,29.0,10^1.33667e-10,,,,,"[1740311, 1740319]"
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,98.6,31.0,10^4.1e-11,,,,,
1740319,1,139461,Cicadetta macedonica,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,25.0,10^3.19e-10,,,,,
110525,2,110525,Kretzschmaria,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,[110526]
110526,1,110525,Kretzschmaria deusta,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,91.262,103.0,10^-45.3926,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,91.262,103.0,10^-45.3926,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,82.7333,33.3333,10^2.67054e-07,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,82.7333,33.3333,10^2.67054e-07,,,,,
63855,2,63855,Merizodus,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,37.0,10^2.98e-19,,,,,[440629]
440629,1,63855,Merizodus soledadinus,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,37.0,10^2.98e-19,,,,,
52713,2,52713,Leymus,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[365587]
365587,1,52713,Leymus duthiei,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,77.05,28.5,10^2.5998e-05,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,77.05,28.5,10^2.5998e-05,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,36.0,10^9.59e-16,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,36.0,10^9.59e-16,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,30.0,10^4.25e-13,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,30.0,10^4.25e-13,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,69.4,36.0,10^8.26e-08,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,69.4,36.0,10^8.26e-08,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,74.775,36.0,10^3.60291e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,74.775,36.0,10^3.60291e-07,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,5375.5743129440325,100,100,0.7525804038121645,7,,,99.402,111.333,10^-62.5134,,,,,17.12897408768708,3.547879046543061,33,1,13,69.1152,49.75,10^1.03434e-05,0.0916803,0.201775,,,"[57650, 171206, 1000413]"
57650,1,4022,Acer tataricum,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,2150.2297251776126,100,100,0.21502297251776128,2,,,99.107,112.0,10^-62.5108,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1040.9539327402003,17.12897408768708,,,,,,,,,,,,,17.12897408768708,3.547879046543061,33,1,13,69.1152,49.75,10^1.03434e-05,0.0916803,0.201775,,,
3867,2,3867,Lotus,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,90.1038,62.0,10^-20.2505,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,90.1038,62.0,10^-20.2505,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,90.841,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,90.841,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,5375.5743129440325,100,100,0.5375574312944033,5,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[2774330]
2774330,1,-200186827,Aerococcaceae bacterium zg-1292,"",bacteria,false,5375.5743129440325,100,100,0.5375574312944033,5,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
-200452563,2,-200452563,non-genus-specific reads in family Cladosporiaceae,,eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,99.115,112.0,10^-62.5108,,,,,,,,,,,,,,,,,[613059]
613059,1,-200452563,uncultured Davidiella,"",eukaryota,false,5375.5743129440325,100,100,0.5375574312944033,5,,,99.115,112.0,10^-62.5108,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.9676033763299258,9,,,56.2667,35.0,10^0.0005492,,,,,"[2766749, 2689340]"
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,5375.5743129440325,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,57.35,34.0,10^0.0007795,,,,,
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,54.1,37.0,10^8.86e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,5375.574312944032,100,100,0.43004594503552257,4,,,92.317,43.0,10^-12.3777,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^6.26e-16,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,5375.574312944032,100,100,0.43004594503552257,4,,,92.317,43.0,10^-12.3777,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^6.26e-16,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,5375.574312944032,100,100,0.43004594503552257,4,,,88.3165,68.75,10^-22.4293,,,,,100,0.10751148625888064,1,,,91.7,36.0,10^5.62e-15,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,5375.574312944032,100,100,0.43004594503552257,4,,,88.3165,68.75,10^-22.4293,,,,,100,0.10751148625888064,1,,,91.7,36.0,10^5.62e-15,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,5137.080968478658,100,3.7055687068365555,2.2577412114364934,21,,,89.9692,105.8,10^-45.3833,0.135021,0.572846,,,100,0.43004594503552257,4,,,89.5,19.0,10^0.0008,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,5137.080968478658,100,100,2.2577412114364934,21,,,89.9692,105.8,10^-45.3833,,,,,100,0.43004594503552257,4,,,89.5,19.0,10^0.0008,,,,,
3846,2,3846,Glycine,"",eukaryota,false,4744.193799324044,17.548128832073207,-0.32082231745928963,0.10751148625888064,1,,,95.652,46.0,10^-16.2367,0.451741,1.07296,,,17.548128832073207,6.880735120568361,64,1,52,65.8911,62.5625,10^1.41005e-08,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,4744.193799324044,39.91500539025745,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,39.91500539025745,6.77322363430948,63,1,52,65.0295,63.7097,10^1.4553e-08,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,3.3095418090160673,100,100,0.10751148625888064,1,,,95.652,46.0,10^-16.2367,,,,,-0.07402985649252745,0.10751148625888064,1,,,92.6,27.0,10^7.21e-11,0.126866,0.261442,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,4301.0779451603175,100,2.398504818464449,0.10751148625888064,1,,,88.525,61.0,10^-19.545,0.00961987,0.0408136,,,100,0.43004594503552257,4,,,69.4,36.0,10^1.24e-08,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,4301.0779451603175,100,2.398504818464449,0.10751148625888064,1,,,88.525,61.0,10^-19.545,0.00961987,0.0408136,,,100,0.43004594503552257,4,,,69.4,36.0,10^1.24e-08,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,80.6,36.0,10^1.79e-10,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,80.6,36.0,10^1.79e-10,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.43004594503552257,4,,,100.0,25.0,10^1.33e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,25.0,10^1.33e-06,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,24.0,10^4.425e-06,,,,,[307937]
307937,1,1620264,Dactylonectria macrodidyma,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,24.0,10^4.425e-06,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^1.09e-15,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^1.09e-15,,,,,
1518990,2,1518990,Myriopteris,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,92.6,27.0,10^2.52e-10,,,,,[37458]
