tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85471,1,5820,Plasmodium relictum,"",eukaryota,false,14771.307799072325,100,100,1.4920512928355885,7,,,90.026,42.0,10^-10.4444,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,10550.934142194517,100,100,1.0657509234539917,5,,,93.9717,38.3333,10^-10.5977,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,8440.747313755615,100,100,0.8526007387631934,4,,,92.4997,38.25,10^-9.62861,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,8440.747313755615,100,100,0.8526007387631934,4,,,94.5372,36.75,10^-9.644,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,6330.560485316711,100,100,0.639450554072395,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2110.186828438904,100,100,0.21315018469079836,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,965.23916551694,5.717735229106555,5.717735229106555,1.7052014775263868,8,,,93.6487,44.1429,10^-13.8081,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,48.35167597099277,2.291345738650207,2.291345738650207,0.21315018469079836,1,,,88.889,63.0,10^-20.9034,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,130021.612661387,100,100,13.215311450829498,62,,,93.278,47.125,10^-15.373,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,130021.612661387,100,100,13.0021612661387,61,,,93.2647,47.2,10^-15.4069,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
37847,2,37847,Priapulus,"",eukaryota,false,127890.110814479,100,100,0.21315018469079836,1,,,89.474,38.0,10^-8.08544,,,,,100,12.575860896757103,59,2,57,40.3726,39.9565,10^0.785223,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,127890.110814479,100,100,0.21315018469079836,1,,,89.474,38.0,10^-8.08544,,,,,100,12.575860896757103,59,2,57,40.3726,39.9565,10^0.785223,,,,,
3982,2,3982,Manihot,"",eukaryota,false,123481.30816415914,99,11.494456022442108,1.7052014775263868,8,,,91.1019,73.7143,10^-28.2103,0.0342639,0.145369,,,99,12.575860896757103,59,2,47,52.3025,30.9184,10^0.113635,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,123481.30816415914,99,11.494456022442108,1.7052014775263868,8,,,91.1019,73.7143,10^-28.2103,0.0342639,0.145369,,,99,12.575860896757103,59,2,47,52.3025,30.9184,10^0.113635,0.0192397,0.0816273,,,
3603,2,3603,Vitis,"",eukaryota,false,116683.36870521288,62.30654942609043,16.531189273902203,4.263003693815967,20,,,88.3828,59.5882,10^-19.102,0.121792,0.250509,,,62.30654942609043,29.841025856711767,140,2,122,54.9113,71.72,10^3.37874e-07,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,116683.36870521288,62.30654942609043,13.978584161621226,3.6235531397435716,17,,,88.2131,55.2667,10^-16.6879,0.121792,0.250509,,,62.30654942609043,29.841025856711767,140,2,122,54.9113,71.72,10^3.37874e-07,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1057.0878140672398,100,100,0.639450554072395,3,,,89.655,92.0,10^-37.2074,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,108706.83908940885,100,1.0718869068817762,0.21315018469079836,1,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,100,10.870659419230716,51,1,51,46.809,47.0,10^6.12e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,108706.83908940885,100,1.0718869068817762,0.21315018469079836,1,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,100,10.870659419230716,51,1,51,46.809,47.0,10^6.12e-07,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,108706.59419230715,100,100,13.0021612661387,61,2,41,86.5037,99.4464,10^-22.9617,,,,,,,,,,,,,,,,,"[174720, 6248, 75913]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,108706.59419230715,100,100,10.870659419230716,51,2,41,86.0349,109.872,10^-25.2227,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,14920.512928355885,100,100,1.4920512928355885,7,,,89.483,39.8333,10^-9.09568,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,6394.505540723951,100,100,0.639450554072395,3,,,87.8903,55.3333,10^-15.272,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,102312.08865158321,100,100,1.0657509234539917,5,,,95.46,49.3333,10^-18.0381,,,,,100,9.165457941704329,43,2,39,42.2239,44.3,10^0.581684,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,102312.08865158321,100,100,1.0657509234539917,5,,,95.46,49.3333,10^-18.0381,,,,,100,9.165457941704329,43,2,39,42.2239,44.3,10^0.581684,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,102312.08865158321,100,,,,,,,,,,,,,100,10.23120886515832,48,,,35.6764,39.8974,10^0.780258,,,,,[1765754]
1765754,1,-200011006,Camponotus nipponicus virus,"",viruses,false,102312.08865158321,100,,,,,,,,,,,,,100,10.23120886515832,48,3,47,35.6764,39.8974,10^0.780258,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,98332.459883494,74.80132800244782,74.80132800244782,17.265164959954667,81,2,24,89.8916,107.687,10^-35.7734,0.0710325,0.229864,,,24.984809190766992,2.7709524009803785,13,,,93.7692,32.3846,10^9.36989e-08,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,98332.459883494,74.80132800244782,74.80132800244782,17.265164959954667,81,2,24,89.8916,107.687,10^-35.7734,0.0710325,0.229864,,,24.984809190766992,2.7709524009803785,13,,,93.7692,32.3846,10^9.36989e-08,0.0258964,0.109869,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,91919.73824679865,99,,,,,,,,,,,,,99,9.378608126395127,44,2,22,79.6871,34.7632,10^4.93352e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,91919.73824679865,99,,,,,,,,,,,,,99,9.378608126395127,44,2,22,79.6871,34.7632,10^4.93352e-05,0.0192109,0.0815051,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,89523.0775701353,100,100,8.95230775701353,42,,,91.3416,40.8947,10^-10.5493,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,89523.0775701353,100,100,8.95230775701353,42,,,91.3416,40.8947,10^-10.5493,,,,,,,,,,,,,,,,,
6057,2,6057,Haliclona,"",eukaryota,false,89523.0775701353,100,,,,,,,,,,,,,100,8.95230775701353,42,1,42,36.585,41.0,10^0.038,,,,,[232263]
232263,1,6057,Haliclona rubens,"",eukaryota,false,89523.0775701353,100,,,,,,,,,,,,,100,8.95230775701353,42,1,42,36.585,41.0,10^0.038,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,83089.11176742944,75.70836683944007,5.46055329817901,2.984102585671177,14,,,90.9271,83.2222,10^-33.4547,0.224055,0.505452,,,75.70836683944007,15.986263851809875,75,1,49,87.1826,101.328,10^6.01741e-10,0.0900809,0.209966,,,"[43335, 3694, 3696, 295326, 80863, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,83089.11176742944,99,4.1631066738602795,0.639450554072395,3,,,91.601,75.0,10^-29.995,0.0342639,0.145369,,,99,11.083809603921514,52,1,49,82.3429,132.591,10^9.06938e-12,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,26401.562771154986,100,100,1.0657509234539917,5,,,92.0,83.3333,10^-34.2981,,,,,100,3.4104029550527737,16,,,97.55,32.5714,10^1.4082e-09,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,4841.17571233961,100,,,,,,,,,,,,,100,0.639450554072395,3,,,96.9667,32.6667,10^6.06878e-09,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,3227.450474893073,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,32.0,10^5.31e-11,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,1613.7252374465365,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^4.68e-14,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,31.456269754257132,2.734602425853793,2.734602425853793,1.27890110814479,6,,,89.1803,91.3333,10^-36.0711,0.189791,0.39827,,,0.7658771436536015,0.21315018469079836,1,,,100.0,32.0,10^1.38e-10,0.0598997,0.200098,,,
3764,2,3764,Rosa,"",eukaryota,false,81983.3160870677,100,100,2.55780221628958,12,,,89.2356,78.25,10^-28.7282,,,,,99,5.7550549866515555,27,2,14,57.1283,39.92,10^0.0022523,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,81983.3160870677,100,100,2.55780221628958,12,,,89.2356,78.25,10^-28.7282,,,,,99,5.7550549866515555,27,2,14,57.1283,39.92,10^0.0022523,0.00961987,0.0408136,,,
3980,2,3980,Hevea,"",eukaryota,false,81515.10585572741,100,12.324717848898896,3.4104029550527737,16,,,92.2245,67.0,10^-24.9235,0.114872,0.267392,,,100,8.099707018250337,38,1,18,67.4208,34.4138,10^0.10138,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,81515.10585572741,100,12.324717848898896,3.4104029550527737,16,,,92.2245,67.0,10^-24.9235,0.114872,0.267392,,,100,8.099707018250337,38,1,18,67.4208,34.4138,10^0.10138,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,81146.63976077814,97.49954059615033,7.206069487570816,1.0657509234539917,5,,,88.2905,64.0,10^-20.8966,0.0337553,0.143212,,,97.49954059615033,8.95230775701353,42,2,16,65.0084,33.2308,10^0.296746,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,81146.63976077814,95.1704478358276,7.206069487570816,1.0657509234539917,5,,,88.2905,64.0,10^-20.8966,0.0337553,0.143212,,,95.1704478358276,8.739157572322732,41,2,16,64.7902,33.3158,10^0.304555,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,2078.2045085337436,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,73.3,30.0,10^2.33e-06,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,78865.56833559538,100,,,,,,,,,,,,,100,7.886556833559538,37,2,25,56.1919,33.3333,10^0.411434,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,78865.56833559538,100,,,,,,,,,,,,,100,7.886556833559538,37,2,25,56.1919,33.3333,10^0.411434,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,76734.0664886874,100,,,,,,,,,,,,,100,7.67340664886874,36,,,96.2609,31.0435,10^3.76078e-06,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,76734.0664886874,100,,,,,,,,,,,,,100,7.67340664886874,36,,,96.2609,31.0435,10^3.76078e-06,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,74602.56464177942,100,100,19.18351662217185,90,,,90.4156,43.9672,10^-11.7599,,,,,,,,,,,,,,,,,"[181082, 1421423, 1421421]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,74602.56464177942,100,100,7.460256464177942,35,,,90.2788,43.68,10^-11.5402,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,63945.0554072395,100,100,6.394505540723951,30,,,90.3549,45.2105,10^-12.3147,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,53287.546172699585,100,100,5.328754617269959,25,,,90.6847,43.0,10^-11.463,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,70339.56094796346,100,,,,,,,,,,,,,100,7.033956094796346,33,1,23,50.5783,43.5652,10^0.300002,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,70339.56094796346,100,,,,,,,,,,,,,100,7.033956094796346,33,1,23,50.5783,43.5652,10^0.300002,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,68208.05910105548,100,,,,,,,,,,,,,100,6.820805910105547,32,1,24,51.7272,40.6957,10^0.635667,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,68208.05910105548,100,,,,,,,,,,,,,100,6.820805910105547,32,1,24,51.7272,40.6957,10^0.635667,,,,,
13442,2,13442,Coffea,"",eukaryota,false,65550.2994125331,100,100,7.247106279487143,34,,,90.1949,87.4286,10^-35.4258,,,,,33.691450789867396,11.72326015799391,55,1,6,80.6369,31.8333,10^0.090028,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,65550.2994125331,100,100,5.11560443257916,24,,,90.0385,89.9545,10^-36.5714,,,,,58.95285631028123,7.247106279487143,34,1,6,79.381,32.069,10^0.130373,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,21675.95071841078,100,100,2.1315018469079834,10,,,90.7685,78.1667,10^-31.2255,,,,,5.584415871681078,1.918351662217185,9,,,90.2167,32.3333,10^1.33885e-09,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,8617.606750033416,100,,,,,,,,,,,,,100,2.55780221628958,12,,,77.6286,30.4286,10^5.232e-05,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,63945.0554072395,100,,,,,,,,,,,,,100,6.394505540723951,30,1,24,63.2923,25.8462,10^0.769248,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,63945.0554072395,100,,,,,,,,,,,,,100,6.394505540723951,30,1,24,63.2923,25.8462,10^0.769248,,,,,
4107,2,4107,Solanum,"",eukaryota,false,63176.715426799805,29.486240653128544,29.486240653128544,39.85908453717929,187,2,13,93.5095,98.3841,10^-43.6076,1.01627,1.31732,,,-0.8273668232063364,34.31717973521853,161,4,63,74.6189,38.0331,10^0.253491,154.637,145.425,,,"[4113, 50273, 28526, 4108, 4115, 4081, 4083, 45838, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,63176.715426799805,99,85.1942783994399,24.72542142413261,116,2,13,93.8958,104.685,10^-46.3199,0.115691,0.288866,,,99,13.0021612661387,61,2,22,79.6682,36.3333,10^0.147584,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,8170.496933367178,100,100,2.7709524009803785,13,,,91.7067,87.8333,10^-37.0173,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2748.4546457416927,100,18.6861396790282,4.476153878506765,21,,,92.4919,88.2632,10^-39.2562,0.111408,0.233582,,,100,3.4104029550527737,16,,,93.8286,32.2857,10^6.14072e-08,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,1903.1346314328496,100,100,0.639450554072395,3,,,96.7503,92.6667,10^-46.583,,,,,100,0.21315018469079836,1,,,93.8,32.0,10^0.000122,,,,,
4115,1,4107,Solanum palustre,"",eukaryota,false,1256.9995282103353,100,100,0.4263003693815967,2,,,92.0445,100.5,10^-45.0602,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,943.6915128747934,4.715524261195779,4.715524261195779,6.820805910105547,32,,,93.4501,87.6087,10^-39.2771,0.719672,1.29384,,,-1.0238119799305279,5.541904801960757,26,,,90.5794,38.4444,10^5.50006e-05,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,394.7106303165225,40.694181535679434,,,,,,,,,,,,,40.694181535679434,11.72326015799391,55,2,41,53.8778,42.0732,10^0.586098,0.0675106,0.286423,,,
45838,1,4107,Solanum ptychanthum,eastern black nightshade,eukaryota,false,17.63533911734697,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^8.76e-12,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.04604170196314205,0.261076362959492,,,,,,,,,,,,,0.261076362959492,0.21315018469079836,1,,,97.0,33.0,10^5.24e-13,0.120537,0.354736,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,61813.55356033152,100,,,,,,,,,,,,,100,6.181355356033152,29,,,70.0667,32.6667,10^3.55167e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,61813.55356033152,100,,,,,,,,,,,,,100,6.181355356033152,29,,,70.0667,32.6667,10^3.55167e-06,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,60237.275182935955,71.68172663023073,,,,,,,,,,,,,71.68172663023073,11.72326015799391,55,3,36,61.6774,64.5208,10^0.333333,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,60237.275182935955,71.68172663023073,,,,,,,,,,,,,71.68172663023073,11.72326015799391,55,3,36,61.6774,64.5208,10^0.333333,0.0384219,0.16301,,,
94028,2,94028,Argiope,"",eukaryota,false,59682.05171342354,100,100,0.4263003693815967,2,,,94.5,100.0,10^-48.1502,,,,,100,5.968205171342354,28,,,66.3286,26.7143,10^0.000250974,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,59682.05171342354,100,,,,,,,,,,,,,100,5.968205171342354,28,,,66.3286,26.7143,10^0.000250974,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,59681.838412974816,100,-0.5775537400339881,0.639450554072395,3,,,93.723,41.0,10^-11.9412,2.73645,3.63083,,,100,5.968205171342354,28,2,26,43.8898,37.25,10^0.268431,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,59681.838412974816,100,-0.5775537400339881,0.639450554072395,3,,,93.723,41.0,10^-11.9412,2.73645,3.63083,,,100,5.968205171342354,28,2,26,43.8898,37.25,10^0.268431,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,57550.54986651556,100,100,2.7709524009803785,13,,,93.0387,67.3333,10^-26.1746,,,,,100,2.984102585671177,14,,,94.7889,32.0,10^5.81356e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,57550.54986651556,100,100,2.7709524009803785,13,,,93.0387,67.3333,10^-26.1746,,,,,100,2.984102585671177,14,,,94.7889,32.0,10^5.81356e-06,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,56448.373085638814,31.717845383752294,2.2849918666144693,10.018058680467522,47,1,10,91.1034,123.154,10^-44.8537,1.00845,3.94295,,,31.717845383752294,56.05849857367996,263,7,235,61.6371,53.3828,10^0.299604,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,56448.373085638814,31.717845383752294,2.2849918666144693,10.018058680467522,47,1,10,91.1034,123.154,10^-44.8537,1.00845,3.94295,,,31.717845383752294,56.05849857367996,263,7,235,61.6371,53.3828,10^0.299604,0.480904,1.75225,,,
139679,2,139679,Teleopsis,"",eukaryota,false,55419.04801960757,100,,,,,,,,,,,,,100,5.541904801960757,26,1,25,65.0975,156.625,10^1.425e-13,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,55419.04801960757,100,,,,,,,,,,,,,100,5.541904801960757,26,1,25,65.0975,156.625,10^1.425e-13,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,55419.04801960757,100,100,0.4263003693815967,2,,,86.111,39.0,10^-6.70308,,,,,100,5.11560443257916,24,2,15,49.8362,40.8333,10^0.0400116,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,55419.04801960757,100,100,0.4263003693815967,2,,,86.111,39.0,10^-6.70308,,,,,100,5.11560443257916,24,2,15,49.8362,40.8333,10^0.0400116,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,54864.857539411496,99,,,,,,,,,,,,,99,5.541904801960757,26,1,26,45.455,22.0,10^0.4,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,54864.857539411496,100,,,,,,,,,,,,,100,5.541904801960757,26,1,26,45.455,22.0,10^0.4,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,53287.546172699585,100,100,0.21315018469079836,1,,,87.059,85.0,10^-30.3799,,,,,100,5.11560443257916,24,1,23,91.2109,32.0,10^1.2775e-12,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,53287.546172699585,100,100,0.21315018469079836,1,,,87.059,85.0,10^-30.3799,,,,,100,5.11560443257916,24,1,23,91.2109,32.0,10^1.2775e-12,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,53287.546172699585,100,100,2.3446520315987818,11,,,86.0125,68.5,10^-21.224,,,,,100,2.984102585671177,14,1,6,73.2538,28.0769,10^0.378465,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,53287.546172699585,100,100,2.3446520315987818,11,,,86.0125,68.5,10^-21.224,,,,,100,2.984102585671177,14,1,6,73.2538,28.0769,10^0.378465,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,52101.9388032013,86.0651075183804,,,,,,,,,,,,,86.0651075183804,7.033956094796346,33,2,27,48.3423,41.3103,10^0.550004,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,52101.9388032013,86.0651075183804,,,,,,,,,,,,,86.0651075183804,7.033956094796346,33,2,27,48.3423,41.3103,10^0.550004,0.0192109,0.0815051,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,51156.044325791605,100,,,,,,,,,,,,,100,5.11560443257916,24,1,23,33.7927,44.1176,10^0.404707,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,51156.044325791605,100,,,,,,,,,,,,,100,5.11560443257916,24,1,23,33.7927,44.1176,10^0.404707,,,,,
3669,2,3669,Luffa,"",eukaryota,false,51156.044325791605,100,,,,,,,,,,,,,100,5.11560443257916,24,1,24,95.376,173.0,10^0.0,,,,,[3670]
3670,1,3669,Luffa aegyptiaca,smooth loofah,eukaryota,false,51156.044325791605,100,,,,,,,,,,,,,100,5.11560443257916,24,1,24,95.376,173.0,10^0.0,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,49024.54247888362,100,,,,,,,,,,,,,100,4.902454247888362,23,1,8,77.0312,32.25,10^0.0475001,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,49024.54247888362,100,,,,,,,,,,,,,100,4.902454247888362,23,1,8,77.0312,32.25,10^0.0475001,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,49024.54247888362,100,,,,,,,,,,,,,100,4.902454247888362,23,2,20,47.8731,58.7333,10^0.50671,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,49024.54247888362,100,,,,,,,,,,,,,100,4.902454247888362,23,2,20,47.8731,58.7333,10^0.50671,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,49024.54247888362,100,100,5.541904801960757,26,1,19,92.545,250.0,10^-90.0857,,,,,100,5.11560443257916,24,1,19,85.3063,78.05,10^4.1658e-07,,,,,"[83313, 60903, 243849, 243848, 243847]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,49024.54247888362,100,100,0.8526007387631934,4,,,99.0,81.6667,10^-41.8614,,,,,100,4.049853509125168,19,1,19,81.915,94.0,10^2.75e-30,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,42630.03693815966,100,100,4.049853509125168,19,1,19,90.26,308.0,10^-107.263,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^2.06e-16,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,6394.505540723951,100,100,0.639450554072395,3,,,100.0,67.5,10^-33.5934,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,4263.003693815967,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,88.7,26.0,10^4.1658e-06,,,,,
243847,1,28646,Eulaema speciosa,"",eukaryota,false,4263.003693815967,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,33.0,10^7.185e-16,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,47683.213363215225,100,30.177521652316287,3.6235531397435716,17,,,90.1943,89.1538,10^-36.6989,0.0280825,0.119144,,,100,4.476153878506765,21,,,92.3438,31.875,10^3.31383e-05,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,47683.213363215225,100,28.388508485973055,3.4104029550527737,16,,,89.9605,88.25,10^-35.9162,0.0280825,0.119144,,,100,4.476153878506765,21,,,92.3438,31.875,10^3.31383e-05,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,643.2344313701783,100,100,0.21315018469079836,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,46893.04063197564,100,,,,,,,,,,,,,100,4.6893040631975635,22,1,22,65.116,43.0,10^7.99e-15,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,46893.04063197564,100,,,,,,,,,,,,,100,4.6893040631975635,22,1,22,65.116,43.0,10^7.99e-15,,,,,
