tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,119352.9642891397,100,100,0.4340107792332353,2,,,94.5195,36.5,10^-9.81844,,,,,100,11.501285649680735,53,2,53,46.032,28.4444,10^0.746667,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,115012.85649680735,100,100,10.850269480830882,50,1,44,91.8101,522.575,10^-280.594,,,,,100,0.6510161688498529,3,,,83.75,28.5,10^1.3853e-05,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,115012.85649680735,100,100,10.850269480830882,50,1,44,91.8101,522.575,10^-280.594,,,,,100,0.6510161688498529,3,,,83.75,28.5,10^1.3853e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,114854.36060549511,99,2.7948459572747764,0.4340107792332353,2,,,88.889,63.0,10^-20.9034,0.0337553,0.143212,,,99,11.718291039297352,54,2,26,71.5077,33.4359,10^0.213356,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,114854.36060549511,99,2.7948459572747764,0.4340107792332353,2,,,88.889,63.0,10^-20.9034,0.0337553,0.143212,,,99,11.718291039297352,54,2,26,71.5077,33.4359,10^0.213356,0.0295008,0.0915164,,,
7374,2,7374,Lucilia,"",eukaryota,false,111952.26612034664,81.80007623649212,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,81.80007623649212,18.011447338179263,83,2,79,47.3815,145.324,10^2.2307e-05,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,111952.26612034664,78.83492762361043,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,78.83492762361043,17.36043116932941,80,2,79,45.4262,150.662,10^7.85294e-07,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,5325.317224310699,100,,,,,,,,,,,,,100,0.6510161688498529,3,,,91.7,24.3333,10^0.000510133,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,110673.00915463916,100,1.0955370199166778,0.21700538961661764,1,,,92.308,52.0,10^-17.5558,0.0384219,0.16301,,,100,11.067274870447498,51,2,49,43.5017,86.4444,10^0.0333435,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,110673.00915463916,100,1.0955370199166778,0.21700538961661764,1,,,92.308,52.0,10^-17.5558,0.0384219,0.16301,,,100,11.067274870447498,51,2,49,43.5017,86.4444,10^0.0333435,,,,,
45057,2,45057,Thrips,"",eukaryota,false,108502.69480830882,100,100,6.727167078115147,31,,,91.6305,47.32,10^-14.441,,,,,100,4.123102402715735,19,1,13,51.5051,40.3529,10^0.0433543,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,108502.69480830882,100,100,6.727167078115147,31,,,91.6305,47.32,10^-14.441,,,,,100,4.123102402715735,19,1,13,51.5051,40.3529,10^0.0433543,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,107657.76224663714,43.13968680558963,0.5327641778433772,0.6510161688498529,3,,,95.652,46.0,10^-16.2367,0.278622,0.698985,,,43.13968680558963,33.635835390575735,155,4,137,36.4097,70.5289,10^0.753568,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,107657.76224663714,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,24.955619805911027,115,1,113,28.5442,83.618,10^0.948213,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,16851.389976940507,100,1.7581667545147388,0.6510161688498529,3,,,95.652,46.0,10^-16.2367,0.0769589,0.326509,,,100,3.9060970130991173,18,1,8,70.561,31.8,10^0.25672,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1219.4133667598496,5.9208050607002916,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,5.9208050607002916,4.774118571565587,22,2,16,47.4546,36.1765,10^0.172945,0.182777,0.775459,,,
7129,2,7129,Manduca,"",eukaryota,false,106343.49118162347,99,,,,,,,,,,,,,99,10.850269480830882,50,1,46,41.0889,36.2051,10^0.738478,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,106343.49118162347,99,,,,,,,,,,,,,99,10.850269480830882,50,1,46,41.0889,36.2051,10^0.738478,0.00961987,0.0408136,,,
7124,2,7124,Lonomia,"",eukaryota,false,106332.64091214263,100,,,,,,,,,,,,,100,10.633264091214263,49,1,48,76.3951,41.6098,10^0.000736805,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,106332.64091214263,100,,,,,,,,,,,,,100,10.633264091214263,49,1,48,76.3951,41.6098,10^0.000736805,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,95482.37143131175,100,,,,,,,,,,,,,100,9.548237143131175,44,1,44,85.311,177.0,10^0.0,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,95482.37143131175,100,,,,,,,,,,,,,100,9.548237143131175,44,1,44,85.311,177.0,10^0.0,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,91142.26363897939,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,9.11422636389794,42,2,28,52.9871,32.973,10^0.0593021,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,91142.26363897939,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,9.11422636389794,42,2,28,52.9871,32.973,10^0.0593021,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,91142.26363897939,100,,,,,,,,,,,,,100,9.11422636389794,42,,,40.9467,37.5161,10^0.484839,,,,,[2746258]
2746258,1,-201980418,Lepidopteran phenui-related virus OKIAV270,"",viruses,false,91142.26363897939,100,,,,,,,,,,,,,100,9.11422636389794,42,2,40,40.9467,37.5161,10^0.484839,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,88972.20974281323,100,,,,,,,,,,,,,100,8.897220974281323,41,2,40,50.1838,27.3824,10^0.174118,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,88972.20974281323,100,,,,,,,,,,,,,100,8.897220974281323,41,2,40,50.1838,27.3824,10^0.174118,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,88972.20974281323,100,100,8.897220974281323,41,,,95.0456,41.6364,10^-13.2029,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,88972.20974281323,100,100,8.897220974281323,41,,,95.0456,41.6364,10^-13.2029,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,86802.15584664705,100,100,8.680215584664705,40,,,89.233,39.2286,10^-8.48686,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,86802.15584664705,100,100,8.680215584664705,40,,,89.233,39.2286,10^-8.48686,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,82462.0480543147,100,,,,,,,,,,,,,100,8.24620480543147,38,1,30,43.1357,28.2069,10^0.289687,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,82462.0480543147,100,,,,,,,,,,,,,100,8.24620480543147,38,1,30,43.1357,28.2069,10^0.289687,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,82462.0480543147,100,,,,,,,,,,,,,100,8.24620480543147,38,1,35,79.1619,25.7619,10^1.96429e-07,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,82462.0480543147,100,,,,,,,,,,,,,100,8.24620480543147,38,1,35,79.1619,25.7619,10^1.96429e-07,,,,,
13036,2,13036,Danaus,"",eukaryota,false,80821.05329803383,99,,,,,,,,,,,,,99,8.24620480543147,38,1,31,48.8871,38.6774,10^0.470329,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,80821.05329803383,99,,,,,,,,,,,,,99,8.24620480543147,38,1,31,48.8871,38.6774,10^0.470329,0.0192109,0.0815051,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,80291.99415814853,100,100,0.6510161688498529,3,,,95.5507,44.0,10^-14.8838,,,,,100,13.020323376997057,60,3,56,45.206,80.2037,10^0.266667,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,80291.99415814853,100,,,,,,,,,,,,,100,8.029199415814853,37,2,36,47.1652,100.118,10^2.81059e-10,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,56421.401300320584,100,100,0.6510161688498529,3,,,95.5507,44.0,10^-14.8838,,,,,100,4.991123961182206,23,1,20,41.8753,46.35,10^0.72,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,78121.94026198234,100,100,0.4340107792332353,2,,,96.8085,44.5,10^-15.9087,,,,,100,7.3781832469649995,34,1,30,33.8861,66.3929,10^0.445714,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,78121.94026198234,100,100,0.4340107792332353,2,,,96.8085,44.5,10^-15.9087,,,,,100,7.3781832469649995,34,1,30,33.8861,66.3929,10^0.445714,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,76008.57637170209,100,7.22824706837832,1.085026948083088,5,,,92.0943,38.0,10^-9.45812,0.0342639,0.145369,,,100,7.595188636581617,35,2,17,64.9055,39.3929,10^0.275719,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,76008.57637170209,100,7.22824706837832,1.085026948083088,5,,,92.0943,38.0,10^-9.45812,0.0342639,0.145369,,,100,7.595188636581617,35,2,17,64.9055,39.3929,10^0.275719,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,75951.88636581617,100,,,,,,,,,,,,,100,7.595188636581617,35,,,77.4926,24.7778,10^0.000176508,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,75951.88636581617,100,,,,,,,,,,,,,100,7.595188636581617,35,,,77.4926,24.7778,10^0.000176508,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,75951.88636581617,100,,,,,,,,,,,,,100,7.595188636581617,35,2,17,72.8556,28.6667,10^0.274334,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,75951.88636581617,100,,,,,,,,,,,,,100,7.595188636581617,35,2,17,72.8556,28.6667,10^0.274334,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,71611.77857348383,100,100,7.161177857348382,33,,,92.2234,46.0556,10^-13.912,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,71611.77857348383,100,100,7.161177857348382,33,,,92.2234,46.0556,10^-13.912,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,69441.72467731764,100,,,,,,,,,,,,,100,6.944172467731764,32,1,31,55.9953,29.0741,10^0.00481484,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,69441.72467731764,100,,,,,,,,,,,,,100,6.944172467731764,32,1,31,55.9953,29.0741,10^0.00481484,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,69441.72467731764,100,,,,,,,,,,,,,100,6.944172467731764,32,,,32.5891,50.125,10^0.841875,,,,,[2767231]
2767231,1,-200675071,Thrips tabaci associated virga-like virus 1,"",viruses,false,69441.72467731764,100,,,,,,,,,,,,,100,6.944172467731764,32,2,32,32.5891,50.125,10^0.841875,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,67271.67078115146,100,100,6.727167078115147,31,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,67271.67078115146,100,100,6.727167078115147,31,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,61164.65803889503,100,11.128890641635849,3.2550808442492642,15,,,96.7566,46.8182,10^-16.9328,0.0675106,0.286423,,,100,6.076150909265293,28,1,11,77.4361,38.6522,10^0.0334783,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,61164.65803889503,100,11.128890641635849,3.2550808442492642,15,,,96.7566,46.8182,10^-16.9328,0.0675106,0.286423,,,100,6.076150909265293,28,1,11,77.4361,38.6522,10^0.0334783,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,60761.50909265294,100,,,,,,,,,,,,,100,6.076150909265293,28,1,28,100.0,70.0,10^0.0,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,60761.50909265294,100,,,,,,,,,,,,,100,6.076150909265293,28,1,28,100.0,70.0,10^0.0,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,60470.75054446545,49.76073788116082,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,49.76073788116082,12.586312597763822,58,1,56,49.1934,60.0682,10^1.34091e-05,0.0957205,0.251013,,,"[4795, 89335]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,60470.75054446545,100,,,,,,,,,,,,,100,12.152301818530587,56,1,56,46.774,62.0,10^1.85e-14,,,,,
89335,1,4783,Phytophthora ilicis,"",eukaryota,false,2159.6696623023377,100,,,,,,,,,,,,,100,0.4340107792332353,2,,,100.0,19.5,10^0.000295,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,47741.185715655876,100,,,,,,,,,,,,,100,4.774118571565587,22,2,14,71.3111,28.9048,10^0.308572,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,47741.185715655876,100,,,,,,,,,,,,,100,4.774118571565587,22,2,14,71.3111,28.9048,10^0.308572,,,,,
217164,2,217164,Caligus,"",eukaryota,false,45571.1318194897,100,100,2.3870592857827937,11,,,86.4781,70.2222,10^-21.2571,,,,,100,2.3870592857827937,11,1,10,48.5333,39.0,10^0.835556,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,45571.1318194897,100,100,2.3870592857827937,11,,,86.4781,70.2222,10^-21.2571,,,,,100,2.170053896166176,10,1,10,42.5,40.0,10^0.94,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.8,31.0,10^8.6e-10,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,45571.131819489696,100,,,,,,,,,,,,,100,4.55711318194897,21,1,20,32.7076,50.0952,10^0.247636,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,45571.131819489696,100,,,,,,,,,,,,,100,4.55711318194897,21,1,20,32.7076,50.0952,10^0.247636,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,45566.227951380344,82.30106064669754,,,,,,,,,,,,,82.30106064669754,6.727167078115147,31,1,20,66.3476,50.7778,10^5.39783e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,45566.227951380344,82.30106064669754,,,,,,,,,,,,,82.30106064669754,6.727167078115147,31,1,20,66.3476,50.7778,10^5.39783e-06,0.0192109,0.0815051,,,
117237,2,117237,Centris,"",eukaryota,false,43401.07792332352,100,100,0.21700538961661764,1,,,100.0,76.0,10^-39.3489,,,,,100,4.340107792332352,20,1,17,68.4919,20.1875,10^0.035752,,,,,"[354140, 598247]"
354140,1,117237,Centris tarsata,"",eukaryota,false,43401.07792332352,100,,,,,,,,,,,,,100,4.340107792332352,20,1,17,68.4919,20.1875,10^0.035752,,,,,
598247,1,117237,Centris chilensis,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,39060.970130991176,100,,,,,,,,,,,,,100,3.9060970130991173,18,1,15,48.2648,113.2,10^3.73267e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,39060.970130991176,100,,,,,,,,,,,,,100,3.9060970130991173,18,1,15,48.2648,113.2,10^3.73267e-05,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,39060.970130991176,100,,,,,,,,,,,,,100,3.9060970130991173,18,2,13,53.2195,36.0588,10^0.314156,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,39060.970130991176,100,,,,,,,,,,,,,100,3.9060970130991173,18,2,13,53.2195,36.0588,10^0.314156,,,,,
156310,2,156310,Colletes,"",eukaryota,false,39060.970130991176,100,100,5.208129350798823,24,,,89.6558,82.1538,10^-30.3524,,,,,,,,,,,,,,,,,"[935657, 338705, 338704]"
935657,1,156310,Colletes gigas,"",eukaryota,false,39060.970130991176,100,100,3.9060970130991173,18,,,85.0583,92.3333,10^-31.4139,,,,,,,,,,,,,,,,,
338705,1,156310,Colletes halophilus,"",eukaryota,false,6510.161688498529,100,100,0.6510161688498529,3,,,100.0,60.0,10^-28.4732,,,,,,,,,,,,,,,,,
338704,1,156310,Colletes succinctus,"",eukaryota,false,6510.161688498529,100,100,0.6510161688498529,3,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,37141.09773244116,51.699585501097026,2.009556009923134,1.736043116932941,8,,,93.831,43.5714,10^-13.617,0.302876,0.713176,,,51.699585501097026,9.765242532747793,45,1,41,90.322,25.5366,10^2.8342e-05,0.0904406,0.187135,,,"[31234, 2654633, 1503980, 6238, 1978547, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,37141.09773244116,80.74456465683062,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,80.74456465683062,8.897220974281323,41,1,41,92.0,25.0,10^4.06e-07,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,2243.817738936639,100,,,,,,,,,,,,,100,0.4340107792332353,2,,,60.55,28.5,10^0.0005735,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,1121.9088694683196,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^2.29e-16,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1121.9088694683196,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,78.1,32.0,10^3.73e-10,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,261.65069093387115,100,100,1.3020323376997058,6,,,93.9392,43.5,10^-13.6347,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.5170733381530739,1.739425949236069,1.739425949236069,0.4340107792332353,2,,,93.182,44.0,10^-13.5113,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7212,2,7212,Ceratitis,"",eukaryota,false,36890.916234824996,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.6890916234824997,17,1,16,43.85,33.9091,10^0.472727,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,36890.916234824996,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.6890916234824997,17,1,16,43.85,33.9091,10^0.472727,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,36890.70146524199,100,-0.5743683486007737,0.6510161688498529,3,,,96.245,43.0,10^-14.6659,2.73645,3.63083,,,100,3.6890916234824997,17,1,17,58.537,41.0,10^3.46e-13,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,36890.70146524199,100,-0.5743683486007737,0.6510161688498529,3,,,96.245,43.0,10^-14.6659,2.73645,3.63083,,,100,3.6890916234824997,17,1,17,58.537,41.0,10^3.46e-13,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,28626.383023549864,50.36702588117982,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,50.36702588117982,11.284280260064117,52,1,47,60.9705,21.4634,10^0.496357,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,28626.383023549864,50.36702588117982,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,50.36702588117982,11.284280260064117,52,1,47,60.9705,21.4634,10^0.496357,0.0961017,0.222133,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,28210.700650160292,100,,,,,,,,,,,,,100,2.821070065016029,13,1,8,81.3147,25.4444,10^0.017778,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,28210.700650160292,100,,,,,,,,,,,,,100,2.821070065016029,13,1,8,81.3147,25.4444,10^0.017778,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,28210.700650160292,100,100,2.821070065016029,13,,,80.5796,80.1429,10^-20.7992,,,,,100,0.8680215584664706,4,,,98.5,33.0,10^1.525e-12,,,,,"[253566, 481567, 481565]"
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,28210.700650160292,100,100,2.821070065016029,13,,,80.5796,80.1429,10^-20.7992,,,,,,,,,,,,,,,,,
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,6510.161688498529,100,,,,,,,,,,,,,100,0.6510161688498529,3,,,97.0,33.0,10^1.76e-12,,,,,
481565,1,253565,Ctenoplectra florisomnis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^1.29e-12,,,,,
252294,2,252294,Carposina,"",eukaryota,false,28210.700650160292,100,100,2.821070065016029,13,,,91.7747,54.25,10^-16.0263,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,28210.700650160292,100,100,2.821070065016029,13,,,91.7747,54.25,10^-16.0263,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,28210.700650160292,100,100,2.821070065016029,13,,,98.2551,97.8889,10^-51.9725,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,28210.700650160292,100,100,2.821070065016029,13,,,98.2551,97.8889,10^-51.9725,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,26040.646753994115,100,,,,,,,,,,,,,100,2.6040646753994117,12,,,87.9,33.0,10^3.3515e-12,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,26040.646753994115,100,,,,,,,,,,,,,100,2.6040646753994117,12,,,87.9,33.0,10^3.3515e-12,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,6,75.8582,25.3333,10^0.244498,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,6,75.8582,25.3333,10^0.244498,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,9,39.6897,30.2,10^0.423,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,9,39.6897,30.2,10^0.423,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,23870.592857827938,100,100,2.3870592857827937,11,1,11,83.957,187.0,10^-40.9957,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,23870.592857827938,100,100,2.3870592857827937,11,1,11,83.957,187.0,10^-40.9957,,,,,,,,,,,,,,,,,
39201,2,39201,Hotaria,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,11,75.472,53.0,10^1.6e-22,,,,,[190477]
190477,1,39201,Hotaria unmunsana,"",eukaryota,false,23870.592857827938,100,,,,,,,,,,,,,100,2.3870592857827937,11,1,11,75.472,53.0,10^1.6e-22,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,23870.592857827938,100,100,1.3020323376997058,6,,,95.4604,56.8,10^-22.7339,,,,,100,1.3020323376997058,6,,,78.375,29.75,10^0.000159084,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,23870.592857827938,100,100,1.3020323376997058,6,,,95.4604,56.8,10^-22.7339,,,,,100,1.085026948083088,5,,,81.1667,29.6667,10^1.11251e-06,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,70.0,30.0,10^0.000633,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,23598.279842854008,14.695288173048263,14.695288173048263,16.058398831629706,74,,,96.8107,38.3214,10^-12.101,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,23598.279842854008,100,100,16.058398831629706,74,,,96.8107,38.3214,10^-12.101,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,21705.112296246538,100,2.2953622345844304,0.8680215584664706,4,,,89.2542,37.0,10^-7.411,0.099773,0.334696,,,100,2.170053896166176,10,1,10,28.571,49.0,10^0.083,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,21705.112296246538,100,2.2953622345844304,0.8680215584664706,4,,,89.2542,37.0,10^-7.411,0.099773,0.334696,,,100,2.170053896166176,10,1,10,28.571,49.0,10^0.083,,,,,
97051,2,97051,Cinara,"",eukaryota,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,,,81.6333,28.0,10^0.000401027,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,,,81.6333,28.0,10^0.000401027,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,1,9,52.35,25.0,10^0.490001,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,1,9,52.35,25.0,10^0.490001,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,,,89.4375,23.875,10^0.000105534,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,,,89.4375,23.875,10^0.000105534,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,,,43.62,30.2,10^0.57601,,,,,[1907588]
1907588,1,-201980416,Bunyavirus sp.,"",viruses,false,21700.53896166176,100,,,,,,,,,,,,,100,2.170053896166176,10,1,8,43.62,30.2,10^0.57601,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,19530.485065495588,100,100,1.9530485065495586,9,,,84.7886,42.375,10^-7.6098,,,,,,,,,,,,,,,,,[1010633]
