tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
766759,2,766759,Priceomyces,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[45502]
45502,1,766759,Priceomyces haplophilus,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
635342,2,635342,Synema,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[1112488]
1112488,1,635342,Synema globosum,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,100.0,39.5,10^-14.5877,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,100.0,39.5,10^-14.5877,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,31.5,10^1.2045e-13,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,31.5,10^1.2045e-13,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,74.6,27.5,10^0.0003288,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,74.6,27.5,10^0.0003288,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.5,10^8.15003e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.5,10^8.15003e-07,,,,,
335980,2,335980,Episcapha,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^2.59e-15,,,,,[2055408]
2055408,1,335980,Episcapha sp. INB023,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^2.59e-15,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,8238.677791078666,100,100,0.8238677791078666,2,,,99.4505,95.5,10^-45.769,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,8238.677791078666,100,100,0.8238677791078666,2,,,99.4505,95.5,10^-45.769,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
257916,2,257916,Fulvius,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,[586585]
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
240898,2,240898,Pipunculus,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2321082]
2321082,1,240898,Pipunculus sp. XL-2018,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
202104,2,202104,Perapion,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,80.0,30.0,10^2.58e-07,,,,,[202105]
202105,1,202104,Perapion curtirostre,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,80.0,30.0,10^2.58e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.55,31.0,10^1.35e-10,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.55,31.0,10^1.35e-10,,,,,
156362,2,156362,Svastra,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.7,30.0,10^1.05e-12,,,,,[599462]
599462,1,156362,Svastra duplocincta,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.7,30.0,10^1.05e-12,,,,,
136693,2,136693,Munida,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,31.0,10^5.83e-11,,,,,[516893]
516893,1,136693,Munida albiapicula,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,31.0,10^5.83e-11,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,66.7,39.0,10^3.81e-09,,,,,[1530159]
1530159,1,130903,Philotrypesis sp. hPsp_Cb4,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,66.7,39.0,10^3.81e-09,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[127369]
127369,1,127368,Tanaecia julii,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.0,10^2.145e-09,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.0,10^2.145e-09,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,8238.677791078666,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.8238677791078666,2,,,79.7,31.0,10^1.87e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,8238.677791078666,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.8238677791078666,2,,,79.7,31.0,10^1.87e-05,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,8238.677791078666,100,100,1.2358016686617999,3,,,95.9795,46.5,10^-16.5865,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,94.737,57.0,10^-22.3192,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
88466,2,88466,Seladonia,"",eukaryota,false,8238.677791078666,100,100,1.6477355582157331,4,,,92.298,65.6667,10^-24.5523,,,,,,,,,,,,,,,,,"[1768626, 115100]"
1768626,1,88466,Seladonia seladonia,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,88.447,73.0,10^-25.6447,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,93.9,32.5,10^2.175e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,93.9,32.5,10^2.175e-06,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,8238.677791078666,100,100,1.2358016686617999,3,,,98.611,98.0,10^-52.5048,,,,,100,0.8238677791078666,2,,,96.95,32.5,10^1.66122e-09,,,,,"[75736, 1982018, 1763027, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.95,32.5,10^1.66122e-09,,,,,
1982018,1,75735,Starmerella sp.,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1763027,1,75735,Starmerella sp. 1 NJ-2015,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,95.833,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,86.05,31.5,10^2.66965e-08,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,86.05,31.5,10^2.66965e-08,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,98.5,32.5,10^1.1265e-14,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,98.5,32.5,10^1.1265e-14,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,1.2358016686617999,3,,,100.0,31.6667,10^6.92e-13,,,,,"[58000, 2055370]"
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^9.775e-13,,,,,
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,31.0,10^1.21e-13,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,33.0,10^1.18e-14,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,33.0,10^1.18e-14,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,88.5475,38.5,10^-7.737,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,88.5475,38.5,10^-7.737,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.0,10^1.02e-09,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,84.4,32.0,10^1.02e-09,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,94.0755,86.5,10^-39.6412,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,94.0755,86.5,10^-39.6412,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.5,10^1.1665e-12,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.5,10^1.1665e-12,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,8238.677791078666,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.8238677791078666,2,,,75.8,33.0,10^2.34e-09,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,75.8,33.0,10^2.34e-09,,,,,
7191,2,7191,Simulium,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^6.72e-13,,,,,[390678]
390678,1,7191,Simulium brevicercum,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^6.72e-13,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,8238.677791078666,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.8238677791078666,2,,,100.0,32.0,10^7.595e-13,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,8238.677791078666,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.8238677791078666,2,,,100.0,32.0,10^7.595e-13,,,,,
6104,2,6104,Actinia,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.5,10^1.238e-14,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.5,10^1.238e-14,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,92.764,49.0,10^-16.2185,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,8238.677791078666,100,100,0.8238677791078666,2,,,92.764,49.0,10^-16.2185,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,33.0,10^7.36e-13,,,,,[180088]
180088,1,5375,Rhizopogon vesiculosus,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,33.0,10^7.36e-13,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.2,26.0,10^4.6e-06,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,8238.677791078666,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,96.2,26.0,10^4.6e-06,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,7229.845918513824,43.71823831157295,43.71823831157295,3.7074050059853993,9,,,91.7044,91.1111,10^-38.3595,0.0198809,0.0843475,,,10.792385065142224,1.2358016686617999,3,,,92.7333,32.0,10^2.4921e-08,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,7229.845918513824,43.71823831157295,43.71823831157295,3.7074050059853993,9,,,91.7044,91.1111,10^-38.3595,0.0198809,0.0843475,,,10.792385065142224,1.2358016686617999,3,,,92.7333,32.0,10^2.4921e-08,0.0459628,0.110248,,,
83484,2,83484,Linepithema,"",eukaryota,false,6610.734223951174,15.476482579605381,0.16213382320742922,1.6477355582157331,4,,,87.9465,81.0,10^-28.6961,1.00845,3.94295,,,15.476482579605381,27.59957060011353,67,1,24,94.1261,40.1569,10^3.69924e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,6610.734223951174,15.476482579605381,0.16213382320742922,1.6477355582157331,4,,,87.9465,81.0,10^-28.6961,1.00845,3.94295,,,15.476482579605381,27.59957060011353,67,1,24,94.1261,40.1569,10^3.69924e-05,0.480904,1.75225,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,6181.315246318415,16.650217739371275,16.650217739371275,3.7074050059853993,9,1,8,94.025,72.5,10^-23.5672,0.0517498,0.219556,,,2.5512960205852764,0.8238677791078666,2,,,100.0,32.5,10^4.89263e-11,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,6181.315246318415,100,100,3.7074050059853993,9,1,8,94.025,72.5,10^-23.5672,,,,,3.9987935871416496,0.8238677791078666,2,,,100.0,32.5,10^4.89263e-11,0.0458585,0.194561,,,
7164,2,7164,Anopheles,"",eukaryota,false,5611.862913674898,27.24642500160286,,,,,,,,,,,,,27.24642500160286,4.119338895539332,10,,,98.4222,30.1111,10^7.40605e-05,0.0510117,0.149316,,,"[7166, 74873, 30069, 7167, 7165]"
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,5611.862913674898,100,,,,,,,,,,,,,100,2.059669447769666,5,,,99.225,32.25,10^1.9787e-12,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1122.3725827349797,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,32.0,10^7.5e-11,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1122.3725827349797,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^9.69e-13,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1122.3725827349797,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,88.9,27.0,10^0.000665,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,149.93076932363743,6.679188873194341,,,,,,,,,,,,,6.679188873194341,0.8238677791078666,2,,,100.0,25.0,10^7.72e-07,0.0280825,0.119144,,,
30079,2,30079,Cimex,"",eukaryota,false,5322.410507382119,20.556205630571448,14.903861436820769,1.2358016686617999,3,,,91.1113,37.3333,10^-8.55113,0.0192397,0.0816273,,,20.556205630571448,11.946082797064065,29,2,25,35.8744,83.8462,10^0.351923,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,5322.410507382119,20.556205630571448,14.903861436820769,1.2358016686617999,3,,,91.1113,37.3333,10^-8.55113,0.0192397,0.0816273,,,20.556205630571448,11.946082797064065,29,2,25,35.8744,83.8462,10^0.351923,0.168302,0.572955,,,
953,2,953,Wolbachia,"",bacteria,false,5008.838581022857,20.251097984907044,1.7859682981229623,0.8238677791078666,2,,,97.872,47.0,10^-18.2859,0.187104,0.356537,,,20.251097984907044,3.2954711164314663,8,,,69.9429,31.8571,10^0.000145511,0.0638009,0.15958,,,"[955, 2591635, 368602]"
955,1,953,Wolbachia pipientis,"",bacteria,false,5008.838581022857,100,2.426560021491927,0.8238677791078666,2,,,97.872,47.0,10^-18.2859,0.0936091,0.300944,,,100,2.4716033373235997,6,,,72.92,31.8,10^6.5516e-05,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,834.2113560660579,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,62.5,32.0,10^0.000334,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,834.2113560660579,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,62.5,32.0,10^0.000357,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,4950.361909426586,30.043424654785834,,,,,,,,,,,,,30.043424654785834,2.4716033373235997,6,,,89.05,31.75,10^3.81902e-09,0.0192397,0.0816273,,,"[2689393, 231053]"
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,4950.361909426586,100,,,,,,,,,,,,,100,1.6477355582157331,4,,,85.4,31.6667,10^5.08489e-09,,,,,
231053,1,231052,Saccharibacter floricola,"",bacteria,false,2475.180954713293,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,100.0,32.0,10^2.14e-11,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,4812.387319743179,27.907497601108595,4.01485135692769,1.2358016686617999,3,,,85.714,42.0,10^-8.04198,0.0685278,0.290739,,,27.907497601108595,6.179008343308999,15,1,10,58.1586,31.1818,10^0.311833,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,4812.387319743179,27.907497601108595,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,27.907497601108595,6.179008343308999,15,1,10,58.1586,31.1818,10^0.311833,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,496.15600063203306,100,100,1.2358016686617999,3,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,4475.057709654399,32.959875218903015,32.959875218903015,4.119338895539332,10,,,91.931,37.2,10^-8.91823,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,4475.057709654399,32.959875218903015,32.959875218903015,4.119338895539332,10,,,91.931,37.2,10^-8.91823,0.0292491,0.124093,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,4271.588825801913,100,100,0.4119338895539333,1,,,84.746,59.0,10^-15.4424,,,,,13.594079082586896,0.8238677791078666,2,,,79.05,32.0,10^1.89e-05,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,4271.588825801913,100,100,0.4119338895539333,1,,,84.746,59.0,10^-15.4424,,,,,13.594079082586896,0.8238677791078666,2,,,79.05,32.0,10^1.89e-05,0.0140413,0.059572,,,
3980,2,3980,Hevea,"",eukaryota,false,4125.131154877042,100,2.6515220317281987,0.8238677791078666,2,,,93.6185,39.0,10^-10.819,0.114872,0.267392,,,100,0.4119338895539333,1,,,91.7,24.0,10^4.05e-08,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,4125.131154877042,100,2.6515220317281987,0.8238677791078666,2,,,93.6185,39.0,10^-10.819,0.114872,0.267392,,,100,0.4119338895539333,1,,,91.7,24.0,10^4.05e-08,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,90.9,33.0,10^7.7e-11,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,90.9,33.0,10^7.7e-11,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,63.3,30.0,10^1.61e-05,,,,,[60520]
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,4119.338895539333,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.4119338895539333,1,,,63.3,30.0,10^1.61e-05,,,,,
2760873,2,2760873,Tenuifilum,"",bacteria,false,4119.338895539333,100,100,0.4119338895539333,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[2590900]
2590900,1,2760873,Tenuifilum thalassicum,"",bacteria,false,4119.338895539333,100,100,0.4119338895539333,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,4119.338895539333,100,100,0.4119338895539333,1,,,80.0,55.0,10^-9.98342,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,4119.338895539333,100,100,0.4119338895539333,1,,,80.0,55.0,10^-9.98342,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^1.79e-12,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^1.79e-12,,,,,
2055729,2,2055729,Parapeltis,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,31.0,10^1.75e-13,,,,,[2055730]
2055730,1,2055729,Parapeltis australicum,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,31.0,10^1.75e-13,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,66.7,33.0,10^3.45e-06,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,66.7,33.0,10^3.45e-06,,,,,
1897229,2,1897229,Katatopygia,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[929243]
929243,1,1897229,Katatopygia erythropyga,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1682130,2,1682130,Hoplonannus,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[2558091]
2558091,1,1682130,Hoplonannus sp. UCR ENT 00011947,"",eukaryota,false,4119.338895539333,100,100,0.4119338895539333,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
1586598,2,1586598,Kissophagus,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^2.83e-14,,,,,[1586599]
1586599,1,1586598,Kissophagus hederae,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^2.83e-14,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,32.0,10^1.45e-12,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,32.0,10^1.45e-12,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^3.05e-14,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,4119.338895539333,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^3.05e-14,,,,,
