tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,73237.84241221439,100,100,1.5323885647035747,2,,,87.4635,66.0,10^-20.2102,,,,,58.61527744538436,16.856274211739322,22,,,81.8639,28.9545,10^0.0233373,0.0675106,0.286423,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,72198.15310619569,48.52498522498737,,,,,,,,,,,,,48.52498522498737,32.18015985877507,42,,,80.4303,31.381,10^0.117882,0.187443,0.659304,,,"[1965070, 58782]"
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,72198.15310619569,47.362859282551426,,,,,,,,,,,,,47.362859282551426,31.413965576423283,41,,,80.0261,31.3415,10^0.120757,0.187443,0.659304,,,
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,3717.956623059028,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^5.8e-13,,,,,
315556,2,315556,Clunio,"",eukaryota,false,71795.32162616283,54.113251499468014,,,,,,,,,,,,,54.113251499468014,24.518217035257194,32,,,94.4754,30.4688,10^6.32167e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,71795.32162616283,54.113251499468014,,,,,,,,,,,,,54.113251499468014,24.518217035257194,32,,,94.4754,30.4688,10^6.32167e-05,0.176399,0.449831,,,
72702,2,72702,Pomacea,"",eukaryota,false,69326.42916912028,100,15.516566677839592,1.5323885647035747,2,,,86.8685,72.0,10^-22.9369,0.0229292,0.0972805,,,100,6.895748541166086,9,,,92.6333,31.3333,10^1.38926e-07,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,69326.42916912028,100,15.516566677839592,1.5323885647035747,2,,,86.8685,72.0,10^-22.9369,0.0229292,0.0972805,,,100,6.895748541166086,9,,,92.6333,31.3333,10^1.38926e-07,,,,,
94028,2,94028,Argiope,"",eukaryota,false,68957.48541166086,100,,,,,,,,,,,,,100,6.895748541166086,9,,,80.5222,31.1111,10^0.000123177,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,68957.48541166086,100,,,,,,,,,,,,,100,6.895748541166086,9,,,80.5222,31.1111,10^0.000123177,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,68957.48541166086,100,100,0.7661942823517873,1,,,92.157,51.0,10^-16.8781,,,,,100,6.895748541166086,9,,,93.5778,31.1111,10^3.50965e-07,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,68957.48541166086,100,100,0.7661942823517873,1,,,92.157,51.0,10^-16.8781,,,,,100,6.129554258814299,8,,,92.775,30.875,10^3.94836e-07,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.43e-12,,,,,
33411,2,33411,Zerene,"",eukaryota,false,68957.48541166086,100,100,1.5323885647035747,2,,,81.558,73.0,10^-19.484,,,,,100,5.363359976462512,7,,,89.9714,30.1429,10^0.000131629,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,68957.48541166086,100,100,1.5323885647035747,2,,,81.558,73.0,10^-19.484,,,,,100,5.363359976462512,7,,,89.9714,30.1429,10^0.000131629,,,,,
7129,2,7129,Manduca,"",eukaryota,false,67737.70411415682,100,100,0.7661942823517873,1,,,85.938,64.0,10^-18.838,,,,,99,6.895748541166086,9,,,90.4333,27.3333,10^0.000116012,0.00961987,0.0408136,,,"[7130, 335999]"
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,67737.70411415682,100,100,0.7661942823517873,1,,,85.938,64.0,10^-18.838,,,,,99,6.129554258814299,8,,,89.2375,27.75,10^0.000121976,0.00961987,0.0408136,,,
335999,1,7129,Manduca quinquemaculata,tomato hornworm,eukaryota,false,7585.323395282695,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,24.0,10^6.83e-05,,,,,
6643,2,6643,Octopus,"",eukaryota,false,65309.531397397484,100,100,0.7661942823517873,1,,,80.952,63.0,10^-14.0416,,,,,65.56835809413548,10.726719952925023,14,,,93.1846,28.0769,10^0.000151354,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,65309.531397397484,100,,,,,,,,,,,,,100,9.960525670573237,13,,,93.375,28.5833,10^0.000160659,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,12685.752931009985,100,100,0.7661942823517873,1,,,80.952,63.0,10^-14.0416,,,,,100,0.7661942823517873,1,,,90.9,22.0,10^3.97e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,63101.88404787945,44.2751674781859,5.034982577797105,0.7661942823517873,1,,,90.099,101.0,10^-42.6564,0.0342639,0.145369,,,44.2751674781859,32.18015985877507,42,,,91.66,29.4146,10^3.19128e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,63101.88404787945,44.2751674781859,5.034982577797105,0.7661942823517873,1,,,90.099,101.0,10^-42.6564,0.0342639,0.145369,,,44.2751674781859,32.18015985877507,42,,,91.66,29.4146,10^3.19128e-05,0.20304,0.722236,,,
218613,2,218613,Dicyemodeca,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,1,7,94.6751,65.125,10^6.8e-06,,,,,[632985]
632985,1,218613,Dicyemodeca anthinocephalum,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,1,7,94.6751,65.125,10^6.8e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,1,8,63.462,52.0,10^2.33e-15,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,1,8,63.462,52.0,10^2.33e-15,,,,,
121511,2,121511,Azteca,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,,,98.775,29.75,10^3.99208e-07,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,61295.542588142984,100,,,,,,,,,,,,,100,6.129554258814299,8,,,98.775,29.75,10^3.99208e-07,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,61295.542588142984,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,6.129554258814299,8,,,92.8125,32.875,10^7.32294e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,61295.542588142984,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,6.129554258814299,8,,,92.8125,32.875,10^7.32294e-07,,,,,
600807,2,600807,Neolarra,"",eukaryota,false,53633.59976462512,100,100,5.363359976462512,7,1,7,100.0,302.0,10^-156.154,,,,,,,,,,,,,,,,,[601307]
601307,1,600807,Neolarra orbiculata,"",eukaryota,false,53633.59976462512,100,100,5.363359976462512,7,1,7,100.0,302.0,10^-156.154,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,99.1286,32.7143,10^5.18598e-13,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,99.1286,32.7143,10^5.18598e-13,,,,,
71493,2,71493,Elysia,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,85.1286,32.2857,10^3.58251e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,85.1286,32.2857,10^3.58251e-06,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,90.7143,27.5714,10^5.91502e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,90.7143,27.5714,10^5.91502e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,95.7857,27.7143,10^9.64312e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,95.7857,27.7143,10^9.64312e-05,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,1,7,42.105,19.0,10^0.99,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,1,7,42.105,19.0,10^0.99,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,12.259108517628597,16,,,94.3867,29.9333,10^7.48811e-06,,,,,"[51022, 29170, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,94.4571,29.7143,10^4.20367e-09,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,53633.59976462512,100,,,,,,,,,,,,,100,5.363359976462512,7,,,99.4667,30.6667,10^1.68338e-06,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,15323.885647035746,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,78.9,28.5,10^5.1096e-05,,,,,
6490,2,6490,Conus,"",eukaryota,false,53633.59976462511,100,100,0.7661942823517873,1,,,94.0,50.0,10^-17.5728,,,,,100,4.597165694110724,6,1,4,85.9407,35.6667,10^6.64333e-09,,,,,[55423]
55423,1,6490,Conus ermineus,Atlantic fish-hunting cone,eukaryota,false,53633.59976462511,100,100,0.7661942823517873,1,,,94.0,50.0,10^-17.5728,,,,,100,4.597165694110724,6,1,4,85.9407,35.6667,10^6.64333e-09,,,,,
953,2,953,Wolbachia,"",bacteria,false,53419.17494052555,81.22259618987583,20.96511392511261,7.661942823517874,10,1,7,96.0665,192.2,10^-85.7627,0.187104,0.356537,,,81.22259618987583,13.025302799980386,17,2,13,87.4176,54.6471,10^2.60471e-05,0.0638009,0.15958,,,"[246273, 955, 2682840, 1241303]"
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,53419.17494052555,99,64.07255357817326,7.661942823517874,10,1,7,96.0665,192.2,10^-85.7627,0.0280825,0.119144,,,99,5.363359976462512,7,1,7,95.918,49.0,10^3.75e-28,0.00961987,0.0408136,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,43562.60215891565,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,5.363359976462512,7,1,6,84.0963,71.4286,10^2.21429e-06,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,12446.457759690185,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,67.75,32.5,10^0.0002,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,6223.228879845093,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.5,21.0,10^2.73e-05,,,,,
13036,2,13036,Danaus,"",eukaryota,false,49085.305261449146,84.3694154251217,,,,,,,,,,,,,84.3694154251217,6.895748541166086,9,,,96.7222,28.1111,10^4.66225e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,49085.305261449146,84.3694154251217,,,,,,,,,,,,,84.3694154251217,6.895748541166086,9,,,96.7222,28.1111,10^4.66225e-06,0.0192109,0.0815051,,,
7174,2,7174,Culex,"",eukaryota,false,48839.97441974374,35.413105718820766,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,35.413105718820766,36.01113127053401,47,1,18,93.9508,56.9787,10^2.03015e-05,0.383068,1.00607,,,"[946124, 7176, 7175]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,48839.97441974374,100,,,,,,,,,,,,,100,13.791497082332173,18,1,18,98.98,98.0,10^0.0,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,17931.876299995783,23.60286814487543,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,23.60286814487543,21.453439905850047,28,,,90.6089,31.4643,10^3.40776e-05,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,138.76980033518458,5.114368784402056,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,5.114368784402056,0.7661942823517873,1,,,97.0,33.0,10^3.71e-14,0.0337553,0.143212,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,99.3,29.0,10^5.51671e-07,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,99.3,29.0,10^5.51671e-07,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,45971.65694110724,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,4.597165694110724,6,,,83.6167,29.1667,10^4.92344e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,83.6167,29.1667,10^4.92344e-05,,,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,1,6,94.03,67.0,10^1.82001e-41,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,1,6,94.03,67.0,10^1.82001e-41,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,99.4833,32.5,10^3.01717e-14,,,,,[1120149]
1120149,1,1120147,Cratopus murinus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,99.4833,32.5,10^3.01717e-14,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,45971.65694110724,100,100,4.597165694110724,6,1,6,99.265,272.0,10^-136.18,,,,,,,,,,,,,,,,,[1542550]
1542550,1,1004237,Pseudoanthidium melanurum,"",eukaryota,false,45971.65694110724,100,100,4.597165694110724,6,1,6,99.265,272.0,10^-136.18,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,1,5,100.0,47.0,10^3.63333e-12,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,1,5,100.0,47.0,10^3.63333e-12,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,9.960525670573237,13,1,6,92.8925,30.9231,10^4.99942e-06,,,,,"[484380, 271140, 484385, 271138, 271132]"
484380,1,211520,Myrmecocystus kathjuli,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,1,6,91.667,36.0,10^9.4e-16,,,,,
271140,1,211520,Myrmecocystus mendax,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,90.5333,26.6667,10^1.42154e-05,,,,,
484385,1,211520,Myrmecocystus nr. navajo BCOM-2007,"",eukaryota,false,15323.885647035746,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,96.55,25.0,10^1.11522e-05,,,,,
271138,1,211520,Myrmecocystus kennedyi,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,28.0,10^1.84e-09,,,,,
271132,1,211520,Myrmecocystus mexicanus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.9,28.0,10^3.99e-08,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,45971.65694110724,100,100,3.0647771294071493,4,,,91.2815,67.25,10^-25.1773,,,,,100,1.5323885647035747,2,,,98.15,30.0,10^9.7e-09,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,45971.65694110724,100,100,3.0647771294071493,4,,,91.2815,67.25,10^-25.1773,,,,,100,1.5323885647035747,2,,,98.15,30.0,10^9.7e-09,,,,,
40685,2,40685,Salix,willows,eukaryota,false,45971.65694110724,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,6.895748541166086,9,,,97.9,31.7778,10^8.31397e-10,,,,,"[1078600, 1413687, 2182728]"
1078600,1,40685,Salix japonica,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,98.8667,31.8333,10^1.24334e-09,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,15323.885647035746,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,93.95,33.0,10^3.07225e-12,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^1.64e-11,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,5.363359976462512,7,,,88.7286,30.7143,10^1.92472e-05,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,87.35,30.3333,10^2.2455e-05,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^8.7e-14,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,5.363359976462512,7,,,99.5714,32.1429,10^7.89975e-10,,,,,"[6819, 48141]"
6819,1,6818,Euphausia superba,"",eukaryota,false,45971.65694110724,100,,,,,,,,,,,,,100,4.597165694110724,6,,,100.0,32.0,10^9.20181e-10,,,,,
48141,1,6818,Euphausia crystallorophias,ice krill,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^8.74e-12,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,42315.841747768405,30.856356607423933,2.4393421001518294,0.7661942823517873,1,,,83.784,74.0,10^-21.5197,0.0675106,0.286423,,,30.856356607423933,44.43926837640367,58,,,91.1899,30.3276,10^0.00655597,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,42315.841747768405,30.856356607423933,2.4393421001518294,0.7661942823517873,1,,,83.784,74.0,10^-21.5197,0.0675106,0.286423,,,30.856356607423933,44.43926837640367,58,,,91.1899,30.3276,10^0.00655597,0.516479,1.42346,,,
7106,2,7106,Spodoptera,"",eukaryota,false,40558.006875025516,29.405876352655163,1.7936959515634452,1.5323885647035747,2,,,83.3635,84.5,10^-25.9223,0.278622,0.698985,,,29.405876352655163,22.98582847055362,30,1,4,87.4628,34.6667,10^6.817e-05,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,40558.006875025516,100,2.1109230751733867,0.7661942823517873,1,,,87.209,86.0,10^-31.061,0.0769589,0.326509,,,100,13.791497082332173,18,,,92.5556,28.3889,10^9.98937e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,9012.245731579207,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.0647771294071493,4,,,95.075,31.0,10^2.52536e-05,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,6759.184298684405,100,,,,,,,,,,,,,100,2.298582847055362,3,,,95.2333,30.6667,10^1.53333e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,532.3827841817807,4.704561313697999,1.7459559504765454,0.7661942823517873,1,,,79.518,83.0,10^-20.7837,0.163183,0.345376,,,4.704561313697999,3.830971411758937,5,1,4,58.3768,62.6,10^2.0e-05,0.182777,0.775459,,,
7374,2,7374,Lucilia,"",eukaryota,false,40290.3412340387,59.08994971661164,7.670298952171404,2.298582847055362,3,,,89.8643,82.6667,10^-32.4627,0.0685278,0.290739,,,59.08994971661164,13.025302799980386,17,,,90.5736,27.3529,10^0.000155591,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,40290.3412340387,55.60020549485597,2.3996315676664888,0.7661942823517873,1,,,89.474,57.0,10^-18.2021,0.0685278,0.290739,,,55.60020549485597,12.259108517628597,16,,,91.7032,26.5625,10^0.000165315,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,5702.826001948773,100,100,1.5323885647035747,2,,,90.0595,95.5,10^-39.593,,,,,100,0.7661942823517873,1,,,72.5,40.0,10^9.33e-10,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,39165.31222396224,48.73587097504118,,,,,,,,,,,,,48.73587097504118,22.219634188201834,29,1,24,84.6309,63.6207,10^9.52248e-14,0.195358,0.451911,,,"[42157, 36091, 387005, 263205]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,39165.31222396224,41.95405524272408,,,,,,,,,,,,,41.95405524272408,19.154857058794683,25,1,24,82.1718,68.52,10^8.04e-14,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,7468.229137302195,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,33.0,10^9.985e-15,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,3734.1145686510977,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^7.28e-13,,,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,3734.1145686510977,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.55e-15,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,38314.2732722944,100,2.4393421001518294,0.7661942823517873,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,100,4.597165694110724,6,,,94.7183,23.0,10^1.31665e-05,,,,,"[43146, 40932]"
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,38314.2732722944,100,2.4393421001518294,0.7661942823517873,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,100,3.830971411758937,5,,,93.662,23.6,10^2.05978e-06,,,,,
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^6.87e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,86.94,30.8,10^0.0001476,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,86.94,30.8,10^0.0001476,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,94.96,29.2,10^8.12574e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,94.96,29.2,10^8.12574e-05,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,84.02,32.6,10^1.424e-07,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,84.02,32.6,10^1.424e-07,,,,,
223624,2,223624,Suidasia,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,1,4,81.8872,61.8,10^4.92e-09,,,,,[223625]
223625,1,223624,Suidasia medanensis,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,1,4,81.8872,61.8,10^4.92e-09,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,98.78,29.4,10^4.95606e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,98.78,29.4,10^4.95606e-07,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,88.26,31.2,10^1.49398e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,88.26,31.2,10^1.49398e-05,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,88.88,32.4,10^4.2858e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,88.88,32.4,10^4.2858e-06,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,94.24,29.6,10^4.68201e-07,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,38309.71411758937,100,,,,,,,,,,,,,100,3.830971411758937,5,,,94.24,29.6,10^4.68201e-07,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,38309.71411758937,100,100,3.830971411758937,5,,,87.537,47.2,10^-9.9293,,,,,100,3.0647771294071493,4,,,100.0,29.25,10^1.81773e-07,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,38309.71411758937,100,100,3.830971411758937,5,,,87.537,47.2,10^-9.9293,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,100.0,29.25,10^1.81773e-07,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,38309.71411758936,100,100,0.7661942823517873,1,,,77.5,80.0,10^-17.3687,,,,,100,3.0647771294071493,4,,,87.45,27.25,10^0.000123762,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,38309.71411758936,100,100,0.7661942823517873,1,,,77.5,80.0,10^-17.3687,,,,,100,3.0647771294071493,4,,,87.45,27.25,10^0.000123762,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,38309.71411758936,100,100,1.5323885647035747,2,,,84.536,97.0,10^-33.0673,,,,,100,2.298582847055362,3,,,96.6667,24.3333,10^0.000432,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,38309.71411758936,100,100,1.5323885647035747,2,,,84.536,97.0,10^-33.0673,,,,,100,2.298582847055362,3,,,96.6667,24.3333,10^0.000432,,,,,
