tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,1928.9115425701507,100,,,,,,,,,,,,,100,16.03135930032123,261,,,89.881,32.2095,10^5.62752e-07,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.2769541330773629,-0.18295318510637404,-0.42770495351990656,0.49138266054624463,8,,,99.5,98.5,10^-53.9893,1.52012,2.40525,,,-0.18295318510637404,0.49138266054624463,8,,,100.0,32.0,10^2.85383e-10,0.707068,1.17891,,,
2022030,2,2022030,Austrophlugis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.3447,37.3333,10^-11.7528,,,,,,,,,,,,,,,,,[2022031]
2022031,1,2022030,Austrophlugis debaari,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.3447,37.3333,10^-11.7528,,,,,,,,,,,,,,,,,
1909752,2,1909752,Pseudotremella,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2550858]
2550858,1,1909752,Pseudotremella sp.,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1889574,2,1889574,Pseudoplatylabus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.4343,77.3333,10^-27.4562,,,,,,,,,,,,,,,,,[1905498]
1905498,1,1889574,Pseudoplatylabus apicalis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.4343,77.3333,10^-27.4562,,,,,,,,,,,,,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,81.3,32.0,10^2.5e-07,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,81.3,32.0,10^2.5e-07,,,,,
1755683,2,1755683,Candidatus Berkiella,"",bacteria,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.3,30.0,10^9.27e-07,,,,,[437022]
437022,1,1755683,Candidatus Berkiella cookevillensis,"",bacteria,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.3,30.0,10^9.27e-07,,,,,
1660305,2,1660305,Augochlorodes,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,89.5898,64.6,10^-21.7233,,,,,,,,,,,,,,,,,"[1660306, 1660307]"
1660306,1,1660305,Augochlorodes politus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.272,60.6667,10^-18.8714,,,,,,,,,,,,,,,,,
1660307,1,1660305,Augochlorodes turrifaciens,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,90.0665,70.5,10^-26.001,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
1619300,2,1619300,Telephanus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.6047,56.3333,10^-20.9529,,,,,,,,,,,,,,,,,[1619722]
1619722,1,1619300,Telephanus sp. BYU CO758,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.6047,56.3333,10^-20.9529,,,,,,,,,,,,,,,,,
1548269,2,1548269,Nolima,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[1548270]
1548270,1,1548269,Nolima pinal,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1499639,2,1499639,Pleroma,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[40009]
40009,1,1499639,Pleroma urvilleanum,princess flower,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,75.8,33.0,10^2.88e-06,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,75.8,33.0,10^2.88e-06,,,,,
1385312,2,1385312,Praia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.3907,74.6667,10^-27.4657,,,,,,,,,,,,,,,,,[2748952]
2748952,1,1385312,Praia tianmunica,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.3907,74.6667,10^-27.4657,,,,,,,,,,,,,,,,,
1273542,2,1273542,Esquamula,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,[1176540]
1176540,1,1273542,Esquamula lacrimiformis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
1141356,2,1141356,Metallus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.1867,63.3333,10^-27.5368,,,,,,,,,,,,,,,,,[2782261]
2782261,1,1141356,Metallus mai,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.1867,63.3333,10^-27.5368,,,,,,,,,,,,,,,,,
991113,2,991113,Hemigastrodrilus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,97.0,33.0,10^1.15e-12,,,,,[991114]
991114,1,991113,Hemigastrodrilus monicae,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,97.0,33.0,10^1.15e-12,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.557,93.0,10^-38.5777,,,,,,,,,,,,,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.557,93.0,10^-38.5777,,,,,,,,,,,,,,,,,
860900,2,860900,Proplatygaster,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.2823,66.3333,10^-23.197,,,,,,,,,,,,,,,,,[860901]
860901,1,860900,Proplatygaster sp. JMH-2010,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.2823,66.3333,10^-23.197,,,,,,,,,,,,,,,,,
860898,2,860898,Proctotrupes,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.5507,82.0,10^-37.0549,,,,,,,,,,,,,,,,,[860899]
860899,1,860898,Proctotrupes sp. JMH-2010,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.5507,82.0,10^-37.0549,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1842.6849770484175,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.18426849770484174,3,,,77.4,31.5,10^0.0001655,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,77.4,31.5,10^0.0001655,,,,,
664014,2,664014,Lepidostemon,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2771207]
2771207,1,664014,Lepidostemon sp. C254,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.6667,30.0,10^5.47004e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.6667,30.0,10^5.47004e-08,,,,,
626634,2,626634,Phacaspis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.1227,42.3333,10^-14.2167,,,,,,,,,,,,,,,,,[626635]
626635,1,626634,Phacaspis mitis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.1227,42.3333,10^-14.2167,,,,,,,,,,,,,,,,,
565406,2,565406,Pseudorobillarda,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[565407]
565407,1,565406,Pseudorobillarda phragmitis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
540478,2,540478,Sphecoctonus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.8095,53.0,10^-16.1815,,,,,,,,,,,,,,,,,[2203241]
2203241,1,540478,Sphecoctonus poliorcetus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.8095,53.0,10^-16.1815,,,,,,,,,,,,,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,96.95,33.0,10^8.50545e-12,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,96.95,33.0,10^8.50545e-12,,,,,
486692,2,486692,Zabelia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[86867]
86867,1,486692,Zabelia triflora,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
485911,2,485911,Abispa,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,82.25,28.5,10^4.4585e-05,,,,,[485912]
485912,1,485911,Abispa ephippium,large potter wasp,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,82.25,28.5,10^4.4585e-05,,,,,
462473,2,462473,Nordenstamia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[462475]
462475,1,462473,Nordenstamia repanda,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
425439,2,425439,Acophila,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.2253,68.3333,10^-22.714,,,,,,,,,,,,,,,,,[2516179]
2516179,1,425439,Acophila sp. 2 AYW-2019,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.2253,68.3333,10^-22.714,,,,,,,,,,,,,,,,,
401871,2,401871,Anagrus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,83.924,83.0,10^-25.5963,,,,,,,,,,,,,,,,,[680296]
680296,1,401871,Anagrus epos,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,83.924,83.0,10^-25.5963,,,,,,,,,,,,,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.6957,81.6667,10^-36.3482,,,,,,,,,,,,,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.6957,81.6667,10^-36.3482,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,89.4398,87.25,10^-33.6335,,,,,,,,,,,,,,,,,"[860931, 2004756]"
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.5513,91.0,10^-34.4732,,,,,,,,,,,,,,,,,
2004756,1,315840,Pristaulacus sp. 306,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,93.6192,61.5,10^-24.0034,,,,,,,,,,,,,,,,,"[1425584, 1661971]"
1425584,1,294674,Longitarsus pratensis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.727,64.0,10^-24.7856,,,,,,,,,,,,,,,,,
1661971,1,294674,Longitarsus niger,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
284134,2,284134,Sarocladium,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1610689]
1610689,1,284134,Sarocladium implicatum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
280208,2,280208,Aphelocheirus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.3817,55.3333,10^-18.0019,,,,,,,,,,,,,,,,,[575831]
575831,1,280208,Aphelocheirus ellipsoideus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.3817,55.3333,10^-18.0019,,,,,,,,,,,,,,,,,
274395,2,274395,Leptoglossis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[274396]
274396,1,274395,Leptoglossis linifolia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
236622,2,236622,Nysius,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[299288]
299288,1,236622,Nysius sp. HL-2004,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
228875,2,228875,Conringia,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,100.0,32.0,10^4.79e-10,,,,,[311912]
311912,1,228875,Conringia planisiliqua,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,100.0,32.0,10^4.79e-10,,,,,
218109,2,218109,Mensularia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.303,80.5,10^-36.238,,,,,,,,,,,,,,,,,[119080]
119080,1,218109,Mensularia radiata,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.303,80.5,10^-36.238,,,,,,,,,,,,,,,,,
212581,2,212581,Elampus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.4073,38.6667,10^-12.653,,,,,,,,,,,,,,,,,[212583]
212583,1,212581,Elampus panzeri,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.4073,38.6667,10^-12.653,,,,,,,,,,,,,,,,,
198794,2,198794,Vismia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[670092]
670092,1,198794,Vismia rubescens,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
193502,2,193502,Torminalis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.2257,97.0,10^-49.9938,,,,,,,,,,,,,,,,,[193503]
193503,1,193502,Torminalis clusii,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.2257,97.0,10^-49.9938,,,,,,,,,,,,,,,,,
178771,2,178771,Empis,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,87.4495,68.0,10^-21.906,,,,,,,,,,,,,,,,,"[2719060, 1262237]"
2719060,1,178771,Empis caudatula,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,87.0397,73.0,10^-24.045,,,,,,,,,,,,,,,,,
1262237,1,178771,Empis barbatoides,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
162647,2,162647,Archidendron,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.9147,96.0,10^-48.8543,,,,,,,,,,,,,,,,,[162648]
162648,1,162647,Archidendron hirsutum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.9147,96.0,10^-48.8543,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,93.4234,71.2,10^-28.1434,,,,,,,,,,,,,,,,,"[860863, 2491158, 1119275]"
860863,1,161194,Exallonyx sp. JMH-2010,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.6163,54.6667,10^-23.0275,,,,,,,,,,,,,,,,,
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
1119275,1,161194,Exallonyx sp. D1496,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.3943,68.3333,10^-24.9891,,,,,,,,,,,,,,,,,[151164]
151164,1,151163,Chiromantes haematocheir,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.3943,68.3333,10^-24.9891,,,,,,,,,,,,,,,,,
144292,2,144292,Clinocentrus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.242,69.5,10^-29.4382,,,,,,,,,,,,,,,,,[332360]
332360,1,144292,Clinocentrus sp. CXX-2005,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.242,69.5,10^-29.4382,,,,,,,,,,,,,,,,,
138260,2,138260,Rogas,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.5443,82.0,10^-34.3137,,,,,,,,,,,,,,,,,[860917]
860917,1,138260,Rogas terminalis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.5443,82.0,10^-34.3137,,,,,,,,,,,,,,,,,
136615,2,136615,Pulmonaria,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,98.9503,95.6667,10^-51.3725,,,,,,,,,,,,,,,,,"[256501, 256499]"
256501,1,136615,Pulmonaria obscura,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.9255,93.5,10^-49.8959,,,,,,,,,,,,,,,,,
256499,1,136615,Pulmonaria angustifolia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
123446,2,123446,Perrottetia,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,"[123447, 324809]"
123447,1,123446,Perrottetia ovata,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
324809,1,123446,Perrottetia longistylis,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
123430,2,123430,Maytenus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[123432]
123432,1,123430,Maytenus undata,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
123423,2,123423,Gymnosporia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[489992]
489992,1,123423,Gymnosporia linearis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
118623,2,118623,Phalangium,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[118624]
118624,1,118623,Phalangium opilio,common harvesterman,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
115315,2,115315,Lindneromyia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.6667,93.3333,10^-38.8046,,,,,,,,,,,,,,,,,[115316]
115316,1,115315,Lindneromyia argentifascia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.6667,93.3333,10^-38.8046,,,,,,,,,,,,,,,,,
115253,2,115253,Chalcosyrphus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,95.0833,80.3333,10^-36.3601,,,,,,,,,,,,,,,,,[115255]
115255,1,115253,Chalcosyrphus elongatus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,95.0833,80.3333,10^-36.3601,,,,,,,,,,,,,,,,,
114230,2,114230,Nigrospora,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[335854, 114231]"
335854,1,114230,Nigrospora oryzae,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
114231,1,114230,Nigrospora sphaerica,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.24569133027312232,4,,,100.0,32.0,10^6.505e-14,,,,,"[146655, 146652]"
146655,1,111430,Fargesia spathacea,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,100.0,32.0,10^6.18e-14,,,,,
146652,1,111430,Fargesia nitida,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^6.83e-14,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,98.4125,81.5,10^-41.7317,,,,,,,,,,,,,,,,,"[1041218, 1198106]"
1041218,1,106975,Opuntia bakeri,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1198106,1,106975,Opuntia sp. MCCPL-2012,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,83.1878,45.25,10^-7.84125,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,83.353,43.0,10^-6.89034,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,82.692,52.0,10^-10.694,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.2,32.5,10^1.22e-05,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.2,32.5,10^1.22e-05,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,1842.6849770484175,100,100,0.3685369954096835,6,,,86.0005,85.75,10^-27.1447,,,,,,,,,,,,,,,,,"[2724062, 427964]"
2724062,1,92432,Rhopalosoma sp. MDS-2020,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,79.808,104.0,10^-29.6061,,,,,,,,,,,,,,,,,
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.0647,79.6667,10^-26.3242,,,,,,,,,,,,,,,,,
91392,2,91392,Protopolybia,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,89.7613,64.25,10^-20.406,,,,,,,,,,,,,,,,,"[743388, 2724044]"
743388,1,91392,Protopolybia sedula,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.3887,63.6667,10^-20.0182,,,,,,,,,,,,,,,,,
2724044,1,91392,Protopolybia pallidibalteatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
91387,2,91387,Brachygastra,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.007,73.3333,10^-26.1045,,,,,,,,,,,,,,,,,[2724008]
2724008,1,91387,Brachygastra cooperi,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.007,73.3333,10^-26.1045,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.1517,41.3333,10^-10.3367,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.1517,41.3333,10^-10.3367,,,,,,,,,,,,,,,,,
85155,2,85155,Ephippiger,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,80.0,25.0,10^1.51e-05,,,,,[85156]
