tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189907,2,189907,Leptidea,"",eukaryota,false,90157.49261968148,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.015749261968148,33,1,14,96.9303,64.697,10^6.66974e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,90157.49261968148,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.015749261968148,33,1,14,96.9303,64.697,10^6.66974e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,84693.4021578826,100,,,,,,,,,,,,,100,8.469340215788261,31,1,31,90.909,22.0,10^0.000113,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,84693.4021578826,100,,,,,,,,,,,,,100,8.469340215788261,31,1,31,90.909,22.0,10^0.000113,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,84693.4021578826,100,,,,,,,,,,,,,100,8.469340215788261,31,3,21,55.8144,36.9032,10^0.553226,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,84693.4021578826,100,,,,,,,,,,,,,100,8.469340215788261,31,3,21,55.8144,36.9032,10^0.553226,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,76497.26646518428,100,,,,,,,,,,,,,100,7.649726646518428,28,1,11,71.0966,35.4286,10^0.357561,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,76497.26646518428,100,,,,,,,,,,,,,100,7.649726646518428,28,1,11,71.0966,35.4286,10^0.357561,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,74223.73663948772,84.5542937203867,,,,,,,,,,,,,84.5542937203867,10.381771877417867,38,1,11,90.9307,33.5135,10^7.0853e-10,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,74223.73663948772,84.5542937203867,,,,,,,,,,,,,84.5542937203867,10.381771877417867,38,1,11,90.9307,33.5135,10^7.0853e-10,0.0288596,0.122441,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,68301.13077248597,100,,,,,,,,,,,,,100,6.830113077248597,25,1,24,56.0003,24.04,10^0.7968,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,68301.13077248597,100,,,,,,,,,,,,,100,6.830113077248597,25,1,24,56.0003,24.04,10^0.7968,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,68301.13077248597,100,,,,,,,,,,,,,100,10.108567354327922,37,1,11,97.5214,39.375,10^4.03242e-07,,,,,"[100269, 34504, 100268]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,68301.13077248597,100,,,,,,,,,,,,,100,6.830113077248597,25,,,99.545,32.2,10^3.01869e-08,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,30052.497539893826,100,,,,,,,,,,,,,100,3.0052497539893825,11,1,11,94.444,54.0,10^2.29e-30,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,90.9,22.0,10^1.23e-05,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,65569.08554158654,100,,,,,,,,,,,,,100,6.556908554158653,24,2,24,100.0,21.75,10^0.2925,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,65569.08554158654,100,,,,,,,,,,,,,100,6.556908554158653,24,2,24,100.0,21.75,10^0.2925,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,62837.04031068709,100,,,,,,,,,,,,,100,6.283704031068709,23,1,11,58.5573,34.087,10^0.066976,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,62837.04031068709,100,,,,,,,,,,,,,100,6.283704031068709,23,1,11,58.5573,34.087,10^0.066976,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,60104.99507978765,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.010499507978765,22,,,97.0905,32.7143,10^4.95953e-06,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,60104.99507978765,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.010499507978765,22,,,97.0905,32.7143,10^4.95953e-06,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,60104.995079787644,100,100,1.3660226154497193,5,,,97.2806,92.8,10^-47.7794,,,,,100,9.83536283123798,36,3,23,79.2128,38.8056,10^0.191151,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,60104.995079787644,100,100,1.3660226154497193,5,,,97.2806,92.8,10^-47.7794,,,,,100,4.644476892529045,17,1,9,96.8882,31.0,10^5.35429e-05,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,2,14,63.3979,45.7895,10^0.362133,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,57372.94984888822,100,,,,,,,,,,,,,100,6.556908554158653,24,2,18,71.087,49.1739,10^0.267846,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,57372.94984888822,100,,,,,,,,,,,,,100,5.7372949848888215,21,2,18,72.99,51.85,10^0.30801,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,8196.135692698317,100,,,,,,,,,,,,,100,0.8196135692698316,3,,,58.4,31.3333,10^9.15533e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,57166.1537684212,42.842333575526006,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,42.842333575526006,31.145315632253602,114,4,86,68.0258,67.9074,10^0.221493,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,57166.1537684212,42.842333575526006,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,42.842333575526006,31.145315632253602,114,4,86,68.0258,67.9074,10^0.221493,0.20304,0.722236,,,
45059,2,45059,Frankliniella,"",eukaryota,false,54194.40862409503,48.0268466467657,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,48.0268466467657,23.49558898573517,86,5,55,70.4938,43.8837,10^0.189145,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,54194.40862409503,48.0268466467657,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,48.0268466467657,23.49558898573517,86,5,55,70.4938,43.8837,10^0.189145,0.21981,0.484641,,,
1821017,2,1821017,Cyphanthidium,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,1,19,100.0,106.0,10^0.0,,,,,[1821018]
1821018,1,1821017,Cyphanthidium intermedium,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,1,19,100.0,106.0,10^0.0,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,1,16,53.6789,25.7895,10^0.404212,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,51908.85938708933,100,,,,,,,,,,,,,100,5.1908859387089334,19,1,16,53.6789,25.7895,10^0.404212,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,51908.85938708933,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,5.1908859387089334,19,2,18,33.3779,79.1053,10^0.173684,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,51908.85938708933,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,5.1908859387089334,19,2,18,33.3779,79.1053,10^0.173684,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,51908.85938708933,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.1908859387089334,19,2,11,56.5783,39.9474,10^0.302119,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,51908.85938708933,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.1908859387089334,19,2,11,56.5783,39.9474,10^0.302119,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,51456.818791125355,69.75756044666899,1.3995109570766913,0.5464090461798877,2,,,91.288,40.0,10^-10.1239,0.115564,0.307854,,,69.75756044666899,12.294203539047475,45,2,28,62.1133,59.6889,10^0.106689,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,51456.818791125355,100,,,,,,,,,,,,,100,7.376522123428485,27,1,20,39.463,76.4074,10^0.177782,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,9486.042772741024,27.649316791979622,1.3995109570766913,0.5464090461798877,2,,,91.288,40.0,10^-10.1239,0.115564,0.307854,,,27.649316791979622,4.91768141561899,18,1,8,96.0889,34.6111,10^5.08046e-05,0.0740741,0.17518,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,49176.814156189896,100,100,0.8196135692698316,3,,,96.081,41.6667,10^-13.764,,,,,100,4.098067846349158,15,1,6,73.1935,30.0667,10^0.164095,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,49176.814156189896,100,100,0.8196135692698316,3,,,96.081,41.6667,10^-13.764,,,,,100,4.098067846349158,15,1,6,73.1935,30.0667,10^0.164095,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,49176.814156189896,100,,,,,,,,,,,,,100,4.91768141561899,18,1,13,52.7946,28.6667,10^0.628333,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,49176.814156189896,100,,,,,,,,,,,,,100,4.91768141561899,18,1,13,52.7946,28.6667,10^0.628333,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,46444.76892529046,100,100,0.5464090461798877,2,,,89.845,87.0,10^-34.488,,,,,100,4.098067846349158,15,1,13,33.5725,82.9333,10^0.502667,,,,,[81583]
81583,1,1922209,Himetobi P virus,"",viruses,false,46444.76892529046,100,100,0.5464090461798877,2,,,89.845,87.0,10^-34.488,,,,,100,4.098067846349158,15,1,13,33.5725,82.9333,10^0.502667,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,43712.72369439102,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,4.371272369439102,16,2,13,47.0198,62.9375,10^0.10063,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,43712.72369439102,100,,,,,,,,,,,,,100,4.371272369439102,16,2,13,47.0198,62.9375,10^0.10063,,,,,
94028,2,94028,Argiope,"",eukaryota,false,43712.72369439102,100,,,,,,,,,,,,,100,4.371272369439102,16,2,14,72.912,69.9375,10^0.1875,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,43712.72369439102,100,,,,,,,,,,,,,100,4.371272369439102,16,2,14,72.912,69.9375,10^0.1875,,,,,
289280,2,289280,Arctia,"",eukaryota,false,40980.67846349158,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.098067846349158,15,,,91.95,32.5,10^5.50459e-06,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,40980.67846349158,100,,,,,,,,,,,,,100,4.098067846349158,15,,,91.95,32.5,10^5.50459e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,,,81.4214,30.0714,10^9.4731e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,,,81.4214,30.0714,10^9.4731e-05,,,,,
33411,2,33411,Zerene,"",eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,1,10,73.2286,26.8571,10^1.7265e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,1,10,73.2286,26.8571,10^1.7265e-05,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,4.91768141561899,18,1,7,71.5759,33.5556,10^0.0466684,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,1,7,64.9976,33.7857,10^0.0600022,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,10928.180923597754,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,94.6,32.75,10^3.15152e-09,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,,,72.1384,33.3333,10^0.0501051,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,38248.63323259214,100,,,,,,,,,,,,,100,3.824863323259214,14,,,72.1384,33.3333,10^0.0501051,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,38248.63323259214,100,100,3.824863323259214,14,,,89.8474,48.3571,10^-13.7218,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,38248.63323259214,100,100,3.824863323259214,14,,,89.8474,48.3571,10^-13.7218,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,35516.588001692704,100,,,,,,,,,,,,,100,3.55165880016927,13,1,5,70.0635,44.1538,10^0.0423077,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,35516.588001692704,100,,,,,,,,,,,,,100,3.55165880016927,13,1,5,70.0635,44.1538,10^0.0423077,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,33115.43881606344,28.426650178783795,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,28.426650178783795,40.98067846349158,150,5,78,75.7365,41.0897,10^0.141669,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,33115.43881606344,28.426650178783795,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,28.426650178783795,40.98067846349158,150,5,78,75.7365,41.0897,10^0.141669,0.516479,1.42346,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,7,56.471,38.6667,10^0.484168,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,7,56.471,38.6667,10^0.484168,,,,,
7063,2,7063,Popillia,"",eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,11,32.3872,67.5833,10^0.293374,,,,,[7064]
7064,1,7063,Popillia japonica,Japanese beetle,eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,11,32.3872,67.5833,10^0.293374,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,11,100.0,67.8333,10^2.7e-15,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,32784.54277079327,100,,,,,,,,,,,,,100,3.2784542770793266,12,1,11,100.0,67.8333,10^2.7e-15,,,,,
5324,2,5324,Trametes,"",eukaryota,false,32108.738009501816,4.531050113521641,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,4.531050113521641,71.5795850495653,262,1,262,36.364,44.0,10^0.82,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,32108.738009501816,99,,,,,,,,,,,,,99,71.5795850495653,262,1,262,36.364,44.0,10^0.82,0.0342639,0.145369,,,
36136,2,36136,Pollicipes,"",eukaryota,false,30052.497539893826,100,,,,,,,,,,,,,100,3.0052497539893825,11,1,8,45.6385,43.8182,10^0.458187,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,30052.497539893826,100,,,,,,,,,,,,,100,3.0052497539893825,11,1,8,45.6385,43.8182,10^0.458187,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,30052.497539893826,100,,,,,,,,,,,,,100,3.2784542770793266,12,,,70.7,35.9167,10^0.2125,,,,,"[2789446, 2792589]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,30052.497539893826,100,,,,,,,,,,,,,100,3.0052497539893825,11,1,5,68.3091,36.1818,10^0.231818,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^6.34e-12,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,80.02,30.1,10^7.74592e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,80.02,30.1,10^7.74592e-06,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,99.625,32.75,10^7.86875e-14,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,99.625,32.75,10^7.86875e-14,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,93.9,29.7,10^0.000100548,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,,,93.9,29.7,10^0.000100548,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,1,10,63.291,79.0,10^1.17e-26,,,,,[2575700]
2575700,1,2132,Spiroplasma sp. WSS,"",bacteria,false,27320.452308994387,100,,,,,,,,,,,,,100,2.7320452308994385,10,1,10,63.291,79.0,10^1.17e-26,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,24899.923060124696,23.36928973295331,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,23.36928973295331,18.30470304702624,67,4,39,71.9148,35.8955,10^0.102849,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,24899.923060124696,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,10.654976400507811,39,3,27,57.9888,37.4359,10^0.176674,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,12769.191312884459,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,5.464090461798877,20,1,12,90.6264,35.85,10^4.6401e-06,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,638.459565644223,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.32e-14,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,99.68550172026906,2.230491440075629,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.230491440075629,1.912431661629607,7,,,92.0286,27.8571,10^7.51463e-05,0.182777,0.775459,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,24588.407078094948,100,,,,,,,,,,,,,100,2.458840707809495,9,,,79.5889,31.2222,10^8.49716e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,24588.407078094948,100,,,,,,,,,,,,,100,2.458840707809495,9,,,79.5889,31.2222,10^8.49716e-06,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,24588.407078094948,100,,,,,,,,,,,,,100,2.458840707809495,9,,,92.6429,33.0,10^5.17863e-08,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,24588.407078094948,100,,,,,,,,,,,,,100,2.458840707809495,9,,,92.6429,33.0,10^5.17863e-08,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,24263.949424848102,67.67607409451806,4.167519087941203,0.5464090461798877,2,,,91.886,43.0,10^-12.1518,0.0292491,0.124093,,,67.67607409451806,10.381771877417867,38,3,29,49.8183,40.2368,10^0.272638,0.0483798,0.152689,,,"[104688, 27457, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,24263.949424848102,100,100,0.5464090461798877,2,,,91.886,43.0,10^-12.1518,,,,,100,3.55165880016927,13,2,10,49.31,43.0,10^0.504621,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,16975.828640724645,41.73354333420918,,,,,,,,,,,,,41.73354333420918,6.010499507978765,22,1,19,44.2848,40.3182,10^0.172728,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,5546.822864277753,100,,,,,,,,,,,,,100,0.8196135692698316,3,,,92.6,27.6667,10^5.3e-05,,,,,
206852,2,206852,Digitonthophagus,"",eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,7,46.2206,36.8571,10^0.154286,,,,,[206854]
206854,1,206852,Digitonthophagus gazella,"",eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,7,46.2206,36.8571,10^0.154286,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.7320452308994385,10,1,6,48.9698,36.5,10^0.492091,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,6,40.7622,37.375,10^0.615114,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5464.090461798877,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,81.8,33.0,10^2.26003e-09,,,,,
7021,2,7021,Carausius,"",eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,6,48.1615,59.25,10^0.18,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,6,48.1615,59.25,10^0.18,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,,,30.159,63.0,10^0.95,,,,,[2689345]
2689345,1,-200675071,Atrato Virga-like virus 6,"",viruses,false,21856.36184719551,100,,,,,,,,,,,,,100,2.185636184719551,8,1,8,30.159,63.0,10^0.95,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,19124.31661629607,100,,,,,,,,,,,,,100,1.912431661629607,7,1,7,29.032,62.0,10^0.048,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,19124.31661629607,100,,,,,,,,,,,,,100,1.912431661629607,7,1,7,29.032,62.0,10^0.048,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.912431661629607,7,1,5,55.5714,26.7143,10^0.585729,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.912431661629607,7,1,5,55.5714,26.7143,10^0.585729,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,19124.31661629607,100,100,3.2784542770793266,12,,,92.0003,66.0833,10^-25.3023,,,,,100,0.5464090461798877,2,,,73.85,32.5,10^1.5e-07,,,,,"[1504018, 205214, 444434, 1411665]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,19124.31661629607,100,100,1.912431661629607,7,,,93.2986,62.8571,10^-24.5479,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,10928.180923597754,100,100,1.0928180923597755,4,,,89.4725,77.5,10^-29.7392,,,,,,,,,,,,,,,,,
444434,1,48720,Andrena prostomias,"",eukaryota,false,5464.090461798877,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,73.85,32.5,10^1.5e-07,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.912431661629607,7,,,62.3228,29.8333,10^0.280012,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.912431661629607,7,,,62.3228,29.8333,10^0.280012,,,,,
7115,2,7115,Pieris,"",eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.912431661629607,7,1,6,51.2463,27.0,10^0.694286,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,19124.31661629607,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.912431661629607,7,1,6,51.2463,27.0,10^0.694286,,,,,
7129,2,7129,Manduca,"",eukaryota,false,18922.053533831342,100,100,0.27320452308994386,1,,,94.737,57.0,10^-22.3192,,,,,73.39783513312678,3.0052497539893825,11,2,9,54.5296,37.8182,10^0.344555,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,18922.053533831342,100,100,0.27320452308994386,1,,,94.737,57.0,10^-22.3192,,,,,73.39783513312678,3.0052497539893825,11,2,9,54.5296,37.8182,10^0.344555,0.00961987,0.0408136,,,
62624,2,62624,Varroa,"",eukaryota,false,18753.509275249035,63.452164818016705,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,63.452164818016705,5.1908859387089334,19,1,13,80.1921,34.9474,10^1.03281e-06,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,18753.509275249035,60.10017183733276,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,60.10017183733276,4.91768141561899,18,1,13,79.0916,35.0556,10^1.09019e-06,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1733.541842813077,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.92e-16,,,,,
51654,2,51654,Plutella,"",eukaryota,false,18703.646933356868,48.5870136443668,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,48.5870136443668,7.922931169608372,29,2,17,60.7151,52.7931,10^0.182128,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,18703.646933356868,48.5870136443668,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,48.5870136443668,7.922931169608372,29,2,17,60.7151,52.7931,10^0.182128,0.0902187,0.16121,,,
680682,2,680682,Amyelois,"",eukaryota,false,17109.6870830793,36.50296667171546,,,,,,,,,,,,,36.50296667171546,12.840612585227362,47,1,42,93.45,19.234,10^0.000897717,0.110714,0.348736,,,[680683]
