tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4181,2,4181,Sesamum,"",eukaryota,false,235047.88808267348,99,36.87992379300344,8.548399302754943,27,1,4,85.5423,180.037,10^-53.3119,0.0710325,0.229864,,,99,22.795731474013184,72,5,41,60.4319,112.971,10^0.131725,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,235047.88808267348,99,36.87992379300344,8.548399302754943,27,1,4,85.5423,180.037,10^-53.3119,0.0710325,0.229864,,,99,22.795731474013184,72,5,41,60.4319,112.971,10^0.131725,0.0258964,0.109869,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,234289.46237180216,100,100,23.428946237180217,74,,,92.4782,43.9861,10^-12.5396,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,234289.46237180216,100,100,23.428946237180217,74,,,92.4782,43.9861,10^-12.5396,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,221625.16710846152,100,100,2.5328590526681314,8,,,90.3099,90.875,10^-34.0542,,,,,100,30.394308632017577,96,5,75,51.7617,195.021,10^0.0271268,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,221625.16710846152,100,,,,,,,,,,,,,100,22.162516710846152,70,4,58,50.1449,223.429,10^0.0252,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,107646.50973839557,100,100,2.5328590526681314,8,,,90.3099,90.875,10^-34.0542,,,,,100,8.231791921171427,26,1,17,56.1147,118.538,10^0.0323142,,,,,
4264,2,4264,Cynara,"",eukaryota,false,221625.1671084615,100,100,1.8996442895010985,6,,,86.0608,122.667,10^-37.1568,,,,,100,20.26287242134505,64,4,39,44.8613,68.0156,10^0.43225,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,221625.1671084615,100,100,1.8996442895010985,6,,,86.0608,122.667,10^-37.1568,,,,,100,20.26287242134505,64,4,39,44.8613,68.0156,10^0.43225,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,215478.28429353941,100,10.818099097265467,1.5830369079175821,5,,,91.549,63.0,10^-21.2049,0.0337553,0.143212,,,100,21.529301947679116,68,3,57,46.4659,58.9688,10^0.219244,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,215478.28429353941,100,10.818099097265467,1.5830369079175821,5,,,91.549,63.0,10^-21.2049,0.0337553,0.143212,,,100,21.529301947679116,68,3,57,46.4659,58.9688,10^0.219244,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,212126.945660956,100,100,21.2126945660956,67,1,6,94.6039,48.0769,10^-14.6699,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,212126.945660956,100,100,21.2126945660956,67,1,6,94.6039,48.0769,10^-14.6699,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,212126.94566095597,100,100,5.065718105336263,16,,,88.5234,101.375,10^-33.9759,,,,,100,16.146976460759337,51,4,30,68.6134,55.6383,10^0.0248765,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,212126.94566095597,100,100,5.065718105336263,16,,,88.5234,101.375,10^-33.9759,,,,,100,16.146976460759337,51,4,30,68.6134,55.6383,10^0.0248765,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,200908.38400164558,99,43.323330677288624,9.498221447505493,30,1,22,82.3726,105.433,10^-18.423,0.0513959,0.218054,,,99,18.67983551342747,59,3,41,68.2533,48.2034,10^0.024136,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,200908.38400164558,99,43.323330677288624,9.498221447505493,30,1,22,82.3726,105.433,10^-18.423,0.0513959,0.218054,,,99,18.67983551342747,59,3,41,68.2533,48.2034,10^0.024136,0.017132,0.0726847,,,
3689,2,3689,Populus,poplars,eukaryota,false,196061.9912380673,73.47011393140187,73.47011393140187,37.35967102685494,118,4,20,93.7182,221.61,10^-94.1697,0.224055,0.505452,,,64.41060223127175,13.614117408091207,43,1,4,72.5256,61.6977,10^0.137907,0.0900809,0.209966,,,"[3694, 43335, 75702, 118781, 1593301, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,196061.9912380673,100,100,20.579479802928567,65,2,10,93.1897,211.846,10^-86.3413,,,,,100,6.965362394837362,22,1,4,63.7235,62.4545,10^0.188636,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,34880.61492503325,52.03525688423525,52.03525688423525,7.598577158004394,24,1,4,94.0806,235.792,10^-121.28,0.0342639,0.145369,,,31.770245529645642,2.849466434251648,9,,,83.7324,68.4444,10^2.42222e-11,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,13337.114752980913,20.192334148119183,20.192334148119183,8.231791921171427,26,1,6,94.2509,234.192,10^-87.4781,0.189791,0.39827,,,9.194217780792904,1.8996442895010985,6,,,88.9887,46.8333,10^6.76673e-16,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,10483.266887110518,100,100,0.3166073815835164,1,,,92.958,142.0,10^-66.5249,,,,,100,1.2664295263340657,4,,,59.8215,56.0,10^0.445,,,,,
1593301,1,3689,Populus mexicana,"",eukaryota,false,4652.236079292756,100,100,0.6332147631670328,2,,,100.0,245.0,10^-124.085,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,4078.57442373207,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,94.937,79.0,10^1.45e-36,,,,,
1930771,2,1930771,Oiovelia,"",eukaryota,false,193130.502765945,100,100,19.313050276594502,61,,,85.3524,107.804,10^-39.2527,,,,,,,,,,,,,,,,,[1930774]
1930774,1,1930771,Oiovelia cunucunumana,"",eukaryota,false,193130.502765945,100,100,19.313050276594502,61,,,85.3524,107.804,10^-39.2527,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,192390.27470780278,99,,,,,,,,,,,,,99,19.62965765817802,62,3,12,69.7428,67.5645,10^0.03,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,192390.27470780278,99,,,,,,,,,,,,,99,19.62965765817802,62,3,12,69.7428,67.5645,10^0.03,0.0258964,0.109869,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,189975.52355531944,100,4.185818668596436,0.6332147631670328,2,,,84.3265,116.0,10^-39.1803,0.0337553,0.143212,,,100,18.996442895010986,60,4,45,45.7243,47.4068,10^0.427559,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,189975.52355531944,100,4.185818668596436,0.6332147631670328,2,,,84.3265,116.0,10^-39.1803,0.0337553,0.143212,,,100,18.996442895010986,60,4,45,45.7243,47.4068,10^0.427559,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,186006.2241369384,68.55464571570177,2.2856992209719067,1.5830369079175821,5,1,4,95.988,45.6,10^-11.601,0.225215,0.594051,,,68.55464571570177,40.209137461106586,127,4,87,53.6147,50.7561,10^0.384478,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,186006.2241369384,68.01225252306843,1.7527359205422863,1.2664295263340657,4,1,4,97.826,46.0,10^-11.8097,0.225215,0.594051,,,68.01225252306843,39.89253007952307,126,4,87,53.2345,50.9344,10^0.387629,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,2242.8576120873367,100,100,0.3166073815835164,1,,,88.636,44.0,10^-10.7665,,,,,100,0.3166073815835164,1,,,100.0,29.0,10^1.75e-10,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,181856.92831570894,90.26713891117416,90.26713891117416,11.081258355423076,35,1,31,86.5301,71.1714,10^-13.0199,0.0288596,0.122441,,,68.29810126343911,19.62965765817802,62,5,56,40.6222,75.0333,10^0.2609,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,181856.92831570894,90.26713891117416,90.26713891117416,11.081258355423076,35,1,31,86.5301,71.1714,10^-13.0199,0.0288596,0.122441,,,68.29810126343911,19.62965765817802,62,5,56,40.6222,75.0333,10^0.2609,0.0675106,0.286423,,,
6083,2,6083,Hydra,"",eukaryota,false,177300.1336867692,100,100,1.2664295263340657,4,,,93.577,47.25,10^-15.7128,,,,,100,16.463583842342853,52,4,47,47.1639,97.2,10^0.00858054,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,177300.1336867692,100,100,1.2664295263340657,4,,,93.577,47.25,10^-15.7128,,,,,100,16.463583842342853,52,4,47,47.1639,97.2,10^0.00858054,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,174134.05987093403,100,100,0.3166073815835164,1,,,83.562,73.0,10^-20.8394,,,,,100,17.096798605509886,54,2,9,72.4896,55.3962,10^0.0501992,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,174134.05987093403,100,100,0.3166073815835164,1,,,83.562,73.0,10^-20.8394,,,,,100,17.096798605509886,54,2,9,72.4896,55.3962,10^0.0501992,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,167801.9122392637,100,100,11.397865737006592,36,1,12,84.9251,262.361,10^-65.2116,,,,,100,5.382325486919779,17,,,70.4801,55.7059,10^0.144,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,167801.9122392637,100,100,11.397865737006592,36,1,12,84.9251,262.361,10^-65.2116,,,,,100,5.382325486919779,17,,,70.4801,55.7059,10^0.144,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,167801.9122392637,100,,,,,,,,,,,,,100,16.78019122392637,53,2,20,66.5683,52.0,10^0.185098,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,167801.9122392637,100,,,,,,,,,,,,,100,16.78019122392637,53,2,20,66.5683,52.0,10^0.185098,,,,,
10892,2,10892,Orbivirus,"",viruses,false,164635.83842342853,100,,,,,,,,,,,,,100,16.463583842342853,52,1,52,47.183,142.0,10^8.88e-22,,,,,[2026602]
2026602,1,10892,Anopheles hinesorum orbivirus,"",viruses,false,164635.83842342853,100,,,,,,,,,,,,,100,16.463583842342853,52,1,52,47.183,142.0,10^8.88e-22,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,164635.83842342853,100,,,,,,,,,,,,,100,16.463583842342853,52,2,49,32.271,36.6042,10^0.429792,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,164635.83842342853,100,,,,,,,,,,,,,100,16.463583842342853,52,2,49,32.271,36.6042,10^0.429792,,,,,
46454,2,46454,Strongylogaster,"",eukaryota,false,148805.46934425272,100,,,,,,,,,,,,,100,14.880546934425272,47,1,47,35.0,60.0,10^0.17,,,,,[362092]
362092,1,46454,Strongylogaster tacita,"",eukaryota,false,148805.46934425272,100,,,,,,,,,,,,,100,14.880546934425272,47,1,47,35.0,60.0,10^0.17,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,148805.46934425272,100,,,,,,,,,,,,,100,14.880546934425272,47,1,43,93.6141,21.3191,10^0.00731915,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,148805.46934425272,100,,,,,,,,,,,,,100,14.880546934425272,47,1,43,93.6141,21.3191,10^0.00731915,,,,,
3554,2,3554,Beta,"",eukaryota,false,148782.91157874546,49.3687212850447,18.300562867181245,11.081258355423076,35,1,5,86.0437,154.086,10^-46.1483,0.288355,0.589758,,,49.3687212850447,59.52218773770109,188,13,74,70.6678,84.8602,10^0.0644702,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,148782.91157874546,49.3687212850447,18.300562867181245,11.081258355423076,35,1,5,86.0437,154.086,10^-46.1483,0.288355,0.589758,,,49.3687212850447,59.52218773770109,188,13,74,70.6678,84.8602,10^0.0644702,0.723547,1.19101,,,
310809,2,310809,Stauracon,"",eukaryota,false,145639.39552841755,100,,,,,,,,,,,,,100,14.563939552841756,46,1,42,89.5386,49.25,10^7.90932e-13,,,,,[310810]
310810,1,310809,Stauracon pallidus,"",eukaryota,false,145639.39552841755,100,,,,,,,,,,,,,100,14.563939552841756,46,1,42,89.5386,49.25,10^7.90932e-13,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,142473.3217125824,100,,,,,,,,,,,,,100,14.24733217125824,45,2,31,46.1251,53.2791,10^0.371304,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,142473.3217125824,100,,,,,,,,,,,,,100,14.24733217125824,45,2,31,46.1251,53.2791,10^0.371304,,,,,
40685,2,40685,Salix,willows,eukaryota,false,139307.24789674723,100,2.3443960612536947,1.2664295263340657,4,,,100.0,232.5,10^-117.182,0.160245,0.471842,,,100,24.06216100034725,76,5,24,87.2422,79.1316,10^0.0859211,,,,,"[1413687, 2182728, 2714767]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,139307.24789674723,100,,,,,,,,,,,,,100,13.930724789674723,44,3,16,81.8539,78.7955,10^0.124773,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,101314.36210672525,100,,,,,,,,,,,,,100,10.131436210672526,32,2,8,94.651,79.5938,10^0.0325,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,296.9012393392966,100,100,1.2664295263340657,4,,,100.0,232.5,10^-117.182,,,,,,,,,,,,,,,,,
7126,2,7126,Samia,"",eukaryota,false,136141.17408091208,100,,,,,,,,,,,,,100,13.614117408091207,43,1,40,38.0427,72.3953,10^0.217535,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,136141.17408091208,100,,,,,,,,,,,,,100,13.614117408091207,43,1,40,38.0427,72.3953,10^0.217535,,,,,
6578,2,6578,Pecten,"",eukaryota,false,136141.17408091208,100,100,13.614117408091207,43,,,84.6463,73.359,10^-18.2187,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,136141.17408091208,100,100,13.614117408091207,43,,,84.6463,73.359,10^-18.2187,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,132975.1002650769,100,100,4.115895960585713,13,,,89.2718,62.3077,10^-19.2082,,,,,100,9.498221447505493,30,2,19,64.2084,44.4,10^0.0660182,,,,,"[161013, 1291311]"
161013,1,45057,Thrips palmi,"",eukaryota,false,132975.1002650769,100,100,4.115895960585713,13,,,89.2718,62.3077,10^-19.2082,,,,,100,9.181614065921977,29,2,19,63.4673,44.2414,10^0.0682947,,,,,
1291311,1,45057,Thrips australis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,85.7,49.0,10^6.15e-19,,,,,
7053,2,7053,Photinus,"",eukaryota,false,132975.10026507688,100,100,2.5328590526681314,8,,,89.3643,58.25,10^-17.3575,,,,,100,10.764650973839558,34,1,6,67.8487,54.5588,10^0.130294,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,132975.10026507688,100,100,2.5328590526681314,8,,,89.3643,58.25,10^-17.3575,,,,,100,10.764650973839558,34,1,6,67.8487,54.5588,10^0.130294,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,130328.89576980186,99,30.380758616539186,3.799288579002197,12,,,87.9626,70.0,10^-22.1543,0.0292491,0.124093,,,99,28.49466434251648,90,3,61,54.4321,78.6778,10^0.202428,0.0483798,0.152689,,,"[59916, 27457, 104688, 174628, 69614]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,130328.89576980186,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,13.29751002650769,42,2,35,51.3413,62.881,10^0.403335,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,98438.13011149214,100,100,1.2664295263340657,4,,,86.5413,55.5,10^-15.1342,,,,,81.56242366973514,11.714473118590108,37,1,26,53.5826,106.811,10^0.00454685,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,31095.349429922313,100,100,0.9498221447505493,3,,,89.041,71.6667,10^-25.4365,,,,,100,2.849466434251648,9,,,68.1,45.5556,10^0.12334,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7943.799295728476,100,100,1.5830369079175821,5,,,88.4526,80.6,10^-25.801,,,,,100,0.3166073815835164,1,,,70.0,30.0,10^0.000154,,,,,
69614,1,27456,Bactrocera carambolae,carambola fruit fly,eukaryota,false,3134.4130776768125,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.1,48.0,10^3.54e-16,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,129809.02644924173,100,,,,,,,,,,,,,100,12.980902644924173,41,1,9,72.7682,51.3,10^0.119753,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,129809.02644924173,100,,,,,,,,,,,,,100,12.980902644924173,41,1,9,72.7682,51.3,10^0.119753,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,128177.0411368284,100,55.56866072361046,6.648755013253845,21,,,85.8899,108.619,10^-33.7906,0.0280825,0.119144,,,100,10.764650973839558,34,,,68.4369,63.5588,10^0.0217647,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,128177.0411368284,100,55.56866072361046,6.648755013253845,21,,,85.8899,108.619,10^-33.7906,0.0280825,0.119144,,,100,10.764650973839558,34,,,68.4369,63.5588,10^0.0217647,,,,,
189978,2,189978,Bibio,"",eukaryota,false,126642.95263340657,100,100,8.86500668433846,28,1,26,93.5213,580.731,10^-286.981,,,,,100,12.031080500173625,38,2,30,85.7908,183.889,10^1.0795e-17,,,,,"[1262228, 189979]"
1262228,1,189978,Bibio xanthopus,"",eukaryota,false,126642.95263340657,100,100,0.6332147631670328,2,,,89.2055,97.5,10^-38.9249,,,,,100,12.031080500173625,38,2,30,85.7908,183.889,10^1.0795e-17,,,,,
189979,1,189978,Bibio marci,St. Mark's fly,eukaryota,false,82317.91921171427,100,100,8.231791921171427,26,1,26,93.881,621.0,10^-307.653,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,126642.95263340657,100,100,1.2664295263340657,4,,,89.4717,66.5,10^-22.956,,,,,100,11.397865737006592,36,2,33,82.25,50.2222,10^3.4178e-10,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,126642.95263340657,100,100,1.2664295263340657,4,,,89.4717,66.5,10^-22.956,,,,,100,11.397865737006592,36,2,33,82.25,50.2222,10^3.4178e-10,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,124122.75787600178,99,,,,,,,,,,,,,99,12.664295263340657,40,3,32,59.0015,60.375,10^2.57037e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,124122.75787600178,99,,,,,,,,,,,,,99,12.664295263340657,40,3,32,59.0015,60.375,10^2.57037e-05,0.0288596,0.122441,,,
3817,2,3817,Arachis,"",eukaryota,false,120318.6691260623,100,2.8774251816263092,0.9498221447505493,3,,,91.1347,91.6667,10^-26.73,0.116891,0.289471,,,100,12.031080500173625,38,4,35,73.7249,60.0,10^0.0936842,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,120318.6691260623,100,2.8774251816263092,0.9498221447505493,3,,,91.1347,91.6667,10^-26.73,0.116891,0.289471,,,100,12.031080500173625,38,4,35,73.7249,60.0,10^0.0936842,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,117144.73118590108,100,,,,,,,,,,,,,100,11.714473118590108,37,3,23,51.7092,48.4595,10^0.272596,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,117144.73118590108,100,,,,,,,,,,,,,100,11.714473118590108,37,3,23,51.7092,48.4595,10^0.272596,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,114286.57618984103,92.70698300337266,,,,,,,,,,,,,92.70698300337266,13.29751002650769,42,2,42,93.6507,142.333,10^0.0216667,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,114286.57618984103,92.70698300337266,,,,,,,,,,,,,92.70698300337266,13.29751002650769,42,2,42,93.6507,142.333,10^0.0216667,0.0569133,0.142822,,,
41127,2,41127,Chrysomela,"",eukaryota,false,113978.65737006592,100,100,0.3166073815835164,1,,,75.949,79.0,10^-15.3156,,,,,100,11.081258355423076,35,,,98.4676,22.5588,10^0.000128558,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,113978.65737006592,100,100,0.3166073815835164,1,,,75.949,79.0,10^-15.3156,,,,,100,11.081258355423076,35,,,98.4676,22.5588,10^0.000128558,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,113978.65737006592,100,100,13.930724789674723,44,1,15,86.7039,80.0714,10^-14.2026,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,113978.65737006592,100,100,11.397865737006592,36,1,15,86.8176,77.8,10^-13.4613,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,25328.590526681313,100,100,2.5328590526681314,8,,,86.1354,91.4286,10^-17.9091,,,,,,,,,,,,,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,113978.6573700659,100,100,10.764650973839558,34,2,29,95.9185,246.781,10^-111.266,,,,,100,0.6332147631670328,2,,,87.75,49.0,10^1.06071e-18,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,113978.6573700659,100,100,10.764650973839558,34,2,29,95.9185,246.781,10^-111.266,,,,,100,0.6332147631670328,2,,,87.75,49.0,10^1.06071e-18,,,,,
127817,2,127817,Prorhinotermes,"",eukaryota,false,110812.58355423075,100,100,11.081258355423076,35,5,33,92.3802,306.629,10^-117.735,,,,,100,6.965362394837362,22,4,21,85.9665,84.8636,10^2.47091e-11,,,,,"[1312446, 488276]"
1312446,1,127817,Prorhinotermes simplex,"",eukaryota,false,110812.58355423075,100,100,4.115895960585713,13,2,11,94.1765,304.0,10^-130.864,,,,,100,6.965362394837362,22,4,21,85.9665,84.8636,10^2.47091e-11,,,,,
488276,1,127817,Prorhinotermes canalifrons,"",eukaryota,false,69653.62394837361,100,100,6.965362394837362,22,3,22,91.3187,308.182,10^-109.978,,,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,110023.1583815583,48.75233047134602,27.942452768073064,54.13986225078131,171,3,12,97.5898,218.663,10^-101.428,1.44347,1.88589,,,48.75233047134602,70.60344609312416,223,6,86,73.5658,61.1636,10^0.334374,0.929053,1.42915,,,"[167740, 5599, 119927, 156630, 1187904, 48100, 1678846]"
167740,1,5598,Alternaria gaisen,"",eukaryota,false,110023.1583815583,99,,,,,,,,,,,,,99,22.795731474013184,72,1,64,44.6579,55.2571,10^0.859143,0.0363433,0.109777,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,56005.206932676825,30.23857730301418,30.23857730301418,40.209137461106586,127,3,12,98.3938,226.291,10^-107.832,0.847279,1.30171,,,27.448109107679738,16.463583842342853,52,3,14,82.8276,69.1731,10^0.138847,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,20738.168195858,22.025417056085505,,,,,,,,,,,,,22.025417056085505,19.313050276594502,61,2,8,84.7336,60.4667,10^0.103369,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,15144.29599901399,22.64339987476486,22.64339987476486,9.181614065921977,29,,,97.394,219.357,10^-96.0537,0.235637,0.395081,,,20.85445553204859,9.181614065921977,29,,,97.2238,62.9655,10^1.78628e-09,0.211216,0.430143,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,10804.743387639002,100,,,,,,,,,,,,,100,2.216251671084615,7,,,93.1389,61.5714,10^1.41632e-15,,,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,1231.3884532302466,9.279364966017134,9.279364966017134,4.749110723752747,15,,,90.687,148.071,10^-54.0835,0.326287,0.47663,,,,,,,,,,,,,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,112.64136740636188,3.648812116845794,,,,,,,,,,,,,3.648812116845794,0.6332147631670328,2,,,97.95,53.0,10^8.95e-23,0.0384219,0.16301,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,107646.50973839557,100,,,,,,,,,,,,,100,10.764650973839558,34,1,32,43.3966,50.9375,10^0.3375,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,107646.50973839557,100,,,,,,,,,,,,,100,10.764650973839558,34,1,32,43.3966,50.9375,10^0.3375,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,104552.3070835494,100,7.533326951316274,1.2664295263340657,4,,,90.4668,79.5,10^-28.4016,0.0384219,0.16301,,,100,10.448043592256042,33,3,15,61.4588,54.2727,10^0.0987969,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,104552.3070835494,100,7.533326951316274,1.2664295263340657,4,,,90.4668,79.5,10^-28.4016,0.0384219,0.16301,,,100,10.448043592256042,33,3,15,61.4588,54.2727,10^0.0987969,,,,,
104781,2,104781,Adineta,"",eukaryota,false,101314.36210672525,100,100,10.131436210672526,32,1,32,84.211,114.0,10^-20.4776,,,,,,,,,,,,,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,101314.36210672525,100,100,10.131436210672526,32,1,32,84.211,114.0,10^-20.4776,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,100993.26463233959,100,100,9.181614065921977,29,,,90.7734,155.448,10^-59.3563,,,,,15.807521699498551,36.72645626368791,116,5,67,58.7388,40.2957,10^0.413629,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,100993.26463233959,100,100,9.181614065921977,29,,,90.7734,155.448,10^-59.3563,,,,,15.807521699498551,36.72645626368791,116,5,67,58.7388,40.2957,10^0.413629,0.56596,2.28755,,,
37852,2,37852,Aphidius,"",eukaryota,false,94982.21447505493,100,100,9.181614065921977,29,,,84.6709,127.0,10^-46.7969,,,,,100,0.3166073815835164,1,,,93.1,29.0,10^7.9e-06,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,94982.21447505493,100,100,9.181614065921977,29,,,84.6709,127.0,10^-46.7969,,,,,100,0.3166073815835164,1,,,93.1,29.0,10^7.9e-06,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,94560.12192566195,100,100,7.281969776420878,23,,,91.5396,175.857,10^-66.6792,,,,,39.504552835529175,13.930724789674723,44,1,4,78.3882,58.119,10^0.0599119,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,94560.12192566195,100,100,7.281969776420878,23,,,91.5396,175.857,10^-66.6792,,,,,39.504552835529175,13.930724789674723,44,1,4,78.3882,58.119,10^0.0599119,0.118906,0.349626,,,
