tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7291,1,7215,Drosophila albomicans,"",eukaryota,false,25092.845676806166,100,100,19.40678116667555,142,5,104,85.356,505.565,10^-157.879,,,,,100,8.063380907280687,59,3,16,81.147,78.2708,10^0.0120449,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,18496.99354777707,100,100,3.6900217711284498,27,,,85.9784,118.409,10^-41.0219,,,,,100,8.746718272304474,64,3,34,79.1625,91.6304,10^0.0221739,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,17228.75045579263,100,99,9.020053218313988,66,2,25,87.0062,294.667,10^-85.5256,0.017132,0.0726847,,,100,6.6967061772331125,49,1,11,72.5854,45.1944,10^0.169444,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,17069.69564004454,100,100,1.366674730047574,10,,,86.2675,140.833,10^-36.3291,,,,,100,8.610050799299716,63,1,48,86.562,26.3542,10^0.311667,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,15004.22192030522,100,100,6.013368812209325,44,1,8,87.52,151.162,10^-49.7631,,,,,29.538597137022638,21.320125788742153,156,8,89,72.4849,101.864,10^0.0440449,0.168777,0.716058,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,13913.971603248607,100,100,4.920029028171267,36,,,87.0705,106.667,10^-39.0718,,,,,100,6.013368812209325,44,2,13,78.7795,68.7143,10^0.0942857,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,13558.779640954372,100,100,13.530079827470981,99,2,47,87.1306,336.514,10^-140.985,,,,,100,3.553354298123692,26,1,4,70.6662,62.5833,10^0.1775,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,13144.094844150457,100,100,2.8700169330999055,21,,,87.5202,105.389,10^-36.9849,,,,,100,6.150036285214083,45,3,15,84.061,77.0,10^2.11975e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,12210.140908111169,100,65.61112432846592,9.43005563732826,69,3,30,85.8612,247.737,10^-64.5604,0.0337553,0.143212,,,100,4.7833615551665085,35,2,10,66.2376,75.8438,10^0.0856253,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,11386.472780336839,100,100,7.653378488266414,56,2,26,84.8125,280.885,10^-67.1671,,,,,100,3.9633567171379647,29,1,7,78.0303,50.1739,10^3.29153e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,10052.704387155914,100,100,3.9633567171379647,29,,,86.5604,103.476,10^-38.226,,,,,100,4.23669166314748,31,1,4,64.9114,52.28,10^0.2144,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,8134.5046822161385,100,100,2.733349460095148,20,,,90.246,81.5,10^-30.7873,,,,,100,3.553354298123692,26,1,12,93.539,84.9545,10^9.09351e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,7672.7988197591,100,100,4.920029028171267,36,1,17,87.8987,474.788,10^-177.634,,,,,100,2.733349460095148,20,1,9,79.7848,91.4444,10^3.50029e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,7325.16214952974,100,100,1.6400096760570888,12,,,89.7959,83.6364,10^-31.8613,,,,,100,3.416686825118935,25,,,81.9889,60.7391,10^0.0521739,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,7167.299055176746,100,100,5.466698920190296,40,1,4,86.882,160.182,10^-55.7763,,,,,100,2.3233470410808756,17,,,80.1001,51.1333,10^2.21333e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,6981.853607837446,100,100,0.9566723110333017,7,,,87.6317,107.286,10^-41.2816,,,,,100,3.416686825118935,25,2,11,76.2855,104.522,10^0.0767847,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,6902.922060660951,100,100,2.8700169330999055,21,1,4,90.0929,136.706,10^-48.863,,,,,100,2.8700169330999055,21,1,6,72.9353,51.9444,10^0.0844474,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,5190.707480736551,100,100,2.0500120950713607,15,,,90.2273,71.2308,10^-25.7874,,,,,100,2.1866795680761184,16,,,75.6534,63.875,10^0.0776496,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,5043.114225221596,100,100,3.826689244133207,28,,,87.801,126.042,10^-45.2857,,,,,100,1.6400096760570888,12,1,4,80.538,82.2,10^1.26e-06,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4315.030202896545,26.984245686941257,10.81460079276759,4.510026609156994,33,,,87.7342,124.414,10^-43.5251,0.0961987,0.408136,,,26.984245686941257,7.926713434275929,58,3,33,70.0228,86.0222,10^0.062677,0.084471,0.290623,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,4160.781855659671,100,,,,,,,,,,,,,100,2.1866795680761184,16,2,14,56.1383,49.8571,10^2.05129e-09,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,3640.684123702212,100,,,,,,,,,,,,,100,1.9133446220666035,14,1,14,95.614,114.0,10^0.0,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,3058.969172050201,100,21.539944609389753,4.23669166314748,31,1,6,87.928,150.192,10^-47.1443,0.0458585,0.194561,,,100,1.366674730047574,10,,,81.2412,58.0,10^2.10484e-16,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1741.4105146746097,100,100,1.9133446220666035,14,,,87.7209,115.083,10^-41.8865,,,,,100,0.4100024190142722,3,,,76.65,43.0,10^8.25e-08,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,1433.1719072062738,18.739535295210555,18.739535295210555,6.970041123242627,51,1,12,86.5131,188.929,10^-56.0916,0.0865788,0.367323,,,11.065737456328767,3.6900217711284498,27,1,6,64.2984,53.3182,10^0.335909,0.0769589,0.326509,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,1300.244329893647,100,,,,,,,,,,,,,100,0.683337365023787,5,,,59.74,77.0,10^6.46e-29,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,1177.518880591835,100,100,0.2733349460095148,2,,,86.364,110.0,10^-41.9331,,,,,100,0.5466698920190296,4,,,92.958,71.0,10^1.4013e-45,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,828.2294810844501,6.461437693989091,6.461437693989091,10.386727948361562,76,2,22,85.4408,202.119,10^-58.529,0.365555,1.55092,,,4.196244962897311,6.150036285214083,45,4,27,68.2445,61.9394,10^0.0212138,0.327075,1.38766,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,617.955375046128,100,100,1.2300072570428167,9,1,9,81.534,352.0,10^-73.1844,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,588.7594402959176,100,100,0.1366674730047574,1,,,82.667,150.0,10^-54.1497,,,,,100,0.2733349460095148,2,,,91.9,49.5,10^5.24e-22,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,565.5831029442198,6.1527354736869615,2.150051666284756,16.81009917958516,123,5,75,88.0494,299.949,10^-97.8566,3.40285,6.23578,,,6.1527354736869615,3.2800193521141776,24,1,5,80.8617,49.7059,10^0.182353,0.293137,0.485456,,,
137353,1,7215,Drosophila baimaii,"",eukaryota,false,343.30854169229326,100,100,0.683337365023787,5,1,5,85.43,151.0,10^-34.02,,,,,,,,,,,,,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,264.8561600745488,1.7973579486466165,0.6766381018464317,7.790045961271171,57,4,18,86.3033,181.66,10^-58.8235,2.05273,8.47915,,,1.7973579486466165,6.970041123242627,51,3,39,86.7529,113.723,10^0.0476596,0.808069,3.42835,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,260.04886597872945,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,89.8,49.0,10^5.48e-22,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,260.04886597872945,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^4.53e-23,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,260.04886597872945,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,49.0,10^1.51e-25,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,194.2788142027197,1.5675743838782268,1.5675743838782268,12.983409935451952,95,2,50,86.4312,326.373,10^-91.851,2.30757,6.81042,,,1.0111077224868912,4.7833615551665085,35,3,12,86.5592,66.5172,10^1.21805e-11,0.904267,3.83648,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,157.08408892451564,2.926840911026245,1.6133246565829813,3.416686825118935,25,,,87.4517,89.2,10^-31.9044,0.458769,1.83343,,,2.926840911026245,2.3233470410808756,17,,,65.2924,54.0,10^0.0985715,0.173158,0.734645,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,137.3234166769173,100,100,0.2733349460095148,2,,,85.5505,116.0,10^-43.2856,,,,,,,,,,,,,,,,,
88886,1,7215,Drosophila sulfurigaster,"",eukaryota,false,137.3234166769173,100,100,0.2733349460095148,2,,,92.9505,71.0,10^-27.0876,,,,,,,,,,,,,,,,,
67532,1,7215,Drosophila quadraria,"",eukaryota,false,137.3234166769173,100,100,0.2733349460095148,2,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,137.3234166769173,100,100,0.2733349460095148,2,,,80.818,122.5,10^-38.7985,,,,,,,,,,,,,,,,,
1471186,1,7215,Drosophila pseudotalamancana,"",eukaryota,false,68.66170833845865,100,100,0.1366674730047574,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,68.66170833845865,100,100,0.1366674730047574,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
46827,1,7215,Drosophila tanythrix,"",eukaryota,false,68.66170833845865,100,100,0.1366674730047574,1,,,89.313,131.0,10^-57.6395,,,,,,,,,,,,,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,68.66170833845865,100,100,0.1366674730047574,1,,,86.897,145.0,10^-60.3401,,,,,,,,,,,,,,,,,
7279,1,7215,Drosophila falleni,"",eukaryota,false,68.66170833845865,100,100,0.1366674730047574,1,,,81.148,122.0,10^-39.1434,,,,,,,,,,,,,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,3.1129902153283524,0.15442306390815186,-0.10352172897056272,3.2800193521141776,24,,,87.6791,92.2727,10^-34.3706,5.84888,24.8147,,,0.15442306390815186,1.6400096760570888,12,1,4,62.248,45.4444,10^0.311118,0.990846,4.2038,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,106600.62894371076,100,100,0.683337365023787,5,,,91.385,85.0,10^-34.7821,,,,,100,11.343400259394864,83,1,72,39.667,58.4,10^0.361848,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,106600.62894371076,100,,,,,,,,,,,,,100,10.660062894371077,78,1,72,36.6111,58.7833,10^0.392002,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,13666.74730047574,100,100,0.683337365023787,5,,,91.385,85.0,10^-34.7821,,,,,100,0.683337365023787,5,,,76.3378,53.8,10^3.24054e-08,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,105818.75433065055,99,,,,,,,,,,,,,99,10.796730367375835,79,3,71,66.4359,57.322,10^0.0749153,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,105818.75433065055,99,,,,,,,,,,,,,99,10.796730367375835,79,3,71,66.4359,57.322,10^0.0749153,0.0125623,0.0532973,,,
3980,2,3980,Hevea,"",eukaryota,false,103920.63357037223,100,5.7037520795576855,1.6400096760570888,12,,,89.7089,75.9167,10^-27.2046,0.114872,0.267392,,,100,10.386727948361562,76,1,10,82.3948,46.4182,10^0.152992,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,103920.63357037223,100,5.7037520795576855,1.6400096760570888,12,,,89.7089,75.9167,10^-27.2046,0.114872,0.267392,,,100,10.386727948361562,76,1,10,82.3948,46.4182,10^0.152992,,,,,
20483,2,20483,Caragana,"",eukaryota,false,103867.27948361562,100,100,9.156720691318746,67,3,21,91.6261,234.156,10^-91.134,,,,,100,6.013368812209325,44,2,15,88.5232,84.6875,10^5.66106e-13,,,,,"[220689, 220690, 283153, 20484]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,103867.27948361562,100,100,5.193363974180781,38,1,11,90.9021,234.68,10^-89.6052,,,,,100,5.193363974180781,38,1,11,86.6116,82.8148,10^6.7094e-13,,,,,
220690,1,20483,Caragana microphylla,"",eukaryota,false,23233.470410808757,100,100,2.3233470410808756,17,1,6,93.0598,223.636,10^-95.4201,,,,,,,,,,,,,,,,,
283153,1,20483,Caragana jubata,"",eukaryota,false,19133.446220666036,100,100,1.6400096760570888,12,1,4,91.8851,245.556,10^-90.1421,,,,,100,0.2733349460095148,2,,,98.0,50.0,10^4.49e-27,,,,,
20484,1,20483,Caragana arborescens,"",eukaryota,false,5466.698920190296,100,,,,,,,,,,,,,100,0.5466698920190296,4,1,4,99.057,106.0,10^0.0,,,,,
3718,2,3718,Capsella,"",eukaryota,false,101133.93002352047,100,100,1.2300072570428167,9,,,86.2527,67.4286,10^-20.1964,,,,,100,8.88338574530923,65,1,61,55.6929,25.4074,10^0.103889,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,101133.93002352047,100,100,1.2300072570428167,9,,,86.2527,67.4286,10^-20.1964,,,,,100,8.88338574530923,65,1,61,55.6929,25.4074,10^0.103889,,,,,
4145,2,4145,Olea,"",eukaryota,false,99877.0760706269,35.86661889214182,17.780223169767048,34.57687067020362,253,4,72,86.9274,246.11,10^-67.7938,0.567571,1.91276,,,35.86661889214182,69.15374134040724,506,14,398,69.7872,155.52,10^0.0380165,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,99877.0760706269,35.86661889214182,17.75697209329945,34.57687067020362,253,4,72,86.9274,246.11,10^-67.7938,0.554157,1.91602,,,35.86661889214182,69.15374134040724,506,14,398,69.7872,155.52,10^0.0380165,0.590754,1.91161,,,
48385,2,48385,Perilla,"",eukaryota,false,99767.2552934729,100,100,2.733349460095148,20,,,86.2333,124.062,10^-47.8558,,,,,100,7.243376069252142,53,1,51,83.2692,375.86,10^0.0,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,99767.2552934729,100,100,2.733349460095148,20,,,86.2333,124.062,10^-47.8558,,,,,100,7.243376069252142,53,1,51,83.2692,375.86,10^0.0,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,97033.90583337775,100,,,,,,,,,,,,,100,9.703390583337775,71,3,20,73.1416,70.6393,10^0.106376,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,97033.90583337775,100,,,,,,,,,,,,,100,9.703390583337775,71,3,20,73.1416,70.6393,10^0.106376,,,,,
47646,2,47646,Swainsona,"",eukaryota,false,95667.23110333018,100,100,5.193363974180781,38,3,34,95.2727,473.406,10^-241.86,,,,,100,4.373359136152237,32,2,27,90.8309,152.036,10^0.000714286,,,,,[491199]
491199,1,47646,Swainsona canescens,"",eukaryota,false,95667.23110333018,100,100,5.193363974180781,38,3,34,95.2727,473.406,10^-241.86,,,,,100,4.373359136152237,32,2,27,90.8309,152.036,10^0.000714286,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,92100.210057906,100,100,6.83337365023787,50,2,24,85.2481,207.535,10^-51.971,,,,,99,16.536764233575646,121,6,69,64.0207,52.8889,10^0.211796,0.0510117,0.149316,,,"[30069, 7165, 7167, 74873, 43151, 62324]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,92100.210057906,100,100,0.9566723110333017,7,,,87.64,136.667,10^-38.987,,,,,100,8.336715853290201,61,2,43,76.9967,55.0,10^0.0613665,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,45971.33752638606,100,100,4.1000241901427215,30,2,24,83.305,270.24,10^-58.7992,,,,,20.411703603082266,2.4600145140856333,18,1,8,55.765,55.75,10^0.402536,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,44772.26415635853,100,100,1.2300072570428167,9,,,88.6065,103.25,10^-39.9364,,,,,100,3.2800193521141776,24,2,13,49.2697,39.3889,10^0.307778,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,16236.09579296518,100,,,,,,,,,,,,,100,1.6400096760570888,12,,,59.3,37.4286,10^0.220129,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,8118.04789648259,100,,,,,,,,,,,,,100,0.8200048380285444,6,1,5,35.9624,95.4,10^0.568,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,5466.698920190296,100,100,0.5466698920190296,4,,,87.0878,130.5,10^-52.8404,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,90200.53218313988,100,,,,,,,,,,,,,100,9.020053218313988,66,3,51,74.8541,111.76,10^0.0524005,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,90200.53218313988,100,,,,,,,,,,,,,100,9.020053218313988,66,3,51,74.8541,111.76,10^0.0524005,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,89131.23893659466,100,54.824046567417206,6.560038704228355,48,,,91.4499,170.133,10^-71.882,0.0280825,0.119144,,,100,17.493436544608947,128,3,34,73.2185,61.7679,10^0.222686,,,,,"[27322, 2562755, 2163413, 27327]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,89131.23893659466,100,29.58832839357158,3.553354298123692,26,,,92.3739,155.875,10^-73.037,0.0280825,0.119144,,,100,8.336715853290201,61,2,30,59.9787,61.3148,10^0.388533,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,68333.7365023787,100,,,,,,,,,,,,,100,6.83337365023787,50,1,4,85.4766,64.5581,10^0.092093,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,38218.798219336866,100,100,2.733349460095148,20,,,89.4959,186.474,10^-68.7304,,,,,100,2.3233470410808756,17,,,85.7416,55.4,10^2.98668e-06,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,1498.5327808528107,100,100,0.2733349460095148,2,,,98.925,186.0,10^-87.9626,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,88833.8574530923,100,100,0.4100024190142722,3,,,90.4395,52.0,10^-14.8299,,,,,100,8.47338332629496,62,2,57,44.0738,147.365,10^0.0146154,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,88833.8574530923,100,100,0.4100024190142722,3,,,90.4395,52.0,10^-14.8299,,,,,100,8.47338332629496,62,2,57,44.0738,147.365,10^0.0146154,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,86729.28837460096,67.04281113482784,67.04281113482784,19.270113693670794,141,1,131,81.8652,170.271,10^-30.2427,0.0675106,0.286423,,,9.67627631730087,1.2300072570428167,9,,,95.6606,57.2857,10^1.68571e-11,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,86729.28837460096,67.04281113482784,67.04281113482784,19.270113693670794,141,1,131,81.8652,170.271,10^-30.2427,0.0675106,0.286423,,,9.67627631730087,1.2300072570428167,9,,,95.6606,57.2857,10^1.68571e-11,0.0292491,0.124093,,,
1307798,2,1307798,Negevirus,"",viruses,false,86100.50799299715,100,100,8.47338332629496,62,,,95.3884,45.6809,10^-15.8751,,,,,100,0.1366674730047574,1,,,84.4,32.0,10^5.02e-09,,,,,[2760894]
2760894,1,1307798,Bactrocera dorsalis negev-like virus,"",viruses,false,86100.50799299715,100,100,8.47338332629496,62,,,95.3884,45.6809,10^-15.8751,,,,,100,0.1366674730047574,1,,,84.4,32.0,10^5.02e-09,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,82201.33059014744,83.53744471778145,7.938709636419442,4.23669166314748,31,,,89.07,133.852,10^-52.0623,0.224055,0.505452,,,83.53744471778145,17.630104017613704,129,5,90,88.6418,193.324,10^0.0911115,0.0900809,0.209966,,,"[3696, 3694, 43335, 591066, 47664, 75702]"
3696,1,3689,Populus deltoides,"",eukaryota,false,82201.33059014744,100,,,,,,,,,,,,,100,9.840058056342533,72,1,67,95.9783,310.931,10^0.0217248,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,43435.81016557985,100,100,1.5033422030523313,11,,,87.1259,113.5,10^-40.3379,,,,,100,5.056696501176024,37,3,19,78.5145,63.697,10^0.173939,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,3512.5164482105465,21.22118172529805,10.10585684053912,1.5033422030523313,11,,,90.4197,143.111,10^-56.2754,0.0342639,0.145369,,,21.22118172529805,1.9133446220666035,14,1,4,78.3332,42.5,10^0.236667,0.0301812,0.0887398,,,
591066,1,3689,Populus simonii x Populus nigra,"",eukaryota,false,1141.685147085381,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,36.0,10^1.89e-13,,,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,216.9926769855923,100,100,0.2733349460095148,2,,,94.118,255.0,10^-104.607,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,192.47914744930475,3.115661650909989,1.9255312000233553,0.9566723110333017,7,,,88.6028,113.5,10^-47.7684,0.189791,0.39827,,,3.115661650909989,0.683337365023787,5,,,93.9,49.25,10^2.46986e-20,0.0598997,0.200098,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,82000.48380285443,100,46.64431561662835,3.826689244133207,28,2,19,89.2487,70.0435,10^-17.6213,0.0192397,0.0816273,,,100,8.336715853290201,61,1,58,33.7292,64.0377,10^0.207547,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,82000.48380285443,100,,,,,,,,,,,,,100,8.200048380285443,60,1,58,32.8471,64.3269,10^0.211538,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,9692.372591286614,100,46.64431561662835,3.826689244133207,28,2,19,89.2487,70.0435,10^-17.6213,0.0192397,0.0816273,,,100,0.1366674730047574,1,,,79.6,49.0,10^3.84e-17,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,78596.22394504343,100,50.42295347937905,8.336715853290201,61,3,32,87.5406,133.333,10^-32.4768,0.0539894,0.164265,,,100,5.740033866199811,42,3,25,85.2386,82.1429,10^0.0462857,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,78596.22394504343,100,50.42295347937905,8.336715853290201,61,3,32,87.5406,133.333,10^-32.4768,0.0539894,0.164265,,,100,5.740033866199811,42,3,25,85.2386,82.1429,10^0.0462857,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,77900.45961271171,100,,,,,,,,,,,,,100,7.790045961271171,57,3,37,57.864,60.8333,10^0.122083,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,77900.45961271171,100,,,,,,,,,,,,,100,7.790045961271171,57,3,37,57.864,60.8333,10^0.122083,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,75343.63985915776,78.06703534556242,5.358250821906917,4.510026609156994,33,1,6,89.8897,93.8333,10^-30.5495,0.470302,0.753926,,,78.06703534556242,36.9002177112845,270,13,147,66.7516,58.0223,10^0.185655,0.173659,0.470449,,,"[29729, 29730, 3635, 3634, 34277, 47621, 34275, 34276, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,75343.63985915776,100,100,1.2300072570428167,9,1,6,86.8014,118.286,10^-28.0151,,,,,100,9.566723110333017,70,1,62,38.9492,53.4444,10^0.340741,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,32029.418665539935,74.97543389723415,3.143660949700022,1.9133446220666035,14,,,89.4407,85.0,10^-31.947,0.222492,0.537861,,,74.97543389723415,5.466698920190296,40,2,17,84.623,49.3793,10^0.129656,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,30432.209457864265,73.09515547543758,2.629967132677563,1.2300072570428167,9,,,93.1136,86.0,10^-32.6589,0.213546,0.386492,,,73.09515547543758,5.330031447185538,39,2,16,79.2218,47.4062,10^0.0975085,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,23781.195063976465,27.861906909351283,,,,,,,,,,,,,27.861906909351283,10.933397840380591,80,6,43,72.459,67.3571,10^0.148376,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,13869.991779346421,100,,,,,,,,,,,,,100,1.776677149061846,13,1,4,69.5011,66.4615,10^0.0523077,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,12803.069334781312,100,,,,,,,,,,,,,100,1.6400096760570888,12,,,68.8852,33.3636,10^0.358184,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1619.64460467295,18.975660003726148,,,,,,,,,,,,,18.975660003726148,1.0933397840380592,8,,,81.2764,89.2857,10^1.01857e-11,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,621.8392263428051,7.285431447131502,,,,,,,,,,,,,7.285431447131502,1.0933397840380592,8,1,5,69.7038,73.875,10^0.1625,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.5158595924913975,0.704438862513723,0.704438862513723,0.1366674730047574,1,,,92.982,57.0,10^-20.9469,0.0342639,0.145369,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,71067.08596247384,100,,,,,,,,,,,,,100,7.106708596247384,52,4,27,70.4219,59.7955,10^0.0241463,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,71067.08596247384,100,,,,,,,,,,,,,100,7.106708596247384,52,4,27,70.4219,59.7955,10^0.0241463,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,70038.9852248342,99,28.10952846471412,10.660062894371077,78,,,87.3768,85.8136,10^-30.4627,0.198877,0.372158,,,99,6.28670375821884,46,2,26,51.6657,52.6579,10^0.212632,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,70038.9852248342,99,28.10952846471412,10.660062894371077,78,,,87.3768,85.8136,10^-30.4627,0.198877,0.372158,,,99,6.28670375821884,46,2,26,51.6657,52.6579,10^0.212632,0.00961987,0.0408136,,,
4139,2,4139,Scutellaria,"",eukaryota,false,68333.7365023787,100,100,6.013368812209325,44,1,40,89.0919,849.684,10^-282.524,,,,,100,1.366674730047574,10,1,8,96.12,107.4,10^6.82e-10,,,,,"[65409, 396367]"
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,68333.7365023787,100,100,5.603366393195053,41,1,40,88.8009,910.629,10^-300.88,,,,,100,1.2300072570428167,9,1,8,95.6889,113.889,10^7.57778e-10,,,,,
