tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-2.0038876586166428,-0.8289460030051691,-0.8289460030051691,2.9417431887613645,4,,,88.133,187.333,10^-51.9759,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-2.035062024918255,-0.28580295957890556,-0.6734734950513789,3.6771789859517052,5,,,93.1843,124.667,10^-62.9457,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-2.1839058684601818,-0.6385939469277119,-0.7227311502479514,3.6771789859517052,5,,,93.282,148.333,10^-75.4265,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-3.5392873630521122,-0.5794952030708396,-0.73204655472406,5.883486377522729,8,1,8,97.619,336.0,10^-161.633,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,3023.8318170882294,27.860931244884274,27.860931244884274,3.6771789859517052,5,,,89.8077,65.75,10^-21.7752,0.0443643,0.130391,,,10.734560497362502,1.4708715943806823,2,,,82.65,49.0,10^3.03e-13,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,3023.8318170882294,27.860931244884274,27.860931244884274,3.6771789859517052,5,,,89.8077,65.75,10^-21.7752,0.0443643,0.130391,,,10.734560497362502,1.4708715943806823,2,,,82.65,49.0,10^3.03e-13,0.0450858,0.132822,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2941.835455055934,20.000627289934226,,,,,,,,,,,,,20.000627289934226,1.4708715943806823,2,,,82.95,23.5,10^0.00031805,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2941.835455055934,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,82.95,23.5,10^0.00031805,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,2941.835455055934,20.000627289934226,,,,,,,,,,,,,20.000627289934226,1.4708715943806823,2,,,79.412,34.0,10^8.7e-14,0.017132,0.0726847,,,[1896190]
1896190,1,4855,Mortierella sp. GBA43,"",eukaryota,false,2941.835455055934,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,79.412,34.0,10^8.7e-14,,,,,
3511,2,3511,Quercus,"",eukaryota,false,2931.3811932160374,8.865200697407122,1.4661004064611303,11.031536957855117,15,,,91.9617,135.733,10^-65.9248,4.00204,4.79469,,,8.865200697407122,4.412614783142047,6,,,70.88,45.2,10^1.254e-05,0.284605,0.465642,,,"[97700, 1077959, 103485, 3512, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,2931.3811932160374,100,100,2.2063073915710234,3,,,93.1563,151.0,10^-76.3335,,,,,100,2.9417431887613645,4,,,66.5667,43.3333,10^2.09e-05,,,,,
1077959,1,3511,Quercus fabri,"",eukaryota,false,107.82227211868245,100,100,0.7354357971903411,1,,,96.689,151.0,10^-83.6528,,,,,,,,,,,,,,,,,
103485,1,3511,Quercus mongolica,"",eukaryota,false,107.82227211868245,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,107.82227211868245,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,38.655442053580366,2.547593632835273,0.5601720147038249,6.618922174713069,9,,,89.2519,125.556,10^-55.021,3.93106,4.79828,,,2.547593632835273,1.4708715943806823,2,,,77.35,48.0,10^2.41e-11,0.284605,0.465642,,,
6972,2,6972,Blattella,"",eukaryota,false,2907.526769688868,15.719165520876103,,,,,,,,,,,,,15.719165520876103,11.766972755045458,16,1,10,48.2444,35.25,10^0.0281257,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2907.526769688868,15.719165520876103,,,,,,,,,,,,,15.719165520876103,11.766972755045458,16,1,10,48.2444,35.25,10^0.0281257,0.266454,0.731624,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2506.1879826540885,14.884199242198408,14.884199242198408,2.9417431887613645,4,,,85.9185,112.5,10^-41.5876,0.0458585,0.194561,,,4.309191867184228,2.2063073915710234,3,,,72.6,44.0,10^2.59533e-08,0.210656,0.463115,,,"[655981, 79858, 1420913, 1420909]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,2506.1879826540885,100,100,1.4708715943806823,2,,,82.707,133.0,10^-46.6539,,,,,100,0.7354357971903411,1,,,63.3,49.0,10^7.06e-09,,,,,
79858,1,78156,Pseudogymnoascus pannorum,"",eukaryota,false,2189.274587045212,100,100,1.4708715943806823,2,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,316.9133956088767,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,78.9,38.0,10^7.08e-08,,,,,
1420909,1,78156,Pseudogymnoascus sp. VKM F-4515 (FW-2607),"",eukaryota,false,12.069819920525923,3.808554667541434,,,,,,,,,,,,,3.808554667541434,0.7354357971903411,1,,,75.6,45.0,10^7.7e-15,0.0576616,0.177961,,,
254250,2,254250,Isoptericola,"",bacteria,false,2401.139247847737,10.883067595299954,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,10.883067595299954,2.2063073915710234,3,,,77.1,48.0,10^3.53347e-14,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,2401.139247847737,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,77.1,48.0,10^3.53347e-14,,,,,
29465,2,29465,Veillonella,"",bacteria,false,2380.1692429759905,6.823227600958047,4.623437951579553,14.708715943806821,20,,,98.1044,179.895,10^-96.2244,1.36626,2.88583,,,6.823227600958047,12.502408552235798,17,,,98.9938,51.875,10^2.31626e-14,0.909199,1.69908,,,"[2682456, 1911679, 671228, 423477, 457416, 39777, 39778, 1403933, 29466, 2027456, 1110546]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,2380.1692429759905,100,100,5.148050580332388,7,,,97.2646,162.143,10^-81.8898,,,,,,,,,,,,,,,,,
1911679,1,29465,Veillonella infantium,"",bacteria,false,501.80458301217203,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,49.0,10^1.8e-23,,,,,
671228,1,29465,Veillonella sp. oral taxon 158,"",bacteria,false,501.80458301217203,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^1.81e-24,,,,,
423477,1,29465,Veillonella rogosae,"",bacteria,false,501.80458301217203,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,98.0,50.0,10^5.0e-32,,,,,
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,178.7495480451796,17.810673128192988,,,,,,,,,,,,,17.810673128192988,1.4708715943806823,2,,,90.0,50.0,10^1.25e-22,0.0192109,0.0815051,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,165.3723485236494,11.342519417123997,11.342519417123997,2.9417431887613645,4,,,97.7923,151.0,10^-85.9401,0.099115,0.250617,,,2.212637238730514,0.7354357971903411,1,,,98.0,49.0,10^4.16e-23,0.0867503,0.293173,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,160.91254564185863,7.037821689572751,4.041198679420713,2.9417431887613645,4,,,98.9285,268.75,10^-139.248,0.350272,0.641263,,,7.037821689572751,2.2063073915710234,3,,,100.0,76.6667,10^1.76e-25,0.105961,0.298437,,,
1403933,1,29465,Veillonella sp. DORA_B_18_19_23,"",bacteria,false,100.71104975025781,10.034887400362276,,,,,,,,,,,,,10.034887400362276,1.4708715943806823,2,,,98.95,47.5,10^7.315e-26,0.0337553,0.143212,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,94.75597212388297,3.7229838663655146,1.1780078465140429,3.6771789859517052,5,,,98.808,151.0,10^-88.0444,0.916871,2.3432,,,3.7229838663655146,2.9417431887613645,4,,,100.0,43.75,10^8.15003e-14,0.374031,0.689692,,,
2027456,1,29465,Veillonella sp. S13053-19,"",bacteria,false,29.79194305536864,5.936961132665859,,,,,,,,,,,,,5.936961132665859,0.7354357971903411,1,,,100.0,50.0,10^1.57e-26,0.0280825,0.119144,,,
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,29.79194305536864,5.936961132665859,,,,,,,,,,,,,5.936961132665859,0.7354357971903411,1,,,100.0,32.0,10^4.46e-14,0.0280825,0.119144,,,
2706,2,2706,Citrus,"",eukaryota,false,2317.3834179892115,7.877585735024534,7.877585735024534,16.915023335377846,23,1,11,98.6819,359.81,10^-108.998,0.926439,2.02963,,,3.822548825191034,2.9417431887613645,4,,,88.975,46.0,10^8.275e-06,0.195605,0.718405,,,"[2708, 2711, 85681, 2709]"
2708,1,2706,Citrus limon,"",eukaryota,false,2317.3834179892115,100,100,2.9417431887613645,4,,,96.3483,89.0,10^-43.7406,,,,,,,,,,,,,,,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,640.4683999497948,7.301327720174734,7.301327720174734,11.031536957855117,15,1,11,99.8884,509.231,10^-137.821,0.605387,1.42798,,,2.123372428791156,0.7354357971903411,1,,,100.0,49.0,10^7.71e-23,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,177.20738638942902,15.170181909134872,4.2518949525648955,1.4708715943806823,2,,,100.0,146.5,10^-87.4402,0.121014,0.317472,,,15.170181909134872,2.2063073915710234,3,,,85.3,45.0,10^1.10333e-05,0.0337553,0.143212,,,
2709,1,2706,Citrus cavaleriei,"",eukaryota,false,112.8686517075577,9.74104249054251,9.74104249054251,1.4708715943806823,2,,,94.1885,143.5,10^-73.7258,0.0347497,0.14743,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,2265.8520721216337,16.238790711255863,15.170181909134872,2.2063073915710234,3,,,83.5867,99.3333,10^-31.9583,0.0337553,0.143212,,,16.238790711255863,8.089793769093752,11,,,97.1556,40.5556,10^3.02222e-08,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,2265.8520721216337,15.170181909134872,15.170181909134872,2.2063073915710234,3,,,83.5867,99.3333,10^-31.9583,0.0337553,0.143212,,,14.721304990505159,7.3543579719034105,10,,,96.8,39.375,10^3.4e-08,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,1194.2587992139563,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^5.21e-24,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2227.6126101417467,2.524141262740765,2.524141262740765,15.444151740997162,21,1,7,93.0419,226.947,10^-86.6606,2.3691,5.18,,,2.4451332131673347,27.94656029323296,38,4,24,70.3341,58.2059,10^0.170882,3.39131,10.0425,,,"[638619, 216816, 165187, 158787, 1680, 1630172, 28025, 1694]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,2227.6126101417467,100,100,8.825229566284094,12,1,7,89.0933,271.25,10^-84.641,,,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,1936.5538839287808,37.135074331574586,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,37.135074331574586,21.327638118519893,29,4,24,66.6947,61.7407,10^0.215185,0.288279,0.566563,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,928.1719208923943,100,100,3.6771789859517052,5,,,99.7793,151.0,10^-90.0572,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,371.26876835695776,100,100,1.4708715943806823,2,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,121.0798066645155,22.444150591033385,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.444150591033385,2.2063073915710234,3,,,88.25,47.0,10^3.54755e-19,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,104.21692239894702,19.318335277301927,,,,,,,,,,,,,19.318335277301927,2.2063073915710234,3,,,86.75,49.0,10^1.28375e-19,0.0375538,0.112264,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,10.807202020237463,2.522880383540121,2.522880383540121,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,0.246987,0.485114,,,0.8010812236894951,0.7354357971903411,1,,,71.1,38.0,10^1.34e-06,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.18454809969059505,-0.05131357723697102,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.05131357723697102,1.4708715943806823,2,,,84.75,41.0,10^4.26e-13,1.8802,7.977,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,2221.5399621943907,3.0207123051142766,3.0207123051142766,7.3543579719034105,10,,,91.3434,158.6,10^-68.7547,1.52683,1.92919,,,0.20688307889135873,12.502408552235798,17,,,95.2706,57.7059,10^3.71652e-12,9.92268,12.4695,,,"[2718938, 28101, 1882772]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,2221.5399621943907,100,100,7.3543579719034105,10,,,91.3434,158.6,10^-68.7547,,,,,,,,,,,,,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,0.9282350652726995,0.38130126988496077,,,,,,,,,,,,,0.38130126988496077,11.766972755045458,16,,,95.8688,58.25,10^3.94606e-12,7.90706,10.123,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.021301153933845584,-0.14000172755989043,,,,,,,,,,,,,-0.14000172755989043,0.7354357971903411,1,,,85.7,49.0,10^4.38e-14,0.994992,1.85395,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,2193.1261147009504,8.483415598450945,6.426968986305259,1.4708715943806823,2,,,80.282,142.0,10^-45.9393,0.0717333,0.217698,,,8.483415598450945,1.4708715943806823,2,,,51.064,47.0,10^4.48e-10,0.0397618,0.168695,,,[1051616]
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,2193.1261147009504,100,100,1.4708715943806823,2,,,80.282,142.0,10^-45.9393,,,,,100,1.4708715943806823,2,,,51.064,47.0,10^4.48e-10,,,,,
360528,2,360528,Pelagibaca,"",bacteria,false,1885.4500293434805,35.803058891660676,-100,0.0,0,,,0,0,10^0,0.233392,0.465731,,,35.803058891660676,1.4708715943806823,2,,,56.579,76.0,10^9.8e-22,0.00961987,0.0408136,,,[1250539]
1250539,1,360528,Pelagibaca abyssi,"",bacteria,false,1885.4500293434805,35.803058891660676,-100,0.0,0,,,0,0,10^0,0.233392,0.465731,,,35.803058891660676,1.4708715943806823,2,,,56.579,76.0,10^9.8e-22,0.00961987,0.0408136,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1885.4500293434805,35.803058891660676,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,35.803058891660676,1.4708715943806823,2,,,48.529,68.0,10^3.81e-15,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1885.4500293434805,35.803058891660676,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,35.803058891660676,1.4708715943806823,2,,,48.529,68.0,10^3.81e-15,0.00961987,0.0408136,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,1842.3717498268306,15.827643154828944,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,15.827643154828944,7.3543579719034105,10,1,10,75.61,41.0,10^1.58e-16,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,1842.3717498268306,15.827643154828944,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,15.827643154828944,7.3543579719034105,10,1,10,75.61,41.0,10^1.58e-16,0.155107,0.454853,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,1764.6144775960584,2.969487847027507,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,2.969487847027507,8.089793769093752,11,1,11,78.182,55.0,10^1.47e-24,1.4178,2.24685,,,[715473]
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,1764.6144775960584,73.45660213425052,,,,,,,,,,,,,73.45660213425052,8.089793769093752,11,1,11,78.182,55.0,10^1.47e-24,0.0258749,0.109778,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,1707.8685206353057,7.740845755038697,1.9313057376010563,1.4708715943806823,2,,,93.414,54.0,10^-19.5992,0.334331,0.588483,,,7.740845755038697,7.3543579719034105,10,,,75.0075,58.125,10^1.53663e-10,0.473884,0.888853,,,"[2740583, 2364882, 462367, 1492898, 2502779]"
2740583,1,398041,Flavisolibacter sp. BT320,"",bacteria,false,1707.8685206353057,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,74.3333,49.3333,10^3.18003e-11,,,,,
2364882,1,398041,Flavisolibacter nicotianae,"",bacteria,false,569.2895068784352,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,71.7,46.0,10^3.39e-11,,,,,
462367,1,398041,Flavisolibacter ginsengisoli,"",bacteria,false,145.76907732549938,5.121087796779876,,,,,,,,,,,,,5.121087796779876,3.6771789859517052,5,,,77.2867,74.0,10^4.5e-21,0.204047,0.678202,,,
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,28.361039237121204,3.987457506968742,3.9855363675093813,0.7354357971903411,1,,,92.0,50.0,10^-16.2005,0.053104,0.171202,,,3.987457506968742,0.7354357971903411,1,,,73.5,49.0,10^1.1e-09,0.0571932,0.170094,,,
2502779,1,398041,Flavisolibacter sp. 17J28-1,"",bacteria,false,2.194696070096893,1.5451782630067703,1.5451782630067703,0.7354357971903411,1,,,94.828,58.0,10^-22.9979,0.15774,0.37387,,,-100,0.0,0,,,0,0,10^0,0.105749,0.210003,,,
1485,2,1485,Clostridium,"",bacteria,false,1674.7800007315527,2.381273580623749,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,2.381273580623749,31.623739279184665,43,2,23,69.9685,85.1026,10^1.62021e-10,5.88241,10.8099,,,"[1491, 1492, 36839, 59620, 1502, 411489, 1509]"
1491,1,1485,Clostridium botulinum,"",bacteria,false,1674.7800007315527,32.97658731813957,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,32.97658731813957,21.327638118519893,29,2,23,66.733,99.3704,10^2.27407e-10,0.242672,0.639392,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,565.5462934436381,53.82237417067632,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,53.82237417067632,4.412614783142047,6,,,74.5967,58.5,10^3.34712e-16,0.0192397,0.0816273,,,
36839,1,1485,Clostridium felsineum,"",bacteria,false,31.144090245833645,17.78367816586484,,,,,,,,,,,,,17.78367816586484,0.7354357971903411,1,,,95.7,47.0,10^9.88e-23,0.00961987,0.0408136,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,28.363900874159373,5.398718030643835,,,,,,,,,,,,,5.398718030643835,2.2063073915710234,3,,,68.4,49.0,10^8.94e-11,0.14275,0.382231,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,23.107034169761405,6.597207621077506,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,6.597207621077506,1.4708715943806823,2,,,88.0,50.0,10^6.95e-25,0.0726858,0.211936,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,12.826765490298975,7.324248921318673,,,,,,,,,,,,,7.324248921318673,0.7354357971903411,1,,,70.8,48.0,10^3.19e-16,0.0229292,0.0972805,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,3.8273801572366506,2.185483550729797,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,2.185483550729797,0.7354357971903411,1,,,88.1,42.0,10^6.75e-21,0.0998491,0.290822,,,
243023,2,243023,Pochonia,"",eukaryota,false,1574.6787780214913,18.89069688263417,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,18.89069688263417,4.412614783142047,6,,,59.188,65.75,10^3.37785e-12,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,1574.6787780214913,18.89069688263417,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,18.89069688263417,4.412614783142047,6,,,59.188,65.75,10^3.37785e-12,0.0710037,0.229828,,,
5605,2,5605,Saitoella,"",eukaryota,false,1553.3742043362627,26.53414111326375,,,,,,,,,,,,,26.53414111326375,2.2063073915710234,3,,,62.353,85.0,10^2.42e-29,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1553.3742043362627,26.53414111326375,,,,,,,,,,,,,26.53414111326375,2.2063073915710234,3,,,62.353,85.0,10^2.42e-29,0.0269947,0.0821324,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,1403.9949005082553,6.363550726757646,,,,,,,,,,,,,6.363550726757646,2.2063073915710234,3,,,59.85,48.0,10^6.55e-06,0.100723,0.330882,,,[2082293]
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,1403.9949005082553,100,,,,,,,,,,,,,100,2.2063073915710234,3,,,59.85,48.0,10^6.55e-06,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1292.527799425701,8.787495824677519,,,,,,,,,,,,,8.787495824677519,1.4708715943806823,2,,,98.4,31.0,10^1.083e-08,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1292.527799425701,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,98.4,31.0,10^1.083e-08,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1284.1060094299078,9.453585732381999,4.899609997733011,1.4708715943806823,2,,,91.6905,42.0,10^-11.473,0.0675106,0.286423,,,9.453585732381999,13.97328014661648,19,,,97.94,35.0667,10^2.41573e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1284.1060094299078,9.453585732381999,4.899609997733011,1.4708715943806823,2,,,91.6905,42.0,10^-11.473,0.0675106,0.286423,,,9.453585732381999,13.97328014661648,19,,,97.94,35.0667,10^2.41573e-06,0.516479,1.42346,,,
4919,2,4919,Pichia,"",eukaryota,false,1247.801502708749,8.483415598450945,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,8.483415598450945,1.4708715943806823,2,,,69.231,52.0,10^9.31e-22,0.0397618,0.168695,,,[52247]
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,1247.801502708749,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,69.231,52.0,10^9.31e-22,,,,,
1817,2,1817,Nocardia,"",bacteria,false,1171.7310245044234,2.2990580083659387,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,2.2990580083659387,5.883486377522729,8,1,6,86.1557,53.375,10^4.81575e-16,1.51323,1.90089,,,"[1824, 135487]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,1171.7310245044234,99,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,99,5.148050580332388,7,1,6,87.4494,54.1429,10^1.8e-18,0.00961987,0.0408136,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,1.7737018050793698,1.0490251817304876,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,1.0490251817304876,0.7354357971903411,1,,,77.1,48.0,10^3.84e-15,0.240362,0.471937,,,
286,2,286,Pseudomonas,"",bacteria,false,1126.9046619463968,-0.618815305940823,-0.6662152570546389,53.686813194894896,73,3,17,98.5197,179.681,10^-96.8602,370.72,475.872,,,-0.618815305940823,53.686813194894896,73,3,17,95.0903,56.4493,10^8.1769e-06,276.18,359.547,,,"[2664899, 2753888, 2681497, 1785145, 29438, 47877, 2479392, 1844093, 553151, 53407, 191390, 76758, 36746, 33069, 1761895, 2498848, 1827300, 2015555, 76761, 200451, 380021, 43263, 76759, 306, 359110, 316, 47880, 587753, 317, 303, 294, 287]"
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,1126.9046619463968,100,100,16.915023335377846,23,3,17,99.8578,245.091,10^-125.625,,,,,,,,,,,,,,,,,
2753888,1,286,Pseudomonas sp. SWRI18,"",bacteria,false,45.5098927838174,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,94.0,50.0,10^1.28e-23,,,,,
2681497,1,286,Pseudomonas sp. AU8050,"",bacteria,false,45.5098927838174,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,98.0,50.0,10^9.88e-25,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,45.5098927838174,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.7354357971903411,1,,,93.8,32.0,10^7.13e-11,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,29.57877794574803,7.221574655147355,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,7.221574655147355,6.618922174713069,9,1,6,91.3,64.5556,10^3.24117e-16,0.398135,0.861417,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,12.893699535936639,3.5414551505275775,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,3.5414551505275775,5.883486377522729,8,1,7,98.1003,69.7143,10^2.14286e-17,0.672908,1.47131,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,2.2328881452209224,2.278650052408962,2.278650052408962,1.4708715943806823,2,,,92.243,45.0,10^-13.5016,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,1.220650766866088,2.6821657714388905,,,,,,,,,,,,,2.6821657714388905,0.7354357971903411,1,,,95.9,49.0,10^1.83e-28,0.0823633,0.243487,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.8836441208511577,1.9416528293060877,,,,,,,,,,,,,1.9416528293060877,0.7354357971903411,1,,,100.0,34.0,10^4.47e-15,0.116466,0.318785,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,0.8174787081404178,1.6684650372068441,1.6684650372068441,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,0.146184,0.35317,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,0.8027282398355422,0.8819271928948377,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,0.8819271928948377,1.4708715943806823,2,,,98.78,82.0,10^0.0,0.64071,0.941304,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,0.7987798406100816,0.8151504272907947,0.8151504272907947,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.5718600506988384,1.2565620697357098,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.2565620697357098,0.7354357971903411,1,,,100.0,44.0,10^1.6e-22,0.160482,0.457561,,,
