tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
94029,1,94028,Argiope bruennichi,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,1,4,44.1616,40.2,10^0.504,,,,,
92419,2,92419,Scolia,"",eukaryota,false,13259.74368188407,100,100,1.325974368188407,5,,,95.4896,65.8,10^-28.8696,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,13259.74368188407,100,100,1.325974368188407,5,,,95.4896,65.8,10^-28.8696,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,99.16,31.2,10^5.08e-07,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,99.16,31.2,10^5.08e-07,,,,,
46719,2,46719,Porites,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,99.4,33.0,10^1.5632e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,99.4,33.0,10^1.5632e-14,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,80.3,28.6,10^0.000197685,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,80.3,28.6,10^0.000197685,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,97.66,31.0,10^7.88002e-07,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,97.66,31.0,10^7.88002e-07,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,100.0,33.0,10^7.51e-17,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,,,100.0,33.0,10^7.51e-17,,,,,
6702,2,6702,Pandalus,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,1,5,83.784,37.0,10^2.61e-15,,,,,[263425]
263425,1,6702,Pandalus platyceros,"",eukaryota,false,13259.74368188407,100,,,,,,,,,,,,,100,1.325974368188407,5,1,5,83.784,37.0,10^2.61e-15,,,,,
953,2,953,Wolbachia,"",bacteria,false,11320.629514196105,32.836800180183154,0.21902600189512283,0.2651948736376814,1,,,100.0,39.0,10^-14.2498,0.187104,0.356537,,,32.836800180183154,5.303897472753628,20,2,10,70.271,40.7,10^0.102504,0.0638009,0.15958,,,"[955, 77039, 2591635, 2033655]"
955,1,953,Wolbachia pipientis,"",bacteria,false,11320.629514196105,100,0.5701584801081976,0.2651948736376814,1,,,100.0,39.0,10^-14.2498,0.0936091,0.300944,,,100,3.4475333572898585,13,1,5,60.1292,46.3077,10^0.157693,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,4354.075537224733,100,,,,,,,,,,,,,100,1.325974368188407,5,1,5,93.548,31.0,10^7.67e-12,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,870.8151074449465,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,72.7,33.0,10^3.56e-07,,,,,
2033655,1,953,Wolbachia endosymbiont of Drosophila subpulchrella,"",bacteria,false,870.8151074449465,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,83.3,24.0,10^7.64e-05,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,10997.20319096067,29.392595888623386,,,,,,,,,,,,,29.392595888623386,12.729353934608708,48,2,46,48.3389,32.2105,10^0.222633,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,10997.20319096067,29.392595888623386,,,,,,,,,,,,,29.392595888623386,12.729353934608708,48,2,46,48.3389,32.2105,10^0.222633,0.101266,0.429635,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,1,4,61.111,18.0,10^0.94,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,1,4,61.111,18.0,10^0.94,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,85.6667,28.0,10^1.832e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,85.6667,28.0,10^1.832e-07,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,10607.794945507256,100,100,0.5303897472753628,2,,,93.7265,78.0,10^-33.1817,,,,,100,1.0607794945507256,4,,,97.0,33.0,10^1.37e-12,,,,,"[156325, 253711]"
156325,1,156324,Hesperapis larreae,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,97.0,33.0,10^1.37e-12,,,,,
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,93.7265,78.0,10^-33.1817,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,10607.794945507256,100,100,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,,,,,100,0.7955846209130443,3,,,95.2333,31.3333,10^6.53557e-09,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,10607.794945507256,100,100,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,,,,,100,0.7955846209130443,3,,,95.2333,31.3333,10^6.53557e-09,,,,,
75215,2,75215,Otitesella,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,99.25,33.0,10^6.94e-13,,,,,[1165271]
1165271,1,75215,Otitesella sp. 1 STS-2012,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,99.25,33.0,10^6.94e-13,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,100.0,33.0,10^7.193e-15,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,100.0,33.0,10^7.193e-15,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,84.95,32.25,10^9.0575e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,84.95,32.25,10^9.0575e-05,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.325974368188407,5,,,89.7,33.0,10^4.1901e-08,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,87.125,33.0,10^5.23763e-08,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^7.65e-15,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,10607.794945507256,100,,,,,,,,,,,,,100,1.325974368188407,5,,,51.7368,30.6,10^0.0157369,,,,,"[2511064, 2766749]"
2511064,1,-200675071,Bombus-associated virus Vir1,"",viruses,false,10607.794945507256,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,48.771,30.0,10^0.0196672,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,63.6,33.0,10^1.53e-05,,,,,
29012,2,29012,Araneus,"",eukaryota,false,9547.682641030584,34.07890078887034,,,,,,,,,,,,,34.07890078887034,8.221041082768124,31,1,4,74.3468,34.7742,10^6.70469e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,9547.682641030584,34.07890078887034,,,,,,,,,,,,,34.07890078887034,8.221041082768124,31,1,4,74.3468,34.7742,10^6.70469e-05,0.118169,0.237768,,,
7037,2,7037,Bemisia,"",eukaryota,false,8989.739583572138,34.18920032364737,0.6901829589023277,0.2651948736376814,1,,,77.5,40.0,10^-2.57368,0.0675106,0.286423,,,34.18920032364737,7.6906513354927615,29,2,15,64.4717,31.2069,10^0.237949,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,8989.739583572138,34.18920032364737,0.6901829589023277,0.2651948736376814,1,,,77.5,40.0,10^-2.57368,0.0675106,0.286423,,,34.18920032364737,7.6906513354927615,29,2,15,64.4717,31.2069,10^0.237949,0.0961017,0.222133,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,7955.846209130443,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.7955846209130443,3,,,77.4,30.6667,10^9.69333e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,77.4,30.6667,10^9.69333e-06,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,97.3333,30.3333,10^3.86672e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,97.3333,30.3333,10^3.86672e-08,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,91.5,26.0,10^3.49667e-05,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,91.5,26.0,10^3.49667e-05,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,100.0,33.0,10^9.3375e-14,,,,,"[481567, 481568]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,100.0,33.0,10^1.18133e-13,,,,,
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.91e-14,,,,,
179104,2,179104,Argulus,"",eukaryota,false,7955.846209130443,100,100,0.7955846209130443,3,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[260819]
260819,1,179104,Argulus americanus,"",eukaryota,false,7955.846209130443,100,100,0.7955846209130443,3,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,100.0,33.0,10^2.3e-13,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,100.0,33.0,10^2.3e-13,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,92.9,29.0,10^4.63339e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,92.9,29.0,10^4.63339e-05,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,93.8,32.6667,10^1.11196e-09,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,93.8,32.6667,10^1.11196e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,95.3,30.6667,10^3.83343e-10,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,95.3,30.6667,10^3.83343e-10,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7955.846209130443,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7955846209130443,3,,,83.2667,30.0,10^2.218e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7955.846209130443,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7955846209130443,3,,,83.2667,30.0,10^2.218e-06,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,7955.846209130443,100,100,0.7955846209130443,3,,,95.7425,70.5,10^-31.4905,,,,,,,,,,,,,,,,,[2661782]
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,7955.846209130443,100,100,0.7955846209130443,3,,,95.7425,70.5,10^-31.4905,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,53.5895,37.75,10^0.322522,,,,,"[59628, 34504]"
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,44.186,43.0,10^0.43,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,81.8,22.0,10^8.9e-05,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,100.0,33.0,10^3.98e-14,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,100.0,33.0,10^3.98e-14,,,,,
6223,2,6223,Lineus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,93.2333,29.6667,10^1.06467e-07,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,93.2333,29.6667,10^1.06467e-07,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,73.6667,31.3333,10^0.00018682,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,73.6667,31.3333,10^0.00018682,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,65.8667,29.0,10^2.549e-05,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,65.8667,29.0,10^2.549e-05,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,7955.846209130443,100,,,,,,,,,,,,,100,1.325974368188407,5,,,90.28,33.0,10^4.68844e-10,,,,,"[2789446, 2792589]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,7955.846209130443,100,,,,,,,,,,,,,100,0.7955846209130443,3,,,88.8667,33.0,10^4.5824e-10,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,92.4,33.0,10^4.8475e-10,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,7955.846209130442,100,100,0.5303897472753628,2,,,85.1035,40.0,10^-6.69202,,,,,100,0.2651948736376814,1,,,75.8,33.0,10^4.41e-06,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7955.846209130442,100,100,0.5303897472753628,2,,,85.1035,40.0,10^-6.69202,,,,,100,0.2651948736376814,1,,,75.8,33.0,10^4.41e-06,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,5906.270342742971,16.98619617990953,16.98619617990953,3.4475333572898585,13,,,96.6388,94.0769,10^-47.9769,0.067671,0.198977,,,13.652578544897658,3.9779231045652215,15,1,7,68.8333,34.8667,10^0.0121527,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,5906.270342742971,100,100,3.4475333572898585,13,,,96.6388,94.0769,10^-47.9769,,,,,3.4678391559013266,1.0607794945507256,4,,,98.925,30.5,10^1.93616e-08,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,3982.6532262469204,100,,,,,,,,,,,,,100,2.9171436100144956,11,1,7,57.8909,36.4545,10^0.0165718,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,5403.473303418801,22.190810795430586,4.037520168446747,3.182338483652177,12,,,92.8542,40.2727,10^-10.6249,0.302876,0.713176,,,22.190810795430586,4.2431179782029025,16,1,8,57.725,44.0,10^0.115032,0.0904406,0.187135,,,"[6238, 1503980, 1978547, 31234, 6239, 135651]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,5403.473303418801,100,100,0.2651948736376814,1,,,81.818,66.0,10^-16.0799,,,,,100,2.3867538627391327,9,1,8,37.7778,55.8889,10^0.204446,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,1176.977852962382,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,90.4,29.5,10^2.7e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,749.5107556165777,100,100,1.85636411546377,7,,,95.4777,37.5,10^-10.7223,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,221.72486919720376,9.419245597490882,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,9.419245597490882,1.0607794945507256,4,,,86.625,27.5,10^0.000112325,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,19.6661837497328,4.591771539518543,4.591771539518543,1.0607794945507256,4,,,91.678,38.0,10^-9.11516,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,8.015343477668868,1.3620211217219989,,,,,,,,,,,,,1.3620211217219989,0.2651948736376814,1,,,56.3,32.0,10^1.25e-06,0.0511301,0.157167,,,
680682,2,680682,Amyelois,"",eukaryota,false,5306.965858020125,100,100,0.5303897472753628,2,,,91.1365,49.5,10^-15.1783,,,,,1.9638655628126844,0.7955846209130443,3,,,64.3,32.0,10^0.000601443,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5306.965858020125,100,100,0.5303897472753628,2,,,91.1365,49.5,10^-15.1783,,,,,1.9638655628126844,0.7955846209130443,3,,,64.3,32.0,10^0.000601443,0.110714,0.348736,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,83.95,30.5,10^1.96e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,83.95,30.5,10^1.96e-05,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^1.1555e-14,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^1.1555e-14,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,87.2,31.0,10^8.057e-09,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,87.2,31.0,10^8.057e-09,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,80.55,31.0,10^2.2387e-05,,,,,[2055336]
2055336,1,351662,Atractocerus sp. INB094,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,80.55,31.0,10^2.2387e-05,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.5303897472753628,2,,,81.85,33.0,10^6.0765e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.5303897472753628,2,,,81.85,33.0,10^6.0765e-06,,,,,
334000,2,334000,Laemoglyptus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,32.5,10^1.3185e-17,,,,,[2055434]
2055434,1,334000,Laemoglyptus sp. INB153,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,32.5,10^1.3185e-17,,,,,
301292,2,301292,Velia,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[2307183]
2307183,1,301292,Velia aff. serbica 2 DCC-2018,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,5303.897472753628,100,100,0.5303897472753628,2,,,99.505,101.0,10^-55.6939,,,,,-100,0.0,0,,,0,0,10^0,9.34993,11.785,,,[453579]
453579,1,114248,uncultured Tepidimonas sp.,"",bacteria,false,5303.897472753628,100,100,0.5303897472753628,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,89.659,42.0,10^-10.101,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,89.659,42.0,10^-10.101,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^8.35e-17,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^8.35e-17,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,62.5,32.0,10^1.72e-06,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,62.5,32.0,10^1.72e-06,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5303897472753628,2,,,86.4,29.0,10^3.04e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5303897472753628,2,,,86.4,29.0,10^3.04e-08,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,97.9,28.0,10^5.55004e-09,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,97.9,28.0,10^5.55004e-09,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,98.5,33.0,10^1.056e-11,,,,,[270791]
270791,1,59187,Streptocephalus sealii,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,98.5,33.0,10^1.056e-11,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,96.0,28.5,10^5.75e-08,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,96.0,28.5,10^5.75e-08,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,86.0525,41.5,10^-7.70564,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,5303.897472753628,100,100,0.5303897472753628,2,,,86.0525,41.5,10^-7.70564,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,74.0,28.0,10^0.00027552,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,74.0,28.0,10^0.00027552,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,91.4,28.0,10^6.615e-07,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,91.4,28.0,10^6.615e-07,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5303897472753628,2,,,84.8,33.0,10^1.454e-12,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5303897472753628,2,,,84.8,33.0,10^1.454e-12,,,,,
40685,2,40685,Salix,willows,eukaryota,false,5303.897472753628,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.5303897472753628,2,,,100.0,28.0,10^6.2e-08,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,28.0,10^6.2e-08,,,,,
