tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,580.6955464881787,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,99.1333,42.3333,10^9.81333e-17,,,,,
3671,2,3671,Momordica,"",eukaryota,false,3822.337146508558,100,100,0.3821826154838712,3,,,89.9757,63.3333,10^-21.5903,,,,,2.002774593379682,0.1273942051612904,1,,,83.0,47.0,10^2.39e-18,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,3822.337146508558,100,100,0.3821826154838712,3,,,89.9757,63.3333,10^-21.5903,,,,,2.002774593379682,0.1273942051612904,1,,,83.0,47.0,10^2.39e-18,0.0134141,0.0569111,,,
22662,2,22662,Punica,"",eukaryota,false,3821.8344453586565,100,100,0.3821826154838712,3,,,90.0567,77.3333,10^-29.7538,,,,,0.25510328284994926,0.1273942051612904,1,,,74.0,50.0,10^7.67e-19,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,3821.8344453586565,100,100,0.3821826154838712,3,,,90.0567,77.3333,10^-29.7538,,,,,0.25510328284994926,0.1273942051612904,1,,,74.0,50.0,10^7.67e-19,0.0777108,0.194758,,,
286660,2,286660,Peltaster,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,80.0,150.0,10^-48.6603,,,,,100,0.2547884103225808,2,,,87.952,83.0,10^0.0,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,80.0,150.0,10^-48.6603,,,,,100,0.2547884103225808,2,,,87.952,83.0,10^0.0,,,,,
40696,2,40696,Blomia,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,81.928,83.0,10^-23.5284,,,,,100,0.2547884103225808,2,,,70.15,38.5,10^7.75e-05,,,,,[40697]
40697,1,40696,Blomia tropicalis,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,81.928,83.0,10^-23.5284,,,,,100,0.2547884103225808,2,,,70.15,38.5,10^7.75e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,85.714,63.0,10^-18.1587,,,,,100,0.2547884103225808,2,,,100.0,50.0,10^1.54e-26,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,3821.8261548387127,100,100,0.1273942051612904,1,,,85.714,63.0,10^-18.1587,,,,,100,0.2547884103225808,2,,,100.0,50.0,10^1.54e-26,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,95.9333,42.3333,10^1.45667e-13,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,95.9333,42.3333,10^1.45667e-13,,,,,
696244,2,696244,Gorpis,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,96.247,52.0,10^-20.3017,,,,,,,,,,,,,,,,,[1041165]
1041165,1,696244,Gorpis humeralis,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,96.247,52.0,10^-20.3017,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,3821.8261548387122,100,100,0.2547884103225808,2,,,99.113,114.0,10^-63.1917,,,,,100,1.273942051612904,10,,,92.6833,37.3333,10^1.85095e-05,,,,,"[481580, 2056725, 599118, 599089, 2056716, 2056707, 599593]"
481580,1,481579,Eucera nigrescens,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,97.2,36.0,10^1.92e-11,,,,,
2056725,1,481579,Eucera (Tetralonia) sp. n. ad38,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,99.113,114.0,10^-63.1917,,,,,,,,,,,,,,,,,
599118,1,481579,Eucera albofasciata,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,29.0,10^5.18e-08,,,,,
599089,1,481579,Eucera kullenbergi,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,38.0,10^2.52e-13,,,,,
2056716,1,481579,Eucera (Eucera) sp. n. ad14,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,62.0,50.0,10^0.000111,,,,,
2056707,1,481579,Eucera aeolopus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,39.0,10^7.32e-14,,,,,
599593,1,481579,Eucera sphaeralceae,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.9,32.0,10^5.08e-09,,,,,
442261,2,442261,Abrota,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,79.1,43.0,10^2.4e-15,,,,,[1417361]
1417361,1,442261,Abrota ganga,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,79.1,43.0,10^2.4e-15,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,98.182,110.0,10^-59.7739,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,98.182,110.0,10^-59.7739,,,,,,,,,,,,,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,100.0,36.0,10^1.91e-18,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,100.0,36.0,10^1.91e-18,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,100.0,32.3333,10^6.90371e-13,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,100.0,32.3333,10^6.90371e-13,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,90.1,49.0,10^4.06667e-14,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,90.1,49.0,10^4.06667e-14,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.5095768206451616,4,,,90.8,48.5,10^2.455e-16,,,,,"[1916413, 2036209]"
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,81.6,49.0,10^4.91e-16,,,,,
2036209,1,76218,Nymphalis ichnusa,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,48.0,10^5.61e-27,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,3821.8261548387122,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3821826154838712,3,,,60.684,34.6667,10^0.6,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,3821.8261548387122,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3821826154838712,3,,,60.684,34.6667,10^0.6,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,82.1,40.3333,10^0.000216333,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,82.1,40.3333,10^0.000216333,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,91.3333,38.3333,10^2.44e-10,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,91.3333,38.3333,10^2.44e-10,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,53.1333,31.3333,10^0.426721,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,53.1333,31.3333,10^0.426721,,,,,
29048,2,29048,Ophion,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,85.8,39.6667,10^1.37783e-13,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,85.8,39.6667,10^1.37783e-13,,,,,
21019,2,21019,Castanea,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,79.7,49.0,10^3.66668e-15,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,79.7,49.0,10^3.66668e-15,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,97.3,40.3333,10^3.76167e-15,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,97.3,40.3333,10^3.76167e-15,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,72.2,48.0,10^4.5e-11,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,72.2,48.0,10^4.5e-11,,,,,
7003,2,7003,Locusta,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,86.5,37.0,10^3.97e-12,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,86.5,37.0,10^3.97e-12,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,93.925,38.3333,10^-10.5978,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,3821.8261548387122,100,100,0.3821826154838712,3,,,93.925,38.3333,10^-10.5978,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,3821.8261548387122,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3821826154838712,3,,,93.9,49.0,10^5.01e-19,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,93.9,49.0,10^5.01e-19,,,,,
3479,2,3479,Trema,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,62.6393,34.3333,10^0.006,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,3821.8261548387122,100,,,,,,,,,,,,,100,0.3821826154838712,3,,,62.6393,34.3333,10^0.006,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3286.9110772661347,26.88259100214884,15.17711972712003,3.694431949677422,29,1,4,89.5196,131.31,10^-48.7794,0.0768744,0.238356,,,26.88259100214884,1.9109130774193561,15,1,4,83.3143,48.3333,10^0.165467,0.0236611,0.0702035,,,"[35884, 35885, 4120, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,3286.9110772661347,100,100,2.165701487741937,17,1,4,89.4422,130.765,10^-42.6754,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1792.795607629925,100,6.935040395588371,0.7643652309677424,6,,,88.9558,115.333,10^-52.6995,0.0251246,0.106595,,,100,0.636971025806452,5,,,97.96,58.6,10^2.654e-20,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,1071.6326835338011,100,100,0.2547884103225808,2,,,98.723,235.0,10^-113.119,,,,,100,0.2547884103225808,2,,,96.875,32.0,10^0.021,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,404.6261701341098,14.180098446520804,2.085240306095764,0.5095768206451616,4,,,86.0922,105.75,10^-36.6712,0.0517498,0.219556,,,14.180098446520804,1.0191536412903233,8,1,4,70.7705,46.0,10^0.305,0.0236611,0.0702035,,,
112040,2,112040,Zobellia,"",bacteria,false,2635.667122995437,9.40412092477579,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.40412092477579,2.802672513548389,22,1,22,41.463,41.0,10^0.78,0.0685278,0.290739,,,[2779510]
2779510,1,112040,Zobellia sp. Asnod2-B07-B,"",bacteria,false,2635.667122995437,100,,,,,,,,,,,,,100,2.802672513548389,22,1,22,41.463,41.0,10^0.78,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,2609.65736685081,100,2.424492681860687,0.7643652309677424,6,,,97.2685,165.667,10^-84.9021,0.0919831,0.277329,,,100,0.5095768206451616,4,,,97.3685,53.25,10^8.225e-08,,,,,"[1707700, 29918, 29917]"
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,2609.65736685081,100,100,0.2547884103225808,2,,,97.854,233.0,10^-109.232,,,,,100,0.2547884103225808,2,,,94.737,76.0,10^2.58e-40,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,2548.8212025187754,100,1.5169981930300187,0.2547884103225808,2,,,94.6185,114.0,10^-57.0153,0.0342639,0.145369,,,100,0.2547884103225808,2,,,100.0,30.5,10^1.645e-07,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.8184807412816509,1.3249757148178052,1.3249757148178052,0.2547884103225808,2,,,99.333,150.0,10^-88.459,0.0384795,0.163255,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,85.55,41.5,10^2.1315e-15,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,85.55,41.5,10^2.1315e-15,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,36.0,10^3.02e-15,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,36.0,10^3.02e-15,,,,,
2569045,2,2569045,Sangalopsis,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,38.0,10^5.28e-18,,,,,[2569303]
2569303,1,2569045,Sangalopsis nr. caullama TTBO005,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,38.0,10^5.28e-18,,,,,
1659686,2,1659686,Candidatus Nephrothrix,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,84.848,33.0,10^7.27e-13,,,,,[2044729]
2044729,1,1659686,Candidatus Nephrothrix sp. EaCA,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,84.848,33.0,10^7.27e-13,,,,,
1501958,2,1501958,Vicinopone,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.889,69.5,10^-25.327,,,,,,,,,,,,,,,,,[1501959]
1501959,1,1501958,Vicinopone conciliatrix,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.889,69.5,10^-25.327,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,86.465,151.0,10^-62.3812,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,86.465,151.0,10^-62.3812,,,,,,,,,,,,,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,29.412,68.0,10^0.23,,,,,[1735856]
1735856,1,1410161,Isoclerus sp. DDM0733,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,29.412,68.0,10^0.23,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[1859180]
1859180,1,1317729,Stigmatomma sp. CF01,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,98.0,49.0,10^2.37e-28,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,98.0,49.0,10^2.37e-28,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,2547.8841032258083,100,100,0.2547884103225808,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,2547.8841032258083,100,100,0.2547884103225808,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
1002075,2,1002075,Scolytoproctus,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[1002076]
1002076,1,1002075,Scolytoproctus sp. BHJ-2011,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
869551,2,869551,Calomera,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,90.7,43.0,10^9.76e-15,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,90.7,43.0,10^9.76e-15,,,,,
708403,2,708403,Parasitus,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,72.7,49.5,10^1.98623e-16,,,,,[2695866]
2695866,1,708403,Parasitus wangdunqingi,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,72.7,49.5,10^1.98623e-16,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2547.8841032258083,100,100,0.2547884103225808,2,,,88.5235,65.0,10^-21.5823,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2547.8841032258083,100,100,0.2547884103225808,2,,,88.5235,65.0,10^-21.5823,,,,,,,,,,,,,,,,,
678712,2,678712,Dundubia,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[678715]
678715,1,678712,Dundubia vaginata,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
638893,2,638893,Melanterius,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,50.0,10^1.71e-25,,,,,[1682467]
1682467,1,638893,Melanterius maculatus,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,50.0,10^1.71e-25,,,,,
598779,2,598779,Simanthedon,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,96.7,30.0,10^1.62e-08,,,,,[599454]
599454,1,598779,Simanthedon linsleyi,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,96.7,30.0,10^1.62e-08,,,,,
565005,2,565005,Nubsella,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,91.9,49.5,10^5.855e-18,,,,,[392412]
392412,1,565005,Nubsella zeaxanthinifaciens,"",bacteria,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,91.9,49.5,10^5.855e-18,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,74.4,45.0,10^1.57013e-10,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,74.4,45.0,10^1.57013e-10,,,,,
452371,2,452371,Ceropales,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,49.0,10^7.65e-23,,,,,[1747528]
1747528,1,452371,Ceropales sp. PO232,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,49.0,10^7.65e-23,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,95.604,91.0,10^4.2039e-45,,,,,[486854]
486854,1,416176,Alloteropsis cimicina,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,95.604,91.0,10^4.2039e-45,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,72.2,44.5,10^4.6e-06,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,72.2,44.5,10^4.6e-06,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,66.667,66.0,10^2.57e-25,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,66.667,66.0,10^2.57e-25,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,86.4,43.0,10^1.5905e-11,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,86.4,43.0,10^1.5905e-11,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,88.2,34.0,10^2.69e-09,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,88.2,34.0,10^2.69e-09,,,,,
160110,2,160110,Colimenopon,"",eukaryota,false,2547.8841032258083,100,100,0.1273942051612904,1,,,100.0,74.0,10^-37.9881,,,,,100,0.1273942051612904,1,,,78.3,23.0,10^0.000287,,,,,[160111]
160111,1,160110,Colimenopon urocolius,"",eukaryota,false,2547.8841032258083,100,100,0.1273942051612904,1,,,100.0,74.0,10^-37.9881,,,,,100,0.1273942051612904,1,,,78.3,23.0,10^0.000287,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,87.8,49.0,10^2.24e-27,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,87.8,49.0,10^2.24e-27,,,,,
130671,2,130671,Siderastrea,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,99.0,49.5,10^3.425e-28,,,,,[214988]
214988,1,130671,Siderastrea radians,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,99.0,49.5,10^3.425e-28,,,,,
126565,2,126565,Schrebera,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.772,151.5,10^-69.5846,,,,,,,,,,,,,,,,,[126566]
126566,1,126565,Schrebera alata,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.772,151.5,10^-69.5846,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,2547.8841032258083,100,100,0.1273942051612904,1,,,86.111,36.0,10^-5.36418,,,,,100,0.1273942051612904,1,,,95.2,21.0,10^0.000546,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,2547.8841032258083,100,100,0.1273942051612904,1,,,86.111,36.0,10^-5.36418,,,,,100,0.1273942051612904,1,,,95.2,21.0,10^0.000546,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,87.999,120.5,10^-49.7853,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,87.999,120.5,10^-49.7853,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,74.7,33.0,10^0.000255,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,74.7,33.0,10^0.000255,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.0065,92.0,10^-34.4988,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,2547.8841032258083,100,100,0.2547884103225808,2,,,89.0065,92.0,10^-34.4988,,,,,,,,,,,,,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,86.7,30.0,10^3.25e-08,,,,,[753176]
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,86.7,30.0,10^3.25e-08,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,2547.8841032258083,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2547884103225808,2,,,79.032,62.0,10^2.06e-29,,,,,[424905]
424905,1,93976,Osmanthus cooperi,"",eukaryota,false,2547.8841032258083,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,79.032,62.0,10^2.06e-29,,,,,
