tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
358905,2,358905,Serendipita,"",eukaryota,false,721264.220073421,99,,,,,,,,,,,,,99,81.80915145200619,219,4,194,41.962,53.0144,10^0.512939,0.0513959,0.218054,,,"[109899, 65672]"
109899,1,358905,Serendipita vermifera,"",eukaryota,false,721264.220073421,99,,,,,,,,,,,,,99,73.59088052988685,197,3,181,38.1319,51.8548,10^0.573603,0.0342639,0.145369,,,
65672,1,358905,Serendipita indica,"",eukaryota,false,80547.27330769168,99,,,,,,,,,,,,,99,8.218270922119343,22,1,13,74.3434,62.8182,10^5.72076e-05,0.017132,0.0726847,,,
95729,2,95729,Stemphylium,"",eukaryota,false,713941.7406818127,99,,,,,,,,,,,,,99,73.2173227606996,196,1,170,33.741,149.86,10^0.361341,0.141214,0.373115,,,"[183478, 119933]"
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,713941.7406818127,99,,,,,,,,,,,,,99,72.84376499151237,195,1,170,33.3688,150.517,10^0.363371,0.141214,0.373115,,,
119933,1,95729,Stemphylium vesicarium,"",eukaryota,false,3698.221914953705,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.25e-17,,,,,
121038,2,121038,Ferrimicrobium,"",bacteria,false,713495.339147634,100,,,,,,,,,,,,,100,71.3495339147634,191,1,191,31.304,230.0,10^2.91e-30,,,,,[121039]
121039,1,121038,Ferrimicrobium acidiphilum,"",bacteria,false,713495.339147634,100,,,,,,,,,,,,,100,71.3495339147634,191,1,191,31.304,230.0,10^2.91e-30,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,713495.3391476339,100,100,0.3735577691872429,1,,,90.566,53.0,10^-16.8614,,,,,100,70.97597614557615,190,1,184,51.8363,179.799,10^1.51982e-06,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,713495.3391476339,100,100,0.3735577691872429,1,,,90.566,53.0,10^-16.8614,,,,,100,70.97597614557615,190,1,184,51.8363,179.799,10^1.51982e-06,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,713495.3391476339,100,100,72.47020722232513,194,1,188,84.3273,244.5,10^-58.255,,,,,100,14.19519522911523,38,2,31,50.1622,134.086,10^0.0257287,,,,,"[5717, 5718, 2518191]"
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,713495.3391476339,100,100,70.97597614557615,190,1,188,84.1398,248.817,10^-59.0412,,,,,100,0.3735577691872429,1,,,100.0,22.0,10^0.000504,,,,,
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,149423.10767489715,100,100,1.4942310767489717,4,,,92.0165,67.5,10^-26.0204,,,,,100,13.448079690740744,36,2,31,47.3266,140.545,10^0.0272727,,,,,
2518191,1,5714,Herpetomonas pessoai,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.9,33.0,10^3.71e-10,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,712677.5333351362,99,99,124.39473713935189,333,2,224,87.1941,111.526,10^-22.394,0.15433,0.377899,,,81.08882406746618,37.35577691872429,100,5,51,56.4186,52.102,10^0.263802,0.225772,0.457893,,,"[37769, 5619, 552467, 5207, 104669, 5208, 1859096, 2591691]"
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,712677.5333351362,100,99,72.09664945313789,193,1,118,86.567,130.299,10^-24.03,0.0192397,0.0816273,,,100,0.7471155383744859,2,,,96.35,28.0,10^0.000121,,,,,
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,436452.46264288673,100,100,44.079816764094666,118,1,106,87.4535,91.2807,10^-19.8947,,,,,2.05592214702928,0.3735577691872429,1,,,80.8,26.0,10^0.000629,0.0384219,0.16301,,,
552467,1,5206,Cryptococcus gattii VGIII,"",eukaryota,false,102990.62476384222,100,,,,,,,,,,,,,100,12.700964152366259,34,2,30,30.7506,76.7647,10^0.715588,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,40761.9068214523,37.296863489594024,15.518139283736344,3.735577691872429,10,,,91.234,64.4444,10^-22.676,0.100826,0.234226,,,37.296863489594024,11.58029084480453,31,2,14,62.435,42.7419,10^0.049054,0.141492,0.306696,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,25794.11751654983,100,22.89178588753576,3.362019922685186,9,,,90.7353,60.4444,10^-20.2651,0.0342639,0.145369,,,100,2.2413466151234576,6,,,83.25,31.6667,10^1.68591e-05,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,23121.01013877981,38.164364306026684,,,,,,,,,,,,,38.164364306026684,7.471155383744858,20,1,7,69.5011,40.0,10^2.64361e-05,0.0458585,0.194561,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,17152.93778979301,100,100,1.1206733075617288,3,,,91.5933,67.6667,10^-26.3905,,,,,100,0.7471155383744859,2,,,85.4,26.0,10^0.00022951,,,,,
2591691,1,5206,Cryptococcus floricola,"",eukaryota,false,12116.544089863792,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,88.3,31.75,10^5.86338e-07,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,708377.5977097687,100,99,13.821637459927988,37,,,90.4869,63.6176,10^-22.1551,0.0258964,0.109869,,,100,63.878378531018534,171,1,131,75.6171,45.609,10^4.41183e-05,,,,,"[688394, 42458, 549293]"
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,708377.5977097687,100,100,13.821637459927988,37,,,90.4869,63.6176,10^-22.1551,,,,,100,57.15433868564816,153,1,131,74.4691,47.359,10^4.81428e-05,,,,,
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,59769.243069958866,100,,,,,,,,,,,,,100,5.976924306995887,16,,,82.1714,32.8571,10^1.67872e-05,,,,,
549293,1,688353,Lichtheimia hongkongensis,"",eukaryota,false,7471.155383744858,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7471155383744859,2,,,96.9,32.5,10^1.27205e-12,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,704829.7353959129,76.03867952447708,76.03867952447708,113.1880040637346,303,2,268,92.3055,66.8227,10^-15.9165,0.764056,1.47851,,,26.74792872172344,9.338944229681072,25,,,89.068,31.64,10^4.03807e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,704829.7353959129,81.11714131629275,81.11714131629275,113.1880040637346,303,2,268,92.3055,66.8227,10^-15.9165,0.725577,1.38642,,,26.74792872172344,9.338944229681072,25,,,89.068,31.64,10^4.03807e-05,0.166705,0.342914,,,
4783,2,4783,Phytophthora,"",eukaryota,false,702662.1638412039,99,22.37129545442948,10.459617537242801,28,1,12,95.4689,53.4815,10^-17.7029,0.303206,0.453993,,,99,184.537537978498,494,12,454,56.6445,97.8009,10^0.00325855,0.0957205,0.251013,,,"[53985, 67593, 4792, 325452, 4787, 129350, 4784, 29920, 129364, 4795, 4790, 129362, 111171, 4796]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,702662.1638412039,100,,,,,,,,,,,,,100,70.97597614557615,190,2,180,56.8392,81.7676,10^1.99488e-06,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,492447.81663025764,100,17.479476887269588,1.4942310767489717,4,,,92.136,63.3333,10^-24.3708,0.0198809,0.0843475,,,100,49.683183301903306,133,1,128,51.9543,132.557,10^4.57768e-09,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,351160.5595909101,100,100,1.4942310767489717,4,,,90.8105,66.75,10^-24.4968,,,,,99,35.48798807278808,95,5,93,59.4729,86.7222,10^0.0168889,0.0957205,0.251013,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,151627.0985131019,100,,,,,,,,,,,,,100,15.315868536676959,41,3,35,62.0736,94.7297,10^1.3973e-07,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,85104.81432632559,100,1.8232395910886303,1.1206733075617288,3,,,91.96,60.6667,10^-21.6184,0.283325,0.459264,,,100,8.591828691306587,23,1,18,45.2339,127.476,10^2.52298e-05,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,14792.88765981482,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,93.85,32.5,10^3.6525e-14,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,14562.284505874704,100,100,4.856250999434158,13,1,12,99.2899,42.8462,10^-11.2271,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.56e-15,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,11094.665744861115,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,72.8667,31.6667,10^0.000219642,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,7396.44382990741,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,82.25,32.0,10^9.0e-05,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,3698.221914953705,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,69.7,33.0,10^1.93e-07,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,3698.221914953705,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,71.9,32.0,10^1.5e-08,,,,,
129362,1,4783,Phytophthora tentaculata,"",eukaryota,false,1671.3942447570769,100,100,0.7471155383744859,2,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
111171,1,4783,Phytophthora erythroseptica,"",eukaryota,false,835.6971223785384,100,100,0.3735577691872429,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,835.6971223785384,100,100,0.3735577691872429,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,702288.6060720166,100,100,35.114430303600834,94,,,92.0401,623.477,10^-280.624,,,,,100,35.114430303600834,94,,,93.949,175.864,10^1.49525e-09,,,,,[1973453]
1973453,1,-201980416,Duke bunyavirus,"",viruses,false,702288.6060720166,100,100,35.114430303600834,94,2,85,92.0401,623.477,10^-280.624,,,,,100,35.114430303600834,94,2,85,93.949,175.864,10^1.49525e-09,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,701792.6987298225,99,25.84854894752136,3.735577691872429,10,,,93.3188,69.0,10^-29.2642,0.0337553,0.143212,,,99,71.3495339147634,191,3,176,39.5968,60.5902,10^0.513279,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,701792.6987298225,99,25.84854894752136,3.735577691872429,10,,,93.3188,69.0,10^-29.2642,0.0337553,0.143212,,,99,71.3495339147634,191,3,176,39.5968,60.5902,10^0.513279,0.21981,0.484641,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,698553.0283801442,100,100,66.11972514614199,177,1,120,84.2114,100.491,10^-17.9061,,,,,100,3.735577691872429,10,,,68.4986,38.1,10^0.276003,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,698553.0283801442,100,100,66.11972514614199,177,1,120,84.2114,100.491,10^-17.9061,,,,,100,3.735577691872429,10,,,68.4986,38.1,10^0.276003,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,691081.8729963994,100,,,,,,,,,,,,,100,69.48174506882718,186,13,120,61.5197,66.2235,10^0.0818044,,,,,"[29829, 1337062]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,691081.8729963994,100,,,,,,,,,,,,,100,69.10818729963994,185,13,120,61.3889,66.4101,10^0.082264,,,,,
1337062,1,29828,Lipomyces suomiensis,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.8,33.0,10^2.9e-11,,,,,
217161,2,217161,Chamaesiphon,"",bacteria,false,688313.0628111835,99,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,99,70.22886060720167,188,2,187,54.967,465.427,10^1.44944e-06,0.0695951,0.179885,,,[1173032]
1173032,1,217161,Chamaesiphon minutus,"",bacteria,false,688313.0628111835,99,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,99,70.22886060720167,188,2,187,54.967,465.427,10^1.44944e-06,0.0695951,0.179885,,,
51952,2,51952,Elaeis,"",eukaryota,false,684651.8231153793,99,99,45.94760561003088,123,4,66,86.21,97.5333,10^-22.7932,0.136298,0.396706,,,99,23.907697227983547,64,4,25,74.3613,39.6034,10^0.0941122,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,684651.8231153793,99,99,45.94760561003088,123,4,66,86.21,97.5333,10^-22.7932,0.136298,0.396706,,,99,23.907697227983547,64,4,25,74.3613,39.6034,10^0.0941122,0.0280825,0.119144,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,683620.4233974097,100,3.604304245837993,0.7471155383744859,2,,,93.2625,60.5,10^-21.9826,0.0458585,0.194561,,,100,68.36107176126545,183,3,177,47.9007,96.5357,10^2.55567e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,683620.4233974097,100,3.604304245837993,0.7471155383744859,2,,,93.2625,60.5,10^-21.9826,0.0458585,0.194561,,,100,68.36107176126545,183,3,177,47.9007,96.5357,10^2.55567e-07,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,673076.3885215742,99,99,73.2173227606996,196,,,88.4453,65.2064,10^-10.7857,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675774, 2675781, 2675776, 2675790, 218034, 2662179]"
2675774,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cinerea,"",bacteria,false,673076.3885215742,100,100,67.9875139920782,182,1,182,87.879,66.0,10^-10.104,,,,,,,,,,,,,,,,,
2675781,1,-200000543,Enterobacteriaceae endosymbiont of Donacia provostii,"",bacteria,false,22189.33148972223,100,100,2.2413466151234576,6,,,97.6993,43.5,10^-15.918,,,,,,,,,,,,,,,,,
2675776,1,-200000543,Enterobacteriaceae endosymbiont of Donacia crassipes,"",bacteria,false,11094.665744861115,100,100,1.1206733075617288,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2675790,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea appendiculata,"",bacteria,false,7396.44382990741,100,100,0.7471155383744859,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,7396.44382990741,100,100,0.7471155383744859,2,,,100.0,68.0,10^-33.9158,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,3698.221914953705,100,100,0.3735577691872429,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,664932.8291532923,100,,,,,,,,,,,,,100,66.49328291532923,178,4,149,61.5852,46.4691,10^0.0150101,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,664932.8291532923,100,,,,,,,,,,,,,100,66.49328291532923,178,4,149,61.5852,46.4691,10^0.0150101,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,661197.2514614199,100,100,5.603366537808643,15,,,89.6224,51.1429,10^-14.9207,,,,,100,60.51635860833335,162,4,154,52.5483,233.254,10^4.02289e-06,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,661197.2514614199,100,100,5.603366537808643,15,,,89.6224,51.1429,10^-14.9207,,,,,100,60.51635860833335,162,4,154,52.5483,233.254,10^4.02289e-06,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,657461.6737695475,100,100,58.275011993209894,156,1,125,87.1002,71.8298,10^-12.8688,,,,,100,8.591828691306587,23,1,9,60.0777,41.2381,10^0.0600669,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,657461.6737695475,100,100,58.275011993209894,156,1,125,87.1002,71.8298,10^-12.8688,,,,,100,7.471155383744858,20,1,9,56.1296,43.3333,10^0.0700781,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,11206.733075617289,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,83.7667,28.6667,10^1.7202e-07,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,653726.0960776751,100,100,17.557215151800417,47,,,89.5949,68.7872,10^-24.0687,,,,,100,47.815394455967095,128,3,77,68.1231,114.361,10^0.0127946,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,653726.0960776751,100,100,17.557215151800417,47,,,89.5949,68.7872,10^-24.0687,,,,,100,47.815394455967095,128,3,77,68.1231,114.361,10^0.0127946,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,647184.3524236681,100,100,42.21202791815845,113,2,53,86.6216,111.56,10^-26.3778,,,,,99,32.87308368847737,88,2,55,62.0839,42.6118,10^0.13202,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,647184.3524236681,100,100,32.499525919290136,87,1,47,86.9268,112.071,10^-26.1638,,,,,99,32.87308368847737,88,2,55,62.0839,42.6118,10^0.13202,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,97125.01998868315,100,100,9.712501998868316,26,1,6,85.5407,109.75,10^-27.1361,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,634377.7874657562,39.100542929065426,-0.43679031093672704,6.3504820761831295,17,,,95.4374,84.3529,10^-40.695,51.5609,103.506,,,39.100542929065426,407.551526183282,1091,1,1015,79.0271,107.889,10^2.24965e-06,8.12775,10.2153,,,"[28901, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,634377.7874657562,39.84572507901646,-0.4345749287765717,6.3504820761831295,17,,,95.4374,84.3529,10^-40.695,51.3568,103.564,,,39.84572507901646,407.1779684140948,1090,1,1015,79.0213,107.964,10^2.25191e-06,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,21.579960211490345,1.4774407678246808,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,1.4774407678246808,0.3735577691872429,1,,,84.8,33.0,10^1.71e-11,0.0513959,0.218054,,,
7037,2,7037,Bemisia,"",eukaryota,false,632196.0853729135,99,32.36972460200847,9.338944229681072,25,,,89.3848,61.24,10^-20.0472,0.0675106,0.286423,,,99,63.50482076183129,170,4,149,37.5797,149.22,10^0.16007,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,632196.0853729135,99,32.36972460200847,9.338944229681072,25,,,89.3848,61.24,10^-20.0472,0.0675106,0.286423,,,99,63.50482076183129,170,4,149,37.5797,149.22,10^0.16007,0.0961017,0.222133,,,
3497,2,3497,Morus,mulberries,eukaryota,false,626071.9879825127,99,99,24.281254997170787,65,,,89.6861,73.2951,10^-26.7518,0.052995,0.160615,,,99,42.21202791815845,113,5,42,76.6122,58.1786,10^0.0604457,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,626071.9879825127,99,99,22.787023920421817,61,,,89.6926,73.193,10^-26.6739,0.052995,0.160615,,,99,41.09135461059672,110,5,42,76.5135,58.8991,10^0.0621093,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,25887.553404675935,100,100,1.4942310767489717,4,,,89.5925,74.75,10^-27.8633,,,,,100,1.1206733075617288,3,,,80.2,32.0,10^1.294e-07,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,623841.4745426956,100,100,4.482693230246915,12,,,88.272,51.1667,10^-14.2463,,,,,100,62.01058968508232,166,3,151,62.8671,85.3145,10^1.45268e-05,,,,,"[10195, 104777]"
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,623841.4745426956,100,100,0.3735577691872429,1,,,88.679,53.0,10^-15.489,,,,,100,62.01058968508232,166,3,151,62.8671,85.3145,10^1.45268e-05,,,,,
104777,1,10194,Brachionus calyciflorus,"",eukaryota,false,41091.35461059672,100,100,4.1091354610596715,11,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,618009.7157794468,100,52.14815560622248,7.471155383744858,20,,,88.7887,66.8889,10^-22.4103,0.0488041,0.142332,,,100,72.47020722232513,194,8,173,56.6723,157.386,10^0.268482,,,,,"[3055, 1157962, 309537]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,618009.7157794468,100,52.14815560622248,7.471155383744858,20,,,88.7887,66.8889,10^-22.4103,0.0488041,0.142332,,,100,59.76924306995886,160,5,150,57.5727,180.26,10^0.291601,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,108331.75306430044,100,,,,,,,,,,,,,100,10.833175306430045,29,2,19,55.1005,57.4828,10^0.159332,,,,,
309537,1,3052,Chlamydomonas sp. ICE-L,"",eukaryota,false,18677.888459362144,100,,,,,,,,,,,,,100,1.8677888459362144,5,1,4,38.7784,50.6,10^0.208,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,608948.5614892507,100,6.639171876337212,1.1206733075617288,3,,,94.1657,45.3333,10^-14.4189,0.0384219,0.16301,,,100,60.88991637752059,163,7,150,48.6997,77.6323,10^0.0328652,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,608948.5614892507,100,6.639171876337212,1.1206733075617288,3,,,94.1657,45.3333,10^-14.4189,0.0384219,0.16301,,,100,60.88991637752059,163,7,150,48.6997,77.6323,10^0.0328652,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,608899.163775206,100,,,,,,,,,,,,,100,60.88991637752059,163,3,157,35.6426,76.3608,10^0.0533294,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,608899.163775206,100,,,,,,,,,,,,,100,60.88991637752059,163,3,157,35.6426,76.3608,10^0.0533294,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,605163.5860833335,100,100,26.522601612294245,71,2,57,85.5819,416.183,10^-110.489,,,,,100,33.9937569960391,91,6,86,67.998,120.471,10^1.1053e-07,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,605163.5860833335,100,100,26.522601612294245,71,2,57,85.5819,416.183,10^-110.489,,,,,100,33.9937569960391,91,6,86,67.998,120.471,10^1.1053e-07,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,605163.5860833335,100,,,,,,,,,,,,,100,60.88991637752059,163,3,31,82.7898,34.8205,10^0.0474607,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,605163.5860833335,100,,,,,,,,,,,,,100,60.51635860833335,162,3,31,82.9911,34.8452,10^0.0477666,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,51.6,31.0,10^4.99e-05,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,604104.5498076876,99,99,11.206733075617286,30,2,19,86.7271,147.714,10^-38.3643,0.0192397,0.0816273,,,99,51.17741437865228,137,3,129,34.1638,61.0074,10^0.840744,0.0477966,0.151838,,,"[82508, 82524]"
82508,1,5552,Trichosporon asahii,"",eukaryota,false,604104.5498076876,99,99,10.459617537242801,28,2,19,86.4618,153.154,10^-39.0279,0.0192397,0.0816273,,,99,51.17741437865228,137,3,129,34.1638,61.0074,10^0.840744,0.0477966,0.151838,,,
82524,1,5552,Trichosporon ovoides,"",eukaryota,false,7396.44382990741,100,100,0.7471155383744859,2,,,90.176,77.0,10^-29.7376,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,601428.0083914611,100,,,,,,,,,,,,,100,60.142800839146105,161,4,160,44.5585,97.6752,10^3.45518e-07,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,601428.0083914611,100,,,,,,,,,,,,,100,60.142800839146105,161,4,160,44.5585,97.6752,10^3.45518e-07,,,,,
535,2,535,Chromobacterium,"",bacteria,false,600122.5658225728,48.54929356391569,-0.7458142178777523,0.7471155383744859,2,,,83.125,90.0,10^-27.6131,5.9264,6.94447,,,48.54929356391569,203.5889842070474,545,1,543,78.6674,233.2,10^2.7381e-12,2.13806,4.14941,,,"[536, 2077146, 394935, 2292447, 1778675]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,600122.5658225728,60.93957761416556,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,60.93957761416556,202.8418686686729,543,1,543,78.632,234.0,10^0.0,1.30006,3.30724,,,
2077146,1,535,Chromobacterium sp. MWU13-2610,"",bacteria,false,161.71975255180104,8.917074190643387,,,,,,,,,,,,,8.917074190643387,0.3735577691872429,1,,,97.0,33.0,10^1.76e-16,0.00961987,0.0408136,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,27.958875659886644,1.541625958562637,,,,,,,,,,,,,1.541625958562637,0.3735577691872429,1,,,78.1,32.0,10^1.38e-09,0.0889952,0.184586,,,
2292447,1,535,Chromobacterium sp. Rain0013,"",bacteria,false,27.860469545854148,100,100,0.3735577691872429,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,-0.0749961554885673,-0.269184822478081,-0.269184822478081,0.3735577691872429,1,,,80.0,100.0,10^-28.2508,0.875146,1.86336,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,596787.5461757616,99,2.7072496449878516,0.7471155383744859,2,,,90.3305,82.5,10^-32.1142,0.0598369,0.253866,,,99,67.9875139920782,182,2,175,69.4946,91.1754,10^0.00584957,0.302956,0.530681,,,"[38293, 265901, 512643]"
38293,1,657,Photobacterium damselae,"",bacteria,false,596787.5461757616,99,2.7072496449878516,0.7471155383744859,2,,,90.3305,82.5,10^-32.1142,0.0598369,0.253866,,,99,60.88991637752059,163,1,163,71.134,97.0,10^3.93e-37,0.0192397,0.0816273,,,
265901,1,657,Photobacterium sp. J15,"",bacteria,false,55473.32872430557,100,,,,,,,,,,,,,100,5.603366537808643,15,1,12,40.4083,36.25,10^0.0833333,,,,,
512643,1,657,Photobacterium aquimaris,"",bacteria,false,14792.88765981482,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,93.225,30.25,10^6.90007e-05,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,593956.8530077161,100,100,64.62549406939303,173,2,124,82.6048,176.048,10^-30.7373,,,,,100,15.315868536676959,41,4,29,49.984,53.9737,10^0.283987,,,,,"[263815, 4754, 42068]"
263815,1,4753,Pneumocystis murina,"",eukaryota,false,593956.8530077161,100,100,54.539434301337465,146,2,124,81.1916,197.286,10^-32.86,,,,,100,4.856250999434158,13,2,11,48.3961,56.8182,10^4.22422e-05,,,,,
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,123274.06383179015,100,100,6.724039845370372,18,,,91.7821,57.2222,10^-17.8501,,,,,100,5.603366537808643,15,1,11,47.5418,42.3333,10^0.704,,,,,
