tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
267207,2,267207,Phyllocrania,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,90.89,54.5,10^-17.8839,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,90.89,54.5,10^-17.8839,,,,,,,,,,,,,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,96.936,69.5,10^-32.9155,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,96.936,69.5,10^-32.9155,,,,,,,,,,,,,,,,,
247596,2,247596,Hemipenthes,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[2783692]
2783692,1,247596,Hemipenthes neimengguensis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,82.85,32.0,10^8.01e-10,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,82.85,32.0,10^8.01e-10,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,33.0,10^6.14e-09,,,,,[2530261]
2530261,1,239297,Embidopsocus sp. OG2885,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,33.0,10^6.14e-09,,,,,
219784,2,219784,Manica,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[320727]
320727,1,219784,Manica yessensis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,32.5,10^1.56e-13,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,32.5,10^1.56e-13,,,,,
190583,2,190583,Morella,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.0,32.0,10^7.53e-08,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.0,32.0,10^7.53e-08,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,97.3125,74.5,10^-35.5838,,,,,,,,,,,,,,,,,[1109567]
1109567,1,162258,Taeniogonalos sp. RAINFOREST03,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,97.3125,74.5,10^-35.5838,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,93.833,65.0,10^-26.3798,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,93.833,65.0,10^-26.3798,,,,,,,,,,,,,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,5818.137811903096,100,100,1.1636275623806192,4,,,78.8217,89.75,10^-22.6368,,,,,,,,,,,,,,,,,"[1539855, 317765]"
1539855,1,139594,Empoasca onukii,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,78.563,91.0,10^-22.8023,,,,,,,,,,,,,,,,,
317765,1,139594,Empoasca flavescens,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,79.0805,88.5,10^-22.4713,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.269,46.5,10^-12.458,,,,,,,,,,,,,,,,,[1035792]
1035792,1,130903,Philotrypesis sp. JHX-2011,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.269,46.5,10^-12.458,,,,,,,,,,,,,,,,,
130631,2,130631,Euricania,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.2745,51.0,10^-16.8802,,,,,,,,,,,,,,,,,[130632]
130632,1,130631,Euricania ocella,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.2745,51.0,10^-16.8802,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,5818.137811903096,100,100,0.8727206717854643,3,,,94.9273,46.0,10^-15.7792,,,,,,,,,,,,,,,,,"[1049645, 1581158]"
1049645,1,119671,Creobroter elongata,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1581158,1,119671,Creobroter gemmatus,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
114792,2,114792,Camptonotus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,33.0,10^3.74e-15,,,,,[114793]
114793,1,114792,Camptonotus carolinensis,leaf-rolling cricket,eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,33.0,10^3.74e-15,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,96.323,40.0,10^-12.8677,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,96.323,40.0,10^-12.8677,,,,,,,,,,,,,,,,,
104863,2,104863,Ochropepla,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[104864]
104864,1,104863,Ochropepla mourei,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,86.35,33.0,10^3.27e-12,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,86.35,33.0,10^3.27e-12,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.5515,49.5,10^-17.2441,,,,,,,,,,,,,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.5515,49.5,10^-17.2441,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5818137811903096,2,,,98.5,31.0,10^9.70357e-10,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5818137811903096,2,,,98.5,31.0,10^9.70357e-10,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,23.5,10^0.0001151,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,23.5,10^0.0001151,,,,,
77056,2,77056,Idesia,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.9695,99.5,10^-45.0645,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.9695,99.5,10^-45.0645,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,84.6,26.0,10^6.65e-06,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,84.6,26.0,10^6.65e-06,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,56.95,32.5,10^9.99e-05,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,56.95,32.5,10^9.99e-05,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,77.0,10^-40.0295,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,77.0,10^-40.0295,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,92.222,90.0,10^-39.2755,,,,,100,0.2909068905951548,1,,,87.0,23.0,10^0.000175,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,92.222,90.0,10^-39.2755,,,,,100,0.2909068905951548,1,,,87.0,23.0,10^0.000175,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,98.5,32.5,10^8.80024e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,98.5,32.5,10^8.80024e-12,,,,,
52056,2,52056,Microstomum,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[2080273]
2080273,1,52056,Microstomum laurae,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5818137811903096,2,,,82.2,28.0,10^3.65665e-07,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5818137811903096,2,,,82.2,28.0,10^3.65665e-07,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,85.3,33.0,10^0.0004345,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,85.3,33.0,10^0.0004345,,,,,
46648,2,46648,Gesomyrmex,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[1704248]
1704248,1,46648,Gesomyrmex sp. TH01,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
46565,2,46565,Incisitermes,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,97.705,45.0,10^-16.9394,,,,,,,,,,,,,,,,,[112481]
112481,1,46565,Incisitermes minor,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,97.705,45.0,10^-16.9394,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,84.45,32.5,10^4.81e-05,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,84.45,32.5,10^4.81e-05,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.8,33.0,10^4.24e-07,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.8,33.0,10^4.24e-07,,,,,
43386,2,43386,Tephritis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[594077]
594077,1,43386,Tephritis femoralis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,32.0,10^1.03e-09,,,,,[245874]
245874,1,41026,Micropterix aureatella,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,32.0,10^1.03e-09,,,,,
37463,2,37463,Phoma,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,[1573585]
1573585,1,37463,Phoma sp. 1 OB-2014,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
36917,2,36917,Ambrosiozyma,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[53648]
53648,1,36917,Ambrosiozyma angophorae,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.5818137811903096,2,,,87.55,32.0,10^1.5265e-09,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,5818.137811903096,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.5818137811903096,2,,,87.55,32.0,10^1.5265e-09,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,88.7,32.0,10^7.45001e-09,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,88.7,32.0,10^7.45001e-09,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.0,32.0,10^2.04e-13,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,75.0,32.0,10^2.04e-13,,,,,
13332,2,13332,Amborella,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.988,58.5,10^-20.6209,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,92.988,58.5,10^-20.6209,,,,,,,,,,,,,,,,,
13000,2,13000,Chalara,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,62.5,32.0,10^1.34e-05,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,62.5,32.0,10^1.34e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,90.9,32.5,10^4.662e-10,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,90.9,32.5,10^4.662e-10,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,98.182,55.0,10^-23.7071,,,,,100,0.2909068905951548,1,,,100.0,29.0,10^4.37e-08,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,98.182,55.0,10^-23.7071,,,,,100,0.2909068905951548,1,,,100.0,29.0,10^4.37e-08,,,,,
6931,2,6931,Pholcus,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.186,43.0,10^-13.5212,,,,,,,,,,,,,,,,,[495020]
495020,1,6931,Pholcus fuerteventurensis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.186,43.0,10^-13.5212,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,83.9,31.0,10^4.31e-09,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,83.9,31.0,10^4.31e-09,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,72.0,25.0,10^0.000211,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,72.0,25.0,10^0.000211,,,,,
6104,2,6104,Actinia,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,31.5,10^2.7935e-14,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,31.5,10^2.7935e-14,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,5818.137811903096,100,100,0.8727206717854643,3,,,99.5,100.0,10^-55.012,,,,,0.0668160151813022,0.2909068905951548,1,,,90.0,20.0,10^0.000406,0.241177,0.744281,,,"[367880, 2511420, 5297]"
367880,1,5296,Puccinia caricis,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2511420,1,5296,Puccinia sp. 8 PZ-2019,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.03490152348809845,1.795600861625805,,,,,,,,,,,,,1.795600861625805,0.2909068905951548,1,,,90.0,20.0,10^0.000406,0.0337553,0.143212,,,
5260,2,5260,Melampsora,"",eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2909068905951548,1,,,96.2,26.0,10^4.15e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,5818.137811903096,100,100,0.2909068905951548,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2909068905951548,1,,,96.2,26.0,10^4.15e-09,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,57.1,28.0,10^0.00063,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,5818.137811903096,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,57.1,28.0,10^0.00063,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[1205580]
1205580,1,-200110010,Scirtidae sp. GENSP01,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
-200237200,2,-200237200,non-genus-specific reads in family Schizopteridae,,eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.819,59.0,10^-19.5598,,,,,,,,,,,,,,,,,[2558145]
2558145,1,-200237200,Schizopterinae sp. UCR ENT 00125481,"",eukaryota,false,5818.137811903096,100,100,0.5818137811903096,2,,,89.819,59.0,10^-19.5598,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,5809.211701644461,47.05486694897871,3.735939490600007,0.8727206717854643,3,,,91.8635,77.5,10^-31.4684,0.0517928,0.219738,,,47.05486694897871,2.618162015356393,9,,,80.8429,32.2857,10^8.2861e-06,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,5809.211701644461,47.05486694897871,3.735939490600007,0.8727206717854643,3,,,91.8635,77.5,10^-31.4684,0.0517928,0.219738,,,47.05486694897871,2.618162015356393,9,,,80.8429,32.2857,10^8.2861e-06,0.0130493,0.0553633,,,
690086,2,690086,Salinarimonas,"",bacteria,false,5698.365566068119,13.991628422045626,,,,,,,,,,,,,13.991628422045626,4.0726964683321665,14,1,13,100.0,34.0,10^1.63846e-05,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,5698.365566068119,100,,,,,,,,,,,,,100,4.0726964683321665,14,1,13,100.0,34.0,10^1.63846e-05,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,4880.225076008344,38.96657241568327,38.96657241568327,3.1999757965467026,11,1,11,89.055,201.0,10^-61.9957,0.0192397,0.0816273,,,3.835861325363368,1.4545344529757738,5,,,93.62,32.0,10^4.6832e-07,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,4880.225076008344,38.96657241568327,38.96657241568327,3.1999757965467026,11,1,11,89.055,201.0,10^-61.9957,0.0192397,0.0816273,,,3.835861325363368,1.4545344529757738,5,,,93.62,32.0,10^4.6832e-07,0.183821,0.331272,,,
768,2,768,Anaplasma,"",bacteria,false,4468.206196546448,12.715334701387563,,,,,,,,,,,,,12.715334701387563,27.636154606539705,95,1,86,84.1003,28.1628,10^0.0209305,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,4468.206196546448,12.715334701387563,,,,,,,,,,,,,12.715334701387563,27.636154606539705,95,1,86,84.1003,28.1628,10^0.0209305,0.807307,2.10996,,,
3558,2,3558,Chenopodium,"",eukaryota,false,4066.343123810355,41.80035916864129,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,41.80035916864129,2.3272551247612383,8,1,7,63.7948,73.25,10^4.825e-14,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,4066.343123810355,41.80035916864129,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,41.80035916864129,2.3272551247612383,8,1,7,63.7948,73.25,10^4.825e-14,0.0130493,0.0553633,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,3766.4418205627762,100,100,0.2909068905951548,1,,,97.872,47.0,10^-18.2859,,,,,7.1284298286459205,16.872599654518975,58,2,29,80.8253,31.5091,10^0.014891,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,3766.4418205627762,100,100,0.2909068905951548,1,,,97.872,47.0,10^-18.2859,,,,,7.1284298286459205,16.872599654518975,58,2,29,80.8253,31.5091,10^0.014891,0.56596,2.28755,,,
7164,2,7164,Anopheles,"",eukaryota,false,3682.6605879403724,100,100,0.2909068905951548,1,,,100.0,37.0,10^-12.9003,,,,,13.296207601101576,2.0363482341660832,7,,,93.75,30.6667,10^5.74335e-05,0.0510117,0.149316,,,"[30069, 74873, 34692, 7167]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,3682.6605879403724,100,100,0.2909068905951548,1,,,100.0,37.0,10^-12.9003,,,,,100,0.5818137811903096,2,,,95.3,32.0,10^4.72484e-10,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1160.3875229832363,100,,,,,,,,,,,,,100,0.8727206717854643,3,,,100.0,32.5,10^1.1245e-13,,,,,
34692,1,7164,Anopheles sundaicus,"",eukaryota,false,386.7958409944122,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,71.9,32.0,10^0.00033,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,386.7958409944122,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,23.0,10^1.46e-05,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,3293.620734171451,100,,,,,,,,,,,,,100,2.3272551247612383,8,,,96.04,32.0,10^1.85801e-07,,,,,"[1590, 1589]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,3293.620734171451,16.174152725504932,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,16.174152725504932,2.0363482341660832,7,,,99.225,32.5,10^1.85975e-12,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,135.20128260395424,4.6475792418444035,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.6475792418444035,0.2909068905951548,1,,,83.3,30.0,10^9.29e-07,0.0140413,0.059572,,,
1535326,2,1535326,Candida,"",eukaryota,false,3071.118672263482,7.2224131784942145,4.456718350993,4.363603358927322,15,,,88.5268,78.6667,10^-28.9798,0.34281,0.902187,,,7.2224131784942145,6.109044702498251,21,,,92.76,30.3,10^4.12679e-05,0.283049,0.806655,,,"[5476, 5482, 5486, 42374, 5479, 561986, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,3071.118672263482,100,100,0.2909068905951548,1,,,85.0,100.0,10^-35.1126,,,,,100,4.0726964683321665,14,,,96.8462,29.6923,10^6.13846e-05,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,1765.8930693298094,100,100,3.4908826871418572,12,,,89.5163,84.5,10^-33.0186,,,,,100,0.2909068905951548,1,,,97.0,33.0,10^4.15e-11,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,420.2099520698441,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5818137811903096,2,,,93.8,32.5,10^8.866e-13,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,339.753983809496,100,100,0.2909068905951548,1,,,94.643,56.0,10^-21.6407,,,,,100,0.2909068905951548,1,,,66.7,30.0,10^3.95e-06,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,210.10497603492206,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,80.6,31.0,10^7.88e-06,,,,,
561986,1,1535326,Candida bohioensis,"",eukaryota,false,129.64900777457393,100,100,0.2909068905951548,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,1.797051490741389,0.42765562354951,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.42765562354951,0.5818137811903096,2,,,82.15,30.5,10^7.76365e-06,0.249294,0.777541,,,
