tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,149702.9473687836,100,100,37.30178604218329,112,2,111,99.1572,426.449,10^-247.149,,,,,100,0.9991549832727666,3,,,93.8333,27.3333,10^1.23644e-05,,,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,109641.9977475894,100,100,27.643287870546544,83,1,83,96.881,513.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,85479.80744910419,99,12.004749431535364,0.9991549832727666,3,,,92.3633,73.3333,10^-29.3092,0.0192397,0.0816273,,,99,48.958594180365566,147,1,131,96.6619,139.055,10^7.33733e-06,0.0229292,0.0972805,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,48480.29462634277,100,,,,,,,,,,,,,100,27.643287870546544,83,1,83,84.967,153.0,10^0.0,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,40950.62566476231,100,100,10.324601493818589,31,1,31,95.812,191.0,10^-79.585,,,,,,,,,,,,,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,7925.927548018511,100,100,1.9983099665455333,6,,,96.3478,69.6667,10^-31.3996,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,3962.9637740092553,100,100,0.9991549832727666,3,,,89.6857,87.3333,10^-34.714,,,,,,,,,,,,,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,3962.9637740092553,100,100,0.9991549832727666,3,,,94.4443,69.6667,10^-29.5578,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,3416.8319815021637,13.613543229722021,13.613543229722021,6.327981560727522,19,,,95.0103,85.3529,10^-39.8238,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,2641.9758493395034,100,100,0.6661033221818444,2,,,96.016,70.0,10^-31.154,,,,,,,,,,,,,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,1320.9879246697517,100,100,0.3330516610909222,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,1320.9879246697517,100,100,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,1320.9879246697517,100,100,0.3330516610909222,1,,,89.773,88.0,10^-35.1682,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,1320.9879246697517,100,100,0.3330516610909222,1,,,98.305,59.0,10^-26.4214,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
1630162,1,1678,Bifidobacterium tissieri,"",bacteria,false,584.0999352571419,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,76.9,26.0,10^6.17e-06,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,584.0999352571419,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,88.9,27.0,10^5.51e-11,,,,,
78342,1,1678,Bifidobacterium gallicum,"",bacteria,false,584.0999352571419,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^7.53e-09,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,348.26082105311406,8.78788807854242,8.78788807854242,0.9991549832727666,3,,,99.608,73.3333,10^-37.0802,0.0260985,0.110727,,,,,,,,,,,,,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,98.47367365371983,1.242424600239228,1.242424600239228,1.9983099665455333,6,,,91.1577,83.8333,10^-34.6184,0.536175,1.17684,,,-100,0.0,0,,,0,0,10^0,0.186513,0.407602,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,18.140689371472952,3.1057509642569583,,,,,,,,,,,,,3.1057509642569583,0.3330516610909222,1,,,96.0,25.0,10^3.16e-06,0.0326538,0.0967231,,,
1693,1,1678,Bifidobacterium minimum,"",bacteria,false,7.483666984774781,1.2812305794008008,,,,,,,,,,,,,1.2812305794008008,0.3330516610909222,1,,,88.0,25.0,10^7.21e-06,0.0517498,0.219556,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-2.0618400612262398,-0.1560831876447093,-0.1560831876447093,0.3330516610909222,1,,,84.615,78.0,10^-24.2416,0.985957,4.18306,,,-100,0.0,0,,,0,0,10^0,1.8802,7.977,,,
174825,2,174825,Culiseta,"",eukaryota,false,279763.39531637466,100,100,27.976339531637464,84,1,84,85.714,287.0,10^-76.2857,,,,,,,,,,,,,,,,,[1806175]
1806175,1,174825,Culiseta inconspicua,"",eukaryota,false,279763.39531637466,100,100,27.976339531637464,84,1,84,85.714,287.0,10^-76.2857,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,279763.39531637466,100,,,,,,,,,,,,,100,27.976339531637464,84,3,52,75.208,53.962,10^0.329117,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,279763.39531637466,100,,,,,,,,,,,,,100,27.976339531637464,84,3,52,75.208,53.962,10^0.329117,,,,,
94028,2,94028,Argiope,"",eukaryota,false,279763.39531637466,100,,,,,,,,,,,,,100,27.976339531637464,84,2,77,66.8995,37.7692,10^0.269231,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,279763.39531637466,100,,,,,,,,,,,,,100,27.976339531637464,84,2,77,66.8995,37.7692,10^0.269231,,,,,
28607,2,28607,Procecidochares,"",eukaryota,false,266441.32887273777,100,,,,,,,,,,,,,100,26.644132887273777,80,2,80,44.236,122.25,10^1.96281e-29,,,,,[716600]
716600,1,28607,Procecidochares utilis,"",eukaryota,false,266441.32887273777,100,,,,,,,,,,,,,100,26.644132887273777,80,2,80,44.236,122.25,10^1.96281e-29,,,,,
6104,2,6104,Actinia,"",eukaryota,false,266441.32887273777,100,100,6.327981560727522,19,,,92.4414,52.9474,10^-17.2767,,,,,100,20.316151326546255,61,2,48,44.7275,45.0164,10^0.738694,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,266441.32887273777,100,100,6.327981560727522,19,,,92.4414,52.9474,10^-17.2767,,,,,100,20.316151326546255,61,2,48,44.7275,45.0164,10^0.738694,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,266441.3288727377,100,100,26.311081226182853,79,,,86.2902,75.1714,10^-24.5735,,,,,100,0.3330516610909222,1,,,93.1,29.0,10^1.05e-09,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,266441.3288727377,100,100,26.311081226182853,79,,,86.2902,75.1714,10^-24.5735,,,,,100,0.3330516610909222,1,,,93.1,29.0,10^1.05e-09,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,264498.22081250674,97.23350305523111,,,,,,,,,,,,,97.23350305523111,27.976339531637464,84,2,53,79.028,66.9268,10^0.0170773,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,264498.22081250674,97.23350305523111,,,,,,,,,,,,,97.23350305523111,27.976339531637464,84,2,53,79.028,66.9268,10^0.0170773,0.0771305,0.28693,,,
4290,2,4290,Nyssa,"",eukaryota,false,253119.26242910087,100,,,,,,,,,,,,,100,25.311926242910086,76,2,36,76.2461,38.2632,10^0.0779264,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,253119.26242910087,100,,,,,,,,,,,,,100,25.311926242910086,76,2,36,76.2461,38.2632,10^0.0779264,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,250236.85888538937,100,13.864013804745111,2.3313616276364555,7,,,91.0067,62.1429,10^-22.3087,0.0539894,0.164265,,,100,24.978874581819166,75,2,26,80.1638,42.9333,10^0.0578797,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,250236.85888538937,100,13.864013804745111,2.3313616276364555,7,,,91.0067,62.1429,10^-22.3087,0.0539894,0.164265,,,100,24.978874581819166,75,2,26,80.1638,42.9333,10^0.0578797,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,246458.22920728242,100,100,25.64497790400101,77,2,74,82.9549,698.589,10^-257.283,,,,,100,2.3313616276364555,7,1,6,56.0891,50.1429,10^7.47143e-05,,,,,"[81419, 69364, 115424, 45450]"
81419,1,45449,Chrysomya albiceps,hairy maggot blowfly,eukaryota,false,246458.22920728242,100,100,24.645822920728243,74,2,74,82.5164,724.943,10^-266.733,,,,,,,,,,,,,,,,,
69364,1,45449,Chrysomya bezziana,Old World screwworm,eukaryota,false,19983.09966545533,100,,,,,,,,,,,,,100,1.9983099665455333,6,1,6,53.704,54.0,10^1.52e-13,,,,,
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,9991.549832727665,100,100,0.6661033221818444,2,,,93.2305,82.0,10^-35.8858,,,,,100,0.3330516610909222,1,,,70.4,27.0,10^0.000523,,,,,
45450,1,45449,Chrysomya rufifacies,hairy maggot blowfly,eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
30063,2,30063,Delia,"",eukaryota,false,246458.22920728242,100,100,1.3322066443636889,4,,,87.395,65.5,10^-20.5528,,,,,100,23.313616276364552,70,2,63,70.1022,107.424,10^3.21263e-07,,,,,[265456]
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,246458.22920728242,100,100,1.3322066443636889,4,,,87.395,65.5,10^-20.5528,,,,,100,23.313616276364552,70,2,63,70.1022,107.424,10^3.21263e-07,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,243779.73770673363,90.61155774860067,9.045397564461702,4.995774916363833,15,,,89.6703,74.6,10^-27.8906,0.191312,0.53115,,,90.61155774860067,29.641597837092075,89,2,42,64.5347,45.2841,10^0.237958,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,243779.73770673363,90.61155774860067,9.045397564461702,4.995774916363833,15,,,89.6703,74.6,10^-27.8906,0.191312,0.53115,,,90.61155774860067,29.641597837092075,89,2,42,64.5347,45.2841,10^0.237958,0.0864636,0.326174,,,
4181,2,4181,Sesamum,"",eukaryota,false,241558.17457769462,99,2.588795210132271,0.6661033221818444,2,,,95.946,38.5,10^-11.8541,0.0710325,0.229864,,,99,24.645822920728243,74,2,51,59.636,32.3151,10^0.673977,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,241558.17457769462,99,2.588795210132271,0.6661033221818444,2,,,95.946,38.5,10^-11.8541,0.0710325,0.229864,,,99,24.645822920728243,74,2,51,59.636,32.3151,10^0.673977,0.0258964,0.109869,,,
7136,2,7136,Galleria,"",eukaryota,false,239797.195985464,100,100,5.9949298996366,18,,,88.7299,57.875,10^-17.9511,,,,,100,17.9847896989098,54,2,34,54.8754,33.98,10^0.0632219,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,239797.195985464,100,100,5.9949298996366,18,,,88.7299,57.875,10^-17.9511,,,,,100,17.9847896989098,54,2,34,54.8754,33.98,10^0.0632219,,,,,
13163,2,13163,Myzus,"",eukaryota,false,235489.17274925287,100,99,21.64835797090994,65,,,84.7183,62.5593,10^-17.2879,0.0384219,0.16301,,,100,2.3313616276364555,7,,,77.8571,26.2857,10^0.000137795,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,235489.17274925287,100,99,21.64835797090994,65,,,84.7183,62.5593,10^-17.2879,0.0384219,0.16301,,,100,2.3313616276364555,7,,,77.8571,26.2857,10^0.000137795,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,233136.16276364552,100,,,,,,,,,,,,,100,23.313616276364552,70,2,37,56.2742,48.3623,10^0.0275574,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,233136.16276364552,100,,,,,,,,,,,,,100,23.313616276364552,70,2,37,56.2742,48.3623,10^0.0275574,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,227217.72711803258,99,99,18.983944682182564,57,,,88.7962,66.1818,10^-22.1291,0.0192397,0.0816273,,,49.713715782034434,16.65258305454611,50,1,5,84.1666,27.74,10^3.95442e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,227217.72711803258,99,99,18.983944682182564,57,,,88.7962,66.1818,10^-22.1291,0.0192397,0.0816273,,,49.713715782034434,16.65258305454611,50,1,5,84.1666,27.74,10^3.95442e-05,0.183821,0.331272,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,226475.1295418271,100,100,17.9847896989098,54,1,13,90.5849,72.22,10^-21.8652,,,,,100,4.662723255272911,14,,,82.4714,26.7857,10^4.66172e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,226475.1295418271,100,100,17.9847896989098,54,1,13,90.5849,72.22,10^-21.8652,,,,,100,4.662723255272911,14,,,82.4714,26.7857,10^4.66172e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,223144.61293091788,100,100,0.9991549832727666,3,,,92.6273,64.0,10^-23.898,,,,,100,21.31530630981902,64,1,43,48.9529,72.9531,10^0.63829,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,223144.61293091788,100,100,0.9991549832727666,3,,,92.6273,64.0,10^-23.898,,,,,100,21.31530630981902,64,1,43,48.9529,72.9531,10^0.63829,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,217560.66878106748,100,99,11.323756477091354,34,,,93.3791,69.5333,10^-28.4578,0.0229292,0.0972805,,,100,10.65765315490951,32,1,19,53.1715,37.4688,10^0.190005,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,217560.66878106748,100,99,11.323756477091354,34,,,93.3791,69.5333,10^-28.4578,0.0229292,0.0972805,,,100,10.65765315490951,32,1,19,53.1715,37.4688,10^0.190005,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,215439.79580324047,99,,,,,,,,,,,,,99,21.981409632000865,66,1,58,97.5508,242.091,10^5.26449e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,215439.79580324047,99,,,,,,,,,,,,,99,21.981409632000865,66,1,58,97.5508,242.091,10^5.26449e-06,0.0707682,0.171872,,,
154746,2,154746,Dentipellis,"",eukaryota,false,214318.74391200842,99,,,,,,,,,,,,,99,21.64835797090994,65,1,65,30.159,63.0,10^0.51,0.017132,0.0726847,,,[205917]
205917,1,154746,Dentipellis fragilis,"",eukaryota,false,214318.74391200842,100,,,,,,,,,,,,,100,21.64835797090994,65,1,65,30.159,63.0,10^0.51,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,213153.0630981902,100,100,0.3330516610909222,1,,,89.831,59.0,10^-19.5595,,,,,100,20.982254648728098,63,1,60,82.2473,141.333,10^2.02e-09,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,213153.0630981902,100,100,0.3330516610909222,1,,,89.831,59.0,10^-19.5595,,,,,100,20.982254648728098,63,1,60,82.2473,141.333,10^2.02e-09,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,213153.0630981902,100,100,21.31530630981902,64,,,99.5186,85.0652,10^-44.9544,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,213153.0630981902,100,100,21.31530630981902,64,,,99.5186,85.0652,10^-44.9544,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,213153.0630981902,100,100,3.9966199330910666,12,,,92.0095,66.2,10^-24.8827,,,,,100,17.318686376727953,52,3,22,68.2076,35.6346,10^0.134458,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,213153.0630981902,100,100,3.9966199330910666,12,,,92.0095,66.2,10^-24.8827,,,,,100,17.318686376727953,52,3,22,68.2076,35.6346,10^0.134458,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,209822.54648728098,100,100,15.320376410182421,46,,,92.7806,47.5143,10^-14.8361,,,,,100,5.661878238545677,17,,,88.8882,28.1176,10^4.78461e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,209822.54648728098,100,100,15.320376410182421,46,,,92.7806,47.5143,10^-14.8361,,,,,100,5.661878238545677,17,,,88.8882,28.1176,10^4.78461e-05,,,,,
143949,2,143949,Sipha,"",eukaryota,false,208373.27782954546,99,99,19.316996343273487,58,,,90.1956,64.0,10^-22.347,0.0337553,0.143212,,,63.91429358961254,4.662723255272911,14,,,85.7571,27.5,10^0.000103258,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,208373.27782954546,99,99,19.316996343273487,58,,,90.1956,64.0,10^-22.347,0.0337553,0.143212,,,63.91429358961254,4.662723255272911,14,,,85.7571,27.5,10^0.000103258,0.017132,0.0726847,,,
72691,2,72691,Lottia,"",eukaryota,false,207929.95560627498,100,100,17.651738037818877,53,,,90.7861,53.1429,10^-16.7988,,,,,60.229505127810356,8.659343188363977,26,1,6,77.8425,28.1154,10^0.230826,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,207929.95560627498,100,100,17.651738037818877,53,,,90.7861,53.1429,10^-16.7988,,,,,60.229505127810356,8.659343188363977,26,1,6,77.8425,28.1154,10^0.230826,0.0337553,0.143212,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,207502.51645517984,70.42071663318792,16.44022959767371,9.991549832727666,30,,,89.3575,73.5926,10^-26.5404,0.225215,0.594051,,,70.42071663318792,41.298405975274356,124,4,32,82.7421,32.4215,10^0.0562228,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,207502.51645517984,70.42071663318792,16.44022959767371,9.991549832727666,30,,,89.3575,73.5926,10^-26.5404,0.225215,0.594051,,,70.42071663318792,41.298405975274356,124,4,32,82.7421,32.4215,10^0.0562228,0.192214,0.583723,,,
39757,2,39757,Mayetiola,"",eukaryota,false,206492.0298763718,100,100,8.659343188363977,26,1,16,90.4754,141.538,10^-44.7978,,,,,100,11.9898597992732,36,2,30,85.9941,93.3611,10^2.95133e-05,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,206492.0298763718,100,100,8.659343188363977,26,1,16,90.4754,141.538,10^-44.7978,,,,,100,11.9898597992732,36,2,30,85.9941,93.3611,10^2.95133e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,199830.9966545533,100,100,0.9991549832727666,3,,,90.724,58.3333,10^-18.6653,,,,,100,18.983944682182564,57,1,57,29.31,58.0,10^0.41,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,199830.9966545533,100,100,0.9991549832727666,3,,,90.724,58.3333,10^-18.6653,,,,,100,18.983944682182564,57,1,57,29.31,58.0,10^0.41,,,,,
7115,2,7115,Pieris,"",eukaryota,false,197511.29183505505,100,99,11.9898597992732,36,,,90.0388,67.5588,10^-23.4547,0.0363717,0.106057,,,100,8.659343188363977,26,,,88.6346,27.2692,10^8.0505e-05,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,197511.29183505505,100,99,11.656808138182276,35,,,90.0736,67.697,10^-23.532,0.017132,0.0726847,,,100,8.326291527273055,25,,,88.18,27.48,10^5.23252e-05,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,3457.276210898951,100,3.844448623082256,0.3330516610909222,1,,,88.889,63.0,10^-20.9034,0.0192397,0.0816273,,,100,0.3330516610909222,1,,,100.0,22.0,10^0.000785,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,196500.48004364411,100,,,,,,,,,,,,,100,19.65004800436441,59,4,35,64.0812,49.5932,10^0.12526,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,196500.48004364411,100,,,,,,,,,,,,,100,19.65004800436441,59,4,35,64.0812,49.5932,10^0.12526,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,193849.38882136036,100,99,13.322066443636889,40,,,89.9033,62.8421,10^-21.1346,0.0251246,0.106595,,,100,6.327981560727522,19,1,15,60.4168,106.789,10^1.53366e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,193849.38882136036,100,99,13.322066443636889,40,,,89.9033,62.8421,10^-21.1346,0.0251246,0.106595,,,100,6.327981560727522,19,1,15,60.4168,106.789,10^1.53366e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,193169.96343273486,100,,,,,,,,,,,,,100,19.316996343273487,58,3,16,83.2444,34.3793,10^0.117948,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,193169.96343273486,100,,,,,,,,,,,,,100,19.316996343273487,58,3,16,83.2444,34.3793,10^0.117948,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,192958.0419918053,83.53009827937157,60.22971540947464,17.318686376727953,52,,,91.2319,57.3333,10^-19.3348,0.0675106,0.286423,,,83.53009827937157,18.650893021091644,56,1,9,80.743,30.0,10^0.00625659,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,192958.0419918053,83.53009827937157,60.22971540947464,17.318686376727953,52,,,91.2319,57.3333,10^-19.3348,0.0675106,0.286423,,,83.53009827937157,18.650893021091644,56,1,9,80.743,30.0,10^0.00625659,0.0961017,0.222133,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,189774.1436710467,75.0367799193079,-0.11208463338918989,0.3330516610909222,1,,,84.211,38.0,10^-5.3407,0.42237,0.796883,,,75.0367799193079,28.642442853819308,86,4,39,69.1434,36.1905,10^0.240487,0.205004,0.37898,,,"[4072, 80379, 33114, 4073]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,189774.1436710467,90.40073501504693,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,90.40073501504693,27.976339531637464,84,4,39,68.5432,36.439,10^0.246353,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,2499.112419503945,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^6.15e-08,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,22.84954025729769,0.9143062184386707,,,,,,,,,,,,,0.9143062184386707,0.3330516610909222,1,,,87.5,24.0,10^3.18e-06,0.0901717,0.265644,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,3.7329973333036737,100,100,0.3330516610909222,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,186508.93021091644,100,,,,,,,,,,,,,100,18.650893021091644,56,3,25,80.7271,43.25,10^3.591e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,186508.93021091644,100,,,,,,,,,,,,,100,18.650893021091644,56,3,25,80.7271,43.25,10^3.591e-05,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,186508.93021091644,100,100,18.650893021091644,56,2,29,95.3549,155.189,10^-68.6572,,,,,100,7.6601882050912105,23,1,17,97.9809,43.8571,10^1.50332e-06,,,,,"[1196095, 1970738, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,186508.93021091644,100,100,17.9847896989098,54,2,29,95.7136,157.863,10^-70.1586,,,,,100,0.6661033221818444,2,,,96.5,28.5,10^6.0821e-09,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,69940.84882909367,100,,,,,,,,,,,,,100,6.994084882909366,21,1,17,98.1368,45.4737,10^1.66092e-06,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,6661.033221818444,100,100,0.6661033221818444,2,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,186508.93021091644,100,100,1.3322066443636889,4,,,94.1835,85.0,10^-38.6143,,,,,100,17.318686376727953,52,2,29,70.7328,61.3469,10^0.0771435,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,186508.93021091644,100,100,1.3322066443636889,4,,,94.1835,85.0,10^-38.6143,,,,,100,17.318686376727953,52,2,29,70.7328,61.3469,10^0.0771435,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,186416.67476233226,58.893413255919896,6.741076542545582,1.9983099665455333,6,,,97.3182,84.0,10^-41.5943,0.0675106,0.286423,,,58.893413255919896,31.972959464728532,96,1,92,77.487,83.9765,10^6.24823e-08,0.209916,0.539331,,,"[29488, 337273, 44284, 2218628]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,186416.67476233226,99,,,,,,,,,,,,,99,31.972959464728532,96,1,92,77.487,83.9765,10^6.24823e-08,0.0375538,0.112264,,,
337273,1,29487,Photorhabdus sp. CbKj163,"",bacteria,false,673.5380220107571,100,100,0.9991549832727666,3,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
44284,1,29487,Photorhabdus sp.,"",bacteria,false,449.02534800717143,100,100,0.6661033221818444,2,,,97.1265,87.0,10^-43.4073,,,,,,,,,,,,,,,,,
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,224.51267400358572,100,100,0.3330516610909222,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,185044.82985856856,99,31.23980380984932,8.9923948494549,27,,,90.4144,61.5769,10^-20.8517,0.0673391,0.285695,,,99,17.9847896989098,54,2,36,87.6585,19.7778,10^0.126079,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,185044.82985856856,99,31.23980380984932,8.9923948494549,27,,,90.4144,61.5769,10^-20.8517,0.0673391,0.285695,,,99,17.9847896989098,54,2,36,87.6585,19.7778,10^0.126079,0.0288596,0.122441,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,182839.0691866791,99,9.269186904483773,5.328826577454755,16,,,90.0619,66.0667,10^-23.4641,0.289939,0.543617,,,99,37.30178604218329,112,4,58,71.6767,41.5135,10^0.212802,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,182839.0691866791,99,3.374238178691762,1.3322066443636889,4,,,91.261,67.5,10^-25.0068,0.139184,0.353568,,,99,18.650893021091644,56,3,39,65.8245,55.2679,10^0.258938,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,142333.06285328473,100,17.912198684109626,3.330516610909222,10,,,89.2554,62.3333,10^-20.778,0.0623464,0.182455,,,100,14.321221426909654,43,1,19,72.0699,27.3571,10^0.217154,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,42875.72104057364,100,1.9390670848331937,0.6661033221818444,2,,,91.293,80.0,10^-32.4665,0.0884087,0.297924,,,100,4.329671594181988,13,,,95.6154,28.0,10^8.06702e-07,,,,,
