tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,95.5735,92.0,10^-45.7904,,,,,,,,,,,,,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,897.6804490117346,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,63.1,32.5,10^0.0003245,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2094.587714360714,100,,,,,,,,,,,,,100,0.2094587714360714,7,,,85.0,31.0,10^8.85e-09,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2094.587714360714,100,,,,,,,,,,,,,100,0.2094587714360714,7,,,85.0,31.0,10^8.85e-09,,,,,
13546,2,13546,Gerbera,"",eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[18101]
18101,1,13546,Gerbera hybrid cultivar,"",eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4620,2,4620,Thaumatococcus,"",eukaryota,false,2094.587714360714,100,,,,,,,,,,,,,100,0.2094587714360714,7,,,100.0,33.0,10^1.3e-14,,,,,[4621]
4621,1,4620,Thaumatococcus daniellii,"",eukaryota,false,2094.587714360714,100,,,,,,,,,,,,,100,0.2094587714360714,7,,,100.0,33.0,10^1.3e-14,,,,,
4028,2,4028,Geranium,"",eukaryota,false,2094.587714360714,100,100,0.3889948612384183,13,,,98.639,93.25,10^-49.382,,,,,,,,,,,,,,,,,"[487788, 28964, 379948, 457541]"
487788,1,4028,Geranium pratense,"",eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28964,1,4028,Geranium maderense,"",eukaryota,false,897.6804490117346,100,100,0.08976804490117346,3,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
379948,1,4028,Geranium endressii,"",eukaryota,false,598.4536326744898,100,100,0.05984536326744897,2,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
457541,1,4028,Geranium traversii,"",eukaryota,false,299.2268163372449,100,100,0.029922681633724486,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,98.6444,87.2,10^-45.6314,,,,,,,,,,,,,,,,,[1737640]
1737640,1,-200005654,Trypanosomatidae sp.,"",eukaryota,false,2094.587714360714,100,100,0.2094587714360714,7,,,98.6444,87.2,10^-45.6314,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1963.8246482600769,-1.0014856485030796,-1.328069275924431,24.835825755991323,830,6,365,98.0525,97.1265,10^-50.2411,487.66,348.494,,,-1.0014856485030796,25.524047433566988,853,6,61,88.8258,31.7371,10^0.0116955,719.822,693.268,,,"[-100, 86473, 208549, 1100043, 2592781, 2738479, 100272, 1923119, 2739854, 2693654, 344338, 2201277, 422913, 175244, 38018, 1922576, 263865, 2608721, 547482, 1768115, 1923407, 2738474, 2482708, 1709941, 224209, 175275, 2653183, 2137193, 1945892, 1852815, 235205, 2707525, 422889, 189062, 175245, 1923041, 2013796, 1970573, 710978, 710740, 2678329, 1715222, 748179, 717710, 698382, 644530, 554024, 552662, 543743, 526453, 410823, 312281, 282509, 175243, 167235, 1986669, 1973974, 1701325, 1262994, 710831, 86027, 2026788, 2107700, 56765, 1970583, 1906665, 1919177, 1802166, 1802126, 1603295, 1635289, 171953, 2045217, 1880991, 1970526, 1977087, 2015568, 1523421, 710804, 1898104, 1895928, 1909294, 1913988, 2044944, 1978231, 1883427, 164851, 1869227, 198431, 155900, 1891238, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1963.8246482600769,100,100,0.029922681633724486,1,,,90.625,64.0,10^-22.9551,,,,,100,19.569433788455814,654,,,90.893,30.7297,10^4.08783e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1097.4976958411462,85.76824111001044,85.76824111001044,9.635103486059284,322,3,38,98.7397,98.9492,10^-51.2314,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,95.3745459144426,100,100,0.7181443592093877,24,,,99.8571,100.0,10^-55.5021,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,65.66755468976235,100,100,0.35907217960469384,12,,,98.5639,98.0,10^-52.4139,,,,,100,0.17953608980234692,6,,,97.8,31.2,10^5.30585e-06,,,,,
2592781,1,-200,Hubei picorna-like virus,"",viruses,false,61.628579027605205,100,100,0.4189175428721428,14,,,91.0833,97.5,10^-41.9859,,,,,100,0.05984536326744897,2,,,97.0,33.0,10^3.37e-12,,,,,
2738479,1,-200,Cloning vector pB-8-1NIMPLY2-degron-tvmvS-MCP-cNOT7-E2A-MCP-tevS-cNOT7-F2A-nTEVp-FRB-T2A-FKBP-cTEVp-P2A-L7Ae-SMASh,"",,false,59.609091196526634,100,100,0.4488402245058673,15,1,14,98.9835,220.125,10^-108.196,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,49.29595686957349,13.338503617177066,13.338503617177066,2.782809391936377,93,,,97.8052,95.0,10^-49.792,0.0690108,0.203456,,,,,,,,,,,,,,,
1923119,1,-200,Hubei picorna-like virus 39,"",viruses,false,35.96056346508211,100,,,,,,,,,,,,,100,0.35907217960469384,12,,,97.9667,31.0,10^1.9773e-11,,,,,
2739854,1,-200,Lycopersicon esculentum picorna-like virus,"",viruses,false,32.96384984299193,100,,,,,,,,,,,,,100,0.3291494979709693,11,1,9,37.1433,48.6667,10^0.358336,,,,,
2693654,1,-200,Marine virus AFVG_250M48,"",viruses,false,31.7915153048142,100,100,0.23938145306979589,8,,,99.2907,45.3333,10^-18.073,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,31.7915153048142,100,100,0.23938145306979589,8,,,97.6,100.0,10^-52.4045,,,,,,,,,,,,,,,,,
2201277,1,-200,Darwin bee virus 2,"",viruses,false,23.973708976721404,100,,,,,,,,,,,,,100,0.23938145306979589,8,,,87.85,33.0,10^5.2335e-13,,,,,
422913,1,-200,Tremellales sp. LM339,"",eukaryota,false,23.84363647861065,100,100,0.17953608980234692,6,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,23.84363647861065,100,100,0.17953608980234692,6,,,97.5115,71.5,10^-34.2406,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,21.88918489658745,100,100,0.11969072653489794,4,,,91.766,97.3333,10^-42.9016,,,,,100,0.05984536326744897,2,,,83.9,31.0,10^4.4e-06,,,,,
1922576,1,-200,Beihai picorna-like virus 33,"",viruses,false,20.976995354631228,100,,,,,,,,,,,,,100,0.2094587714360714,7,1,5,41.5936,67.4,10^2.1508e-05,,,,,
263865,1,-200,uncultured Candidatus Atribacteria bacterium,"",bacteria,false,20.976995354631228,100,,,,,,,,,,,,,100,0.2094587714360714,7,1,7,31.667,60.0,10^0.87,,,,,
2608721,1,-200,mixed culture bacterium,"",bacteria,false,17.980281732541055,100,,,,,,,,,,,,,100,0.17953608980234692,6,,,100.0,32.0,10^4.79e-14,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,15.8957576524071,100,100,0.11969072653489794,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,14.983568110450879,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,98.9667,30.0,10^1.99802e-09,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,11.986854488360702,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,75.0,32.0,10^6.08e-09,,,,,
2738474,1,-200,Cloning vector pB-3-NAND-degron-tvmvS-MCP-cNOT7-tevS-degron-F2A-nTEVp-FRB-T2A-FKBP-cTEVp-P2A-L7Ae-SMASh,"",,false,11.921818239305326,100,100,0.08976804490117346,3,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
2482708,1,-200,Cloning vector H69C977B_s27,"",,false,11.921818239305326,100,100,0.08976804490117346,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,11.921818239305326,100,100,0.08976804490117346,3,,,100.0,86.0,10^-46.1629,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,11.921818239305326,100,100,0.08976804490117346,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
175275,1,-200,uncultured Cercozoa,"",eukaryota,false,11.921818239305326,100,100,0.08976804490117346,3,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,8.990140866270528,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,71.9,32.0,10^0.000161,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,8.990140866270528,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,75.7667,33.0,10^0.000106573,,,,,
1945892,1,-200,Cytophagales bacterium TFI 002,"",bacteria,false,8.990140866270528,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,87.5,32.0,10^1.42e-11,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,8.990140866270528,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,78.15,32.0,10^4.065e-06,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,8.990140866270528,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,69.7,33.0,10^4.93e-07,,,,,
2707525,1,-200,Verrucomicrobiales bacterium T37,"",bacteria,false,7.94787882620355,100,100,0.05984536326744897,2,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
422889,1,-200,Sporidiobolales sp. LM531,"",eukaryota,false,7.94787882620355,100,100,0.05984536326744897,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
189062,1,-200,glacial ice bacterium CanDirty89,"",bacteria,false,7.94787882620355,100,100,0.05984536326744897,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,7.11154047582802,2.182371051703179,2.182371051703179,2.453659893965408,82,,,98.5569,98.4694,10^-52.7808,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,6.970653035191951,100,100,0.029922681633724486,1,,,92.537,67.0,10^-26.3662,,,,,100,0.029922681633724486,1,,,81.3,32.0,10^3.73e-10,,,,,
2013796,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-14,"",bacteria,false,5.993427244180351,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,84.8,33.0,10^1.4e-10,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,5.993427244180351,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,33.0,10^3.41e-12,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,5.993427244180351,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,78.1,32.0,10^2.03e-06,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,5.993427244180351,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,75.0,26.0,10^9.205e-05,,,,,
2678329,1,-200,uncultured Trentepohlia photobiont,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1715222,1,-200,Chaetothyriales sp.,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,3.973939413101775,100,100,0.029922681633724486,1,,,96.429,84.0,10^-40.6778,,,,,,,,,,,,,,,,,
717710,1,-200,bacterium SA7U3,"",bacteria,false,3.973939413101775,100,100,0.029922681633724486,1,,,94.624,93.0,10^-44.0646,,,,,,,,,,,,,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,3.973939413101775,100,100,0.029922681633724486,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
644530,1,-200,uncultured Hyphozyma,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
554024,1,-200,Nematoda environmental sample,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
552662,1,-200,Cercozoa sp. YPF501,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
543743,1,-200,uncultured Tremellomycetes,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
526453,1,-200,uncultured Bullera,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
312281,1,-200,Tracheophyta environmental sample,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
282509,1,-200,uncultured Pezizomycotina,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
167235,1,-200,uncultured Trebouxiophyceae,"",eukaryota,false,3.973939413101775,100,100,0.029922681633724486,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1986669,1,-200,Betaproteobacteria bacterium TMED82,"",bacteria,false,2.9967136220901756,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,76.7,30.0,10^1.23e-09,,,,,
1973974,1,-200,Deltaproteobacteria bacterium CG11_big_fil_rev_8_21_14_0_20_45_16,"",bacteria,false,2.9967136220901756,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,93.5,31.0,10^1.97e-10,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,2.9967136220901756,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,75.0,24.0,10^0.000349,,,,,
1262994,1,-200,Firmicutes bacterium CAG:65,"",bacteria,false,2.9967136220901756,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,32.0,10^6.85e-13,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,2.9967136220901756,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,83.9,31.0,10^1.42e-07,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.5512392697582836,1.5412617401510391,1.5412617401510391,0.2693041347035204,9,,,96.868,97.0,10^-49.5362,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,0.08671284646854627,0.413371147786435,,,,,,,,,,,,,0.413371147786435,0.2094587714360714,7,,,91.94,32.2,10^5.47128e-08,0.0901797,0.288552,,,
2107700,1,-200,filamentous cyanobacterium CCP2,"",bacteria,false,0.07767741377289976,0.8640288837334257,,,,,,,,,,,,,0.8640288837334257,0.08976804490117346,3,,,87.5,32.0,10^5.09e-10,0.0192397,0.0816273,,,
56765,1,-200,uncultured marine bacterium,"",bacteria,false,0.009462149278169301,0.11905251055128468,0.11905251055128468,0.05984536326744897,2,,,93.6665,72.5,10^-30.8258,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1970583,1,-200,Sphingobacteriales bacterium 24-40-4,"",bacteria,false,0.00913325119573948,0.3047755757645315,,,,,,,,,,,,,0.3047755757645315,0.029922681633724486,1,,,93.9,33.0,10^4.48e-12,0.0130493,0.0553633,,,
1906665,1,-200,archaeon,"",archaea,false,0.006691318878723793,0.03721476102687378,,,,,,,,,,,,,0.03721476102687378,0.17953608980234692,6,,,94.6667,27.3333,10^4.83819e-10,0.165162,0.386247,,,
1919177,1,-200,Halobacteriales archaeon QS_4_69_34,"",archaea,false,0.002154333260789122,0.07188986111013497,,,,,,,,,,,,,0.07188986111013497,0.029922681633724486,1,,,79.3,29.0,10^9.89e-08,0.0229292,0.0972805,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,0.0001626627817340157,0.005428038920200862,,,,,,,,,,,,,0.005428038920200862,0.029922681633724486,1,,,97.0,33.0,10^4.15e-11,0.0292491,0.124093,,,
1802126,1,-200,Candidatus Ryanbacteria bacterium RIFCSPLOWO2_01_FULL_48_26,"",bacteria,false,-0.0008949217656230621,-0.029863439703619852,,,,,,,,,,,,,-0.029863439703619852,0.029922681633724486,1,,,70.4,27.0,10^0.000982,0.0342639,0.145369,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,-0.0008949217656230621,-0.029863439703619852,,,,,,,,,,,,,-0.029863439703619852,0.029922681633724486,1,,,93.9,33.0,10^2.05e-13,0.0342639,0.145369,,,
1635289,1,-200,Actinobacteria bacterium 66_15,"",bacteria,false,-0.0009811565958283456,-0.032741086388628604,,,,,,,,,,,,,-0.032741086388628604,0.029922681633724486,1,,,78.1,32.0,10^7.22e-09,0.0347497,0.14743,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,-0.0020719820162137755,-0.05213924523817874,-0.05213924523817874,0.029922681633724486,1,,,97.959,98.0,10^-51.5899,0.0384219,0.16301,,,,,,,,,,,,,,,
2045217,1,-200,Candidatus Moranbacteria bacterium,"",bacteria,false,-0.002982573866374609,-0.09952815792569113,,,,,,,,,,,,,-0.09952815792569113,0.029922681633724486,1,,,100.0,31.0,10^9.87e-14,0.0517928,0.219738,,,
1880991,1,-200,Oscillatoriales cyanobacterium USR001,"",bacteria,false,-0.004309282745018834,-0.028760057105577917,,,,,,,,,,,,,-0.028760057105577917,0.14961340816862242,5,,,68.8,32.0,10^1.51e-08,0.163892,0.496473,,,
1970526,1,-200,Hydrogenophilales bacterium 17-64-11,"",bacteria,false,-0.008638560104069248,-0.28826778910037937,,,,,,,,,,,,,-0.28826778910037937,0.029922681633724486,1,,,97.0,33.0,10^1.38e-12,0.105386,0.261782,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.01744155317046711,-0.5820226878503597,,,,,,,,,,,,,-0.5820226878503597,0.029922681633724486,1,,,93.3,30.0,10^1.89e-13,8.54992,14.6386,,,
2015568,1,-200,Burkholderiales bacterium PBB6,"",bacteria,false,-0.017773482653934698,-0.5930991377660534,,,,,,,,,,,,,-0.5930991377660534,0.029922681633724486,1,,,87.9,33.0,10^3.68e-10,0.944529,1.54208,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.020075144275846227,-0.6699053298874795,,,,,,,,,,,,,-0.6699053298874795,0.029922681633724486,1,,,74.2,31.0,10^4.45e-08,0.613226,0.870725,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.021475850136445755,-0.35832336427039996,,,,,,,,,,,,,-0.35832336427039996,0.05984536326744897,2,,,89.25,23.0,10^0.000387944,0.383215,0.902452,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.02465543506197013,-0.822749123580692,,,,,,,,,,,,,-0.822749123580692,0.029922681633724486,1,,,56.3,32.0,10^0.000352,0.904505,1.063,,,
1895928,1,-200,Chloroflexi bacterium 54-19,"",bacteria,false,-0.025627919207480622,-0.10690010140844482,,,,,,,,,,,,,-0.10690010140844482,0.23938145306979589,8,,,95.4,32.5,10^1.2928e-09,0.318264,0.737909,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.02914021249959801,-0.972405647466341,,,,,,,,,,,,,-0.972405647466341,0.029922681633724486,1,,,84.8,33.0,10^2.17e-08,19.0388,19.5483,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.03407278945387123,-1.1370051913771402,,,,,,,,,,,,,-1.1370051913771402,0.029922681633724486,1,,,100.0,33.0,10^3.1e-14,31.0688,27.2988,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.03586655815912107,-0.5984315267019832,,,,,,,,,,,,,-0.5984315267019832,0.05984536326744897,2,,,71.9,32.0,10^1.25e-06,1.80094,2.90943,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.05972595244845772,-0.9965241925052469,,,,,,,,,,,,,-0.9965241925052469,0.05984536326744897,2,,,92.4,33.0,10^4.5e-11,7.49559,7.46168,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.06139154299701545,-0.6828763187387422,,,,,,,,,,,,,-0.6828763187387422,0.08976804490117346,3,,,76.95,32.5,10^2.5495e-07,4.95673,7.12715,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.10559379339306928,-0.3415539086479405,-0.664289149986375,0.11969072653489794,4,,,100.0,100.0,10^-55.6982,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.1400911728634143,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.779137807445334,0.17953608980234692,6,,,100.0,32.0,10^1.02675e-09,1.9087,2.21933,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.18853780804863476,-0.6216069326978135,-0.6216069326978135,0.17953608980234692,6,,,98.4862,99.3333,10^-53.1851,5.10367,7.92162,,,-0.6728055425963679,0.05984536326744897,2,,,95.0,30.5,10^2.097e-10,1.68605,2.41705,,,
155900,1,-200,uncultured organism,"",,false,-0.3009274794847329,-0.6688632157197557,-0.9465653857624189,0.23938145306979589,8,,,97.2424,89.0,10^-44.9133,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.36894241941802813,-0.7694729667742967,,,,,,,,,,,,,-0.7694729667742967,0.47876290613959177,16,,,92.0778,32.5556,10^2.86672e-05,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-6.321026227209901,-0.8628183108416506,-0.8628183108416506,4.907319787930816,164,,,98.1169,90.3505,10^-46.8958,40.4915,41.2418,,,-0.9702495531476408,0.7181443592093877,24,1,7,90.2054,32.9286,10^1.83821e-05,11.3775,10.9862,,,
13442,2,13442,Coffea,"",eukaryota,false,1917.618567042597,100,100,0.17953608980234692,6,,,91.0703,75.25,10^-30.6208,,,,,9.844646998511486,3.5009537511457647,117,3,60,64.969,34.5775,10^0.23537,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1917.618567042597,100,100,0.14961340816862242,5,,,88.0937,67.0,10^-22.2617,,,,,18.58190382140611,2.3040464857967855,77,1,34,67.6208,31.3673,10^0.235722,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,412.4095331060047,100,,,,,,,,,,,,,100,0.4189175428721428,14,1,7,65.3832,39.9,10^0.0840916,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,315.49960911229306,100,100,0.029922681633724486,1,,,100.0,100.0,10^-55.6982,,,,,2.1246533674249535,0.7779897224768366,26,1,19,53.796,43.25,10^0.36,0.0776891,0.329607,,,
586,2,586,Providencia,"",bacteria,false,1898.345354556911,8.555156200340923,-0.3105498850306999,0.05984536326744897,2,,,93.152,84.5,10^-37.5949,25.1624,80.8326,,,8.555156200340923,11.639923155518826,389,2,343,77.2696,41.1429,10^5.49735e-06,0.477412,1.30477,,,"[588, 390517, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,1898.345354556911,19.31147936159194,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,19.31147936159194,11.490309747350203,384,2,343,76.8991,41.3761,10^5.64865e-06,0.227546,0.583216,,,
390517,1,586,uncultured Providencia sp.,"",bacteria,false,0.9292485341163376,100,100,0.029922681633724486,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.17267707687027498,-0.13287033622793978,-0.2806088816136349,0.029922681633724486,1,,,91.304,69.0,10^-26.3534,22.738,80.9243,,,-0.13287033622793978,0.14961340816862242,5,,,90.7333,32.6667,10^2.30716e-11,0.249867,0.754522,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1871.760539393567,100,100,0.17953608980234692,6,,,99.3333,100.0,10^-54.7833,,,,,5.876888271526232,2.33396916743051,78,,,97.3766,32.0213,10^3.29686e-08,0.141214,0.373115,,,"[183478, 119933]"
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1871.760539393567,100,100,0.17953608980234692,6,,,99.3333,100.0,10^-54.7833,,,,,5.716494389566383,2.274123804163061,76,,,97.26,32.0222,10^3.44339e-08,0.141214,0.373115,,,
119933,1,95729,Stemphylium vesicarium,"",eukaryota,false,35.17045134916976,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,100.0,32.0,10^7.82e-15,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1795.3749486148015,100,100,0.17953608980234692,6,,,93.4562,73.8,10^-30.7373,,,,,0.2589989629949472,0.2094587714360714,7,,,81.775,30.5,10^0.000129508,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1795.3749486148015,100,100,0.17953608980234692,6,,,93.4562,73.8,10^-30.7373,,,,,0.2589989629949472,0.2094587714360714,7,,,81.775,30.5,10^0.000129508,0.118906,0.349626,,,
743714,2,743714,Orbus,"",bacteria,false,1795.3608980234694,100,100,0.05984536326744897,2,,,97.1355,85.0,10^-42.0456,,,,,100,0.17953608980234692,6,,,98.08,31.6,10^3.96266e-09,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,1795.3608980234694,100,100,0.05984536326744897,2,,,97.1355,85.0,10^-42.0456,,,,,100,0.11969072653489794,4,,,97.9333,32.0,10^4.188e-12,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,598.4536326744898,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,98.3,31.0,10^9.90036e-09,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1795.3608980234694,100,100,0.05984536326744897,2,,,94.6155,46.0,10^-15.5542,,,,,100,0.11969072653489794,4,,,92.475,30.75,10^1.36935e-09,,,,,[28588]
