tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62336,2,62336,Miscanthus,"",eukaryota,false,1278.015935032973,100,,,,,,,,,,,,,100,0.12780159350329728,7,1,4,95.0329,96.0,10^3.1e-21,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,1278.015935032973,100,,,,,,,,,,,,,100,0.12780159350329728,7,1,4,95.0329,96.0,10^3.1e-21,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1278.015935032973,100,,,,,,,,,,,,,100,0.12780159350329728,7,,,89.3286,46.2857,10^2.78714e-05,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1278.015935032973,100,,,,,,,,,,,,,100,0.12780159350329728,7,,,89.3286,46.2857,10^2.78714e-05,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,1278.015935032973,100,100,0.12780159350329728,7,1,6,85.6134,269.286,10^-64.662,,,,,,,,,,,,,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,1278.015935032973,100,100,0.12780159350329728,7,1,6,85.6134,269.286,10^-64.662,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1278.0143856919653,100,100,0.12780159350329728,7,,,90.3793,78.5714,10^-26.5244,,,,,0.7841777504941508,0.14605896400376833,8,1,7,71.8749,29.375,10^2.59875e-06,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1278.0143856919653,100,100,0.12780159350329728,7,,,90.3793,78.5714,10^-26.5244,,,,,-0.10821669622328409,0.01825737050047104,1,,,100.0,39.0,10^3.26e-16,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,10.021916610298355,100,,,,,,,,,,,,,100,0.12780159350329728,7,1,7,67.857,28.0,10^2.97e-06,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1173.8564681027901,15.526839837454448,10.937249591238496,2.683833463569243,147,5,87,87.138,106.54,10^-27.2923,0.0768744,0.238356,,,15.526839837454448,1.1136996005287334,61,1,10,74.6277,48.566,10^0.115112,0.0236611,0.0702035,,,"[35885, 35884, 35883, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1173.8564681027901,100,15.008033909113209,1.6249059745419225,89,2,71,87.6548,95.5325,10^-22.2097,0.0251246,0.106595,,,100,0.5842358560150733,32,1,10,65.8779,46.1379,10^0.210377,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,619.0247959344367,100,100,0.5659784855146023,31,1,8,88.98,73.0952,10^-22.211,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,61.998404791151515,6.684679588805659,2.00950647448814,0.4929490035127181,27,2,8,84.1197,166.154,10^-46.4489,0.0517498,0.219556,,,6.684679588805659,0.4929490035127181,27,,,84.6439,51.5652,10^9.33526e-08,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,56.695853522775884,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,98.0,50.0,10^1.6e-23,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1095.4422300282624,100,100,0.0912868525023552,5,,,92.364,73.6,10^-30.3193,,,,,100,0.01825737050047104,1,,,89.8,49.0,10^1.25e-18,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1095.4422300282624,100,100,0.0912868525023552,5,,,92.364,73.6,10^-30.3193,,,,,100,0.01825737050047104,1,,,89.8,49.0,10^1.25e-18,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,86.2267,62.5,10^6.53366e-13,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,86.2267,62.5,10^6.53366e-13,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,87.5673,26.6667,10^0.000124356,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,87.5673,26.6667,10^0.000124356,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,1,4,81.0073,65.0,10^3.25633e-23,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,1,4,81.0073,65.0,10^3.25633e-23,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,89.76,29.2,10^4.01e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,89.76,29.2,10^4.01e-05,,,,,
72403,2,72403,Clusia,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,68.0,49.5,10^0.012,,,,,[180921]
180921,1,72403,Clusia hilariana,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,68.0,49.5,10^0.012,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,1095.4422300282624,100,100,0.0912868525023552,5,,,88.668,150.0,10^-49.7912,,,,,100,0.01825737050047104,1,,,80.0,50.0,10^2.14e-22,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,1095.4422300282624,100,100,0.0912868525023552,5,,,88.668,150.0,10^-49.7912,,,,,100,0.01825737050047104,1,,,80.0,50.0,10^2.14e-22,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,1095.4422300282624,100,100,0.07302948200188417,4,,,92.1085,93.5,10^-39.9844,,,,,100,0.03651474100094208,2,,,75.8,48.0,10^1.64e-08,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,1095.4422300282624,100,100,0.07302948200188417,4,,,92.1085,93.5,10^-39.9844,,,,,100,0.03651474100094208,2,,,75.8,48.0,10^1.64e-08,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,82.125,43.25,10^3.57744e-10,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,82.125,43.25,10^3.57744e-10,,,,,
13398,2,13398,Carex,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,65.72,35.8,10^0.232002,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,65.72,35.8,10^0.232002,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,1095.4422300282624,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.10954422300282624,6,1,4,52.1667,32.8333,10^0.026667,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,1095.4422300282624,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.10954422300282624,6,1,4,52.1667,32.8333,10^0.026667,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,1,6,95.536,112.0,10^0.0,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1095.4422300282624,100,,,,,,,,,,,,,100,0.10954422300282624,6,1,6,95.536,112.0,10^0.0,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,962.2443464639432,13.432521292787241,0.8344686046625978,0.47469163301224704,26,,,93.058,51.1739,10^-17.1909,0.174943,0.359209,,,13.432521292787241,5.331152186137544,292,4,194,96.5079,123.203,10^0.00414117,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,962.2443464639432,13.432521292787241,0.8344686046625978,0.47469163301224704,26,,,93.058,51.1739,10^-17.1909,0.174943,0.359209,,,13.432521292787241,5.331152186137544,292,4,194,96.5079,123.203,10^0.00414117,0.151169,0.38563,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,912.9312119590904,100,0.8369627803607171,0.12780159350329728,7,,,88.855,148.6,10^-66.0935,0.0280825,0.119144,,,100,0.23734581650612352,13,,,79.5855,53.0909,10^0.154545,,,,,"[27322, 2562755, 2163413]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,912.9312119590904,100,0.6837249295208003,0.10954422300282624,6,,,89.402,148.25,10^-67.0209,0.0280825,0.119144,,,100,0.0912868525023552,5,,,92.325,48.75,10^2.06751e-19,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,63.668,58.2,10^0.34,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,549.2491889717462,100,100,0.01825737050047104,1,,,86.667,150.0,10^-62.384,,,,,100,0.05477211150141312,3,,,93.9,49.0,10^4.14455e-23,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,912.8745412244011,100,0.4059074767653777,0.03651474100094208,2,,,94.152,42.5,10^-13.1835,0.0134141,0.0569111,,,100,0.0912868525023552,5,,,66.9132,39.0,10^0.32,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,912.8745412244011,100,0.4059074767653777,0.03651474100094208,2,,,94.152,42.5,10^-13.1835,0.0134141,0.0569111,,,100,0.0912868525023552,5,,,66.9132,39.0,10^0.32,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.14605896400376833,8,,,78.63,69.0,10^1.875e-10,,,,,"[2572875, 289240]"
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,75.748,82.6,10^1.28e-16,,,,,
289240,1,1562158,Neopestalotiopsis clavispora,"",eukaryota,false,547.7211150141312,100,,,,,,,,,,,,,100,0.05477211150141312,3,,,83.4333,46.3333,10^5.0e-10,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,88.5585,63.5,10^9.5252e-22,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,88.5585,63.5,10^9.5252e-22,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,98.1608,64.4,10^3.9092e-25,,,,,[2283141]
2283141,1,261825,Agarivorans sp. Toyoura001,"",bacteria,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,98.1608,64.4,10^3.9092e-25,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,47.4427,57.6667,10^0.16,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,47.4427,57.6667,10^0.16,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,912.868525023552,100,100,0.0912868525023552,5,,,90.0068,48.0,10^-13.748,,,,,,,,,,,,,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,912.868525023552,100,100,0.0912868525023552,5,,,90.0068,48.0,10^-13.748,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,912.868525023552,100,100,0.0912868525023552,5,,,86.4562,72.6,10^-23.3139,,,,,100,0.01825737050047104,1,,,100.0,29.0,10^5.77e-10,,,,,"[354140, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,912.868525023552,100,100,0.0912868525023552,5,,,86.4562,72.6,10^-23.3139,,,,,,,,,,,,,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,100.0,29.0,10^5.77e-10,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,93.862,41.4,10^7.46e-07,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,93.862,41.4,10^7.46e-07,,,,,
13067,2,13067,Forficula,"",eukaryota,false,912.868525023552,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0912868525023552,5,,,78.5,43.0,10^7.46753e-14,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,912.868525023552,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0912868525023552,5,,,78.5,43.0,10^7.46753e-14,,,,,
11749,2,11749,Intracisternal A-particles,"",viruses,false,912.868525023552,100,,,,,,,,,,,,,100,0.10954422300282624,6,,,94.5667,48.0,10^2.13003e-19,,,,,"[11932, 11752]"
11932,1,11749,Mouse Intracisternal A-particle,"",viruses,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,100.0,47.5,10^4.32139e-24,,,,,
11752,1,11749,Golden hamster intracisternal A-particle H18,"",viruses,false,182.5737050047104,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,83.7,49.0,10^6.39e-19,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,912.868525023552,100,100,0.20083107550518145,11,,,82.7912,137.778,10^-42.9609,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,"[30069, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,912.868525023552,100,100,0.0912868525023552,5,,,82.5667,130.0,10^-45.6362,,,,,,,,,,,,,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,83.4863,152.5,10^-42.601,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,365.1474100094208,100,100,0.03651474100094208,2,,,80.909,110.0,10^-33.6989,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
7045,2,7045,Sitophilus,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,40.1452,48.2,10^0.2512,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,40.1452,48.2,10^0.2512,,,,,
6578,2,6578,Pecten,"",eukaryota,false,912.868525023552,100,100,0.03651474100094208,2,,,89.6825,39.0,10^-8.76164,,,,,100,0.05477211150141312,3,,,73.4333,41.6667,10^0.000130333,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,912.868525023552,100,100,0.03651474100094208,2,,,89.6825,39.0,10^-8.76164,,,,,100,0.05477211150141312,3,,,73.4333,41.6667,10^0.000130333,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,912.868525023552,100,100,0.01825737050047104,1,,,78.182,55.0,10^-8.61105,,,,,100,0.07302948200188417,4,,,100.0,87.0,10^0.0,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,912.868525023552,100,100,0.01825737050047104,1,,,78.182,55.0,10^-8.61105,,,,,100,0.07302948200188417,4,,,100.0,87.0,10^0.0,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,87.011,69.5,10^9.67572e-21,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,912.868525023552,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,87.011,69.5,10^9.67572e-21,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,861.654465298533,100,100,0.03651474100094208,2,,,92.333,150.0,10^-74.0491,,,,,15.868348135435618,1.9717960140508723,108,3,28,93.1808,70.978,10^0.0200005,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,861.654465298533,100,100,0.03651474100094208,2,,,92.333,150.0,10^-74.0491,,,,,15.868348135435618,1.9717960140508723,108,3,28,93.1808,70.978,10^0.0200005,0.0288596,0.122441,,,
3913,2,3913,Vigna,"",eukaryota,false,734.4113720808522,8.380256967171961,0.48668748773114,1.6066486040414516,88,,,86.5307,94.0811,10^-33.0497,0.924011,1.40262,,,8.380256967171961,2.8116350570725404,154,6,125,66.8682,55.5039,10^0.0490787,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,734.4113720808522,100,0.09862334327713036,0.0912868525023552,5,,,88.39,82.25,10^-27.8781,0.0688817,0.227179,,,100,0.8763537840226099,48,3,43,98.5088,81.2941,10^2.25984e-11,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,622.1574199734367,42.26116607073987,12.677806517199379,1.2780159350329727,70,,,85.6489,100.613,10^-35.6988,0.033281,0.0981822,,,42.26116607073987,1.7344501975447488,95,3,82,51.8035,46.5647,10^0.074484,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.13028933916820495,-0.04417137339169184,-0.4843445698869534,0.23734581650612352,13,,,92.4354,49.375,10^-15.1048,0.821848,1.20679,,,-0.04417137339169184,0.20083107550518145,11,,,87.34,43.8,10^5.525e-07,0.214661,0.313097,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,82.525,41.75,10^1.50024e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,82.525,41.75,10^1.50024e-05,,,,,
1508290,2,1508290,Neodevriesia,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,1,4,92.462,398.0,10^-158.917,,,,,,,,,,,,,,,,,[504888]
504888,1,1508290,Neodevriesia strelitziae,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,1,4,92.462,398.0,10^-158.917,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,91.7667,49.0,10^6.8e-17,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,91.7667,49.0,10^6.8e-17,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,65.117,79.25,10^4.975e-11,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,65.117,79.25,10^4.975e-11,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,66.44,78.0,10^2.28e-17,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,66.44,78.0,10^2.28e-17,,,,,
138596,2,138596,Desmochloris,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,97.5,150.0,10^-84.685,,,,,,,,,,,,,,,,,[138176]
138176,1,138596,Desmochloris halophila,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,97.5,150.0,10^-84.685,,,,,,,,,,,,,,,,,
131699,2,131699,Phratora,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,94.421,233.0,10^-95.2396,,,,,,,,,,,,,,,,,[2653981]
2653981,1,131699,Phratora sp. N57,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,94.421,233.0,10^-95.2396,,,,,,,,,,,,,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,71.2687,58.0,10^1.13053e-22,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,71.2687,58.0,10^1.13053e-22,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,53.488,43.0,10^7.03e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,53.488,43.0,10^7.03e-07,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,100.0,86.0,10^0.0,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,100.0,86.0,10^0.0,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,90.6,45.3333,10^8.33333e-14,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,90.6,45.3333,10^8.33333e-14,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,89.8,53.5,10^3.225e-14,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,89.8,53.5,10^3.225e-14,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,91.2,42.5,10^5.875e-06,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,91.2,42.5,10^5.875e-06,,,,,
37884,2,37884,Rhytidhysteron,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,1,4,98.485,132.0,10^0.0,,,,,[2704030]
2704030,1,37884,Rhytidhysteron magnoliae,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,1,4,98.485,132.0,10^0.0,,,,,
27977,2,27977,Nosema,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,73.75,63.0,10^0.485,,,,,[27978]
27978,1,27977,Nosema bombycis,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,73.75,63.0,10^0.485,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,61.538,78.0,10^5.97e-13,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,730.2948200188416,100,,,,,,,,,,,,,100,0.07302948200188417,4,,,61.538,78.0,10^5.97e-13,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,93.1775,163.0,10^-62.437,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,730.2948200188416,100,100,0.07302948200188417,4,,,93.1775,163.0,10^-62.437,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,730.2948200188416,100,100,0.03651474100094208,2,,,92.208,231.0,10^-86.3536,,,,,100,0.03651474100094208,2,,,94.805,77.0,10^0.0,,,,,[396367]
396367,1,4139,Scutellaria barbata,"",eukaryota,false,730.2948200188416,100,100,0.03651474100094208,2,,,92.208,231.0,10^-86.3536,,,,,100,0.03651474100094208,2,,,94.805,77.0,10^0.0,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,730.2948200188416,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.07302948200188417,4,,,97.5,80.0,10^0.0,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,730.2948200188416,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.07302948200188417,4,,,97.5,80.0,10^0.0,,,,,
-200010811,2,-200010811,non-genus-specific reads in family Geminiviridae,,viruses,false,730.2948200188416,100,100,0.07302948200188417,4,,,89.0955,101.0,10^-41.2918,,,,,,,,,,,,,,,,,[2713609]
2713609,1,-200010811,Camellia oleifera geminivirus,"",viruses,false,730.2948200188416,100,100,0.07302948200188417,4,,,89.0955,101.0,10^-41.2918,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,730.2929644549854,100,100,0.07302948200188417,4,,,88.7057,59.6667,10^-18.6425,,,,,-0.18405948835585736,0.05477211150141312,3,,,83.951,81.0,10^4.2039e-44,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,730.2929644549854,100,100,0.07302948200188417,4,,,88.7057,59.6667,10^-18.6425,,,,,-0.18405948835585736,0.05477211150141312,3,,,83.951,81.0,10^4.2039e-44,0.119303,0.350598,,,
66655,2,66655,Durio,"",eukaryota,false,644.4385368764672,22.188921072841225,5.248039269635151,1.2049864530310888,66,2,31,84.0139,296.768,10^-84.652,0.0517928,0.219738,,,22.188921072841225,1.2415011940320306,68,2,10,77.9126,45.8103,10^0.0963967,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,644.4385368764672,22.188921072841225,5.248039269635151,1.2049864530310888,66,2,31,84.0139,296.768,10^-84.652,0.0517928,0.219738,,,22.188921072841225,1.2415011940320306,68,2,10,77.9126,45.8103,10^0.0963967,0.0130493,0.0553633,,,
454922,2,454922,Diachasma,"",eukaryota,false,557.0681556721241,100,100,0.05477211150141312,3,,,95.851,46.6667,10^-16.6903,,,,,3.8804178433887526,0.6207505970160153,34,1,22,47.9198,82.9118,10^4.70311e-08,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,557.0681556721241,100,100,0.05477211150141312,3,,,95.851,46.6667,10^-16.6903,,,,,3.8804178433887526,0.6207505970160153,34,1,22,47.9198,82.9118,10^4.70311e-08,0.0438838,0.148661,,,
683756,2,683756,Kinneretia,"",bacteria,false,547.7211150141312,100,100,0.05477211150141312,3,,,91.4817,236.0,10^-88.1313,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,547.7211150141312,100,100,0.05477211150141312,3,,,91.4817,236.0,10^-88.1313,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,547.7211150141312,100,100,0.01825737050047104,1,,,85.333,75.0,10^-23.5724,,,,,100,0.03651474100094208,2,,,96.1,37.5,10^3.14525e-15,,,,,[470096]
