tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
53336,1,82986,Tatumella citrea,"",bacteria,false,258.7558990821255,7.885505363824225,,,,,,,,,,,,,7.885505363824225,0.33145573171697634,2,,,75.8,48.5,10^8.55e-09,0.00961987,0.0408136,,,
61471,2,61471,Timema,"",eukaryota,false,356314.9115957495,100,100,20.384527500594043,123,,,91.6507,48.7551,10^-14.6941,,,,,100,76.23481829490456,460,29,318,46.0439,38.3041,10^0.476692,,,,,"[629360, 170555, 61484, 61472, 61478, 170557, 61476, 61481]"
629360,1,61471,Timema shepardi,"",eukaryota,false,356314.9115957495,100,100,2.154462256160346,13,,,87.4243,47.6,10^-11.5771,,,,,100,33.477028903414606,202,11,173,48.5232,29.1975,10^0.580683,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,232019.01220188342,100,100,1.6572786585848815,10,,,93.7626,49.625,10^-18.0363,,,,,100,21.54462256160346,130,11,80,43.413,46.7455,10^0.419218,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,129267.73536962077,100,100,4.640380244037669,28,,,92.0695,50.913,10^-13.9276,,,,,100,8.286393292924409,50,2,30,40.3291,47.75,10^0.357526,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,97779.44085650801,100,100,4.47465237817918,27,,,90.7037,53.5789,10^-17.0575,,,,,100,5.3032917074716215,32,3,23,39.8768,40.1154,10^0.549,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,59662.03170905574,100,100,1.1600950610094172,7,,,89.7933,43.0,10^-10.7786,,,,,100,4.806108109896156,29,2,12,49.1123,46.913,10^0.211609,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,54690.195733301094,100,100,2.6516458537358107,16,,,92.6258,46.3846,10^-15.1513,,,,,100,2.8173737195942987,17,,,59.4105,38.25,10^0.268833,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,33145.57317169763,100,100,3.314557317169763,20,,,92.9758,43.1111,10^-12.9169,,,,,,,,,,,,,,,,,
61481,1,61471,Timema nevadense,"",eukaryota,false,3314.5573171697633,100,100,0.33145573171697634,2,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,338084.84635131585,100,,,,,,,,,,,,,100,33.808484635131585,204,15,96,52.5102,69.1867,10^0.196118,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,338084.84635131585,100,,,,,,,,,,,,,100,33.808484635131585,204,15,96,52.5102,69.1867,10^0.196118,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,328109.79255483113,99,2.0787394332666,0.33145573171697634,2,,,97.5,40.5,10^-13.8904,0.0337553,0.143212,,,99,33.477028903414606,202,15,115,45.5066,48.9006,10^0.376534,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,328109.79255483113,99,2.0787394332666,0.33145573171697634,2,,,97.5,40.5,10^-13.8904,0.0337553,0.143212,,,99,33.477028903414606,202,15,115,45.5066,48.9006,10^0.376534,0.0295008,0.0915164,,,
248453,2,248453,Apolygus,"",eukaryota,false,309911.10915537283,100,,,,,,,,,,,,,100,30.991110915537284,187,18,121,38.8757,50.4937,10^0.348077,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,309911.10915537283,100,,,,,,,,,,,,,100,30.991110915537284,187,18,121,38.8757,50.4937,10^0.348077,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,298870.9816433438,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,30.49392731796182,184,4,175,66.8829,94.9067,10^0.0552703,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,298870.9816433438,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,30.49392731796182,184,4,175,66.8829,94.9067,10^0.0552703,0.0192397,0.0816273,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,284252.2923238324,99,,,,,,,,,,,,,99,29.002376525235427,175,11,75,48.7393,48.058,10^0.428084,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,284252.2923238324,99,,,,,,,,,,,,,99,29.002376525235427,175,11,75,48.7393,48.058,10^0.428084,0.0192109,0.0815051,,,
289280,2,289280,Arctia,"",eukaryota,false,280080.09330084495,100,1.794597712511478,0.16572786585848817,1,,,82.759,58.0,10^-13.3913,0.0192397,0.0816273,,,100,28.008009330084498,169,8,145,35.9952,50.3562,10^0.556926,,,,,"[874455, 289281]"
874455,1,289280,Arctia plantaginis,"",eukaryota,false,280080.09330084495,100,,,,,,,,,,,,,100,28.008009330084498,169,8,145,35.9952,50.3562,10^0.556926,,,,,
289281,1,289280,Arctia caja,garden tiger moth,eukaryota,false,0.5337400076268073,1.794597712511478,1.794597712511478,0.16572786585848817,1,,,82.759,58.0,10^-13.3913,0.0192397,0.0816273,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,275108.25732509035,100,100,0.4971835975754645,3,,,93.185,46.3333,10^-15.0905,,,,,100,27.01364213493357,163,17,115,44.039,54.032,10^0.413693,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,275108.25732509035,100,100,0.4971835975754645,3,,,93.185,46.3333,10^-15.0905,,,,,100,27.01364213493357,163,17,115,44.039,54.032,10^0.413693,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,270136.4213493357,100,100,1.3258229268679054,8,,,97.1919,57.1429,10^-23.8135,,,,,100,25.687819208065665,155,12,84,47.9587,47.5333,10^0.344666,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,270136.4213493357,100,100,1.3258229268679054,8,,,97.1919,57.1429,10^-23.8135,,,,,100,25.687819208065665,155,12,84,47.9587,47.5333,10^0.344666,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,263547.07210597093,71.62266590022276,,,,,,,,,,,,,71.62266590022276,51.37563841613133,310,6,282,37.1693,32.8989,10^0.84914,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,263547.07210597093,71.62266590022276,,,,,,,,,,,,,71.62266590022276,51.37563841613133,310,6,282,37.1693,32.8989,10^0.84914,0.178396,0.714819,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,243619.96281197757,100,100,32.97984530583914,199,10,68,92.4734,117.101,10^-40.4855,,,,,100,0.6629114634339527,4,,,42.222,43.0,10^0.106667,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,243619.96281197757,100,100,24.361996281197758,147,7,49,92.7066,113.345,10^-38.973,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,86178.49024641384,100,100,8.617849024641384,52,3,19,91.7616,128.564,10^-45.1007,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,6629.114634339527,100,,,,,,,,,,,,,100,0.6629114634339527,4,,,42.222,43.0,10^0.106667,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,221698.74479261038,82.9811917551713,9.663093210044124,3.6460130488867395,22,,,93.1458,113.529,10^-55.0481,0.174943,0.359209,,,82.9811917551713,32.151205976546706,194,18,121,44.2433,49.5132,10^0.502484,0.151169,0.38563,,,"[4232, 73284]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,221698.74479261038,82.9811917551713,9.201724297075662,3.4802851830282515,21,,,93.0091,111.25,10^-53.4746,0.174943,0.359209,,,82.9811917551713,32.151205976546706,194,18,121,44.2433,49.5132,10^0.502484,0.151169,0.38563,,,
73284,1,4231,Helianthus deserticola,"",eukaryota,false,160.14438152922605,100,100,0.16572786585848817,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,216031.74216611264,99,,,,,,,,,,,,,99,22.041806159178925,133,4,98,71.9143,143.346,10^0.185327,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,216031.74216611264,99,,,,,,,,,,,,,99,22.041806159178925,133,4,98,71.9143,143.346,10^0.185327,0.0707682,0.171872,,,
3898,2,3898,Trifolium,"",eukaryota,false,216031.74216611264,100,100,0.33145573171697634,2,,,98.653,147.0,10^-85.0369,,,,,99,40.43759926947111,244,19,144,42.4959,43.6617,10^0.429018,0.0953732,0.233055,,,"[3900, 57577, 74523, 361561, 97024, 3899]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,216031.74216611264,99,,,,,,,,,,,,,99,22.041806159178925,133,10,73,41.4396,47.7982,10^0.323784,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,170551.37539429945,99,,,,,,,,,,,,,99,17.401425915141257,105,9,71,43.2649,38.908,10^0.558967,0.0267518,0.0812393,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,8203.529359995164,100,,,,,,,,,,,,,100,0.8286393292924408,5,,,45.1753,32.75,10^0.5775,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,99.306,144.0,10^-84.3596,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1640.705871999033,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,80.0,50.0,10^7.86e-19,,,,,
7053,2,7053,Photinus,"",eukaryota,false,212131.66829886485,100,100,1.6572786585848815,10,,,96.8766,46.5,10^-16.0551,,,,,100,19.555888171301604,118,13,91,45.5447,48.7889,10^0.278549,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,212131.66829886485,100,100,1.6572786585848815,10,,,96.8766,46.5,10^-16.0551,,,,,100,19.555888171301604,118,13,91,45.5447,48.7889,10^0.278549,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,198211.18374560747,99,45.56698697184135,10.938039146660218,66,1,41,95.3228,90.807,10^-34.5687,0.0768744,0.238356,,,99,23.36762908604683,141,13,81,44.0022,50.5966,10^0.36723,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,198211.18374560747,100,83.7204386355679,8.94930475635836,54,1,41,96.226,101.085,10^-39.7003,0.0251246,0.106595,,,100,16.572786585848817,100,9,55,42.884,54.4524,10^0.335476,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,58699.30346109666,91.72941047783996,0.5191298158942965,0.16572786585848817,1,,,95.122,41.0,10^-12.8557,0.0517498,0.219556,,,91.72941047783996,6.463386768481038,39,4,26,45.7382,41.4412,10^0.456479,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,8306.89145488928,100,100,1.8230065244433697,11,,,90.6287,42.6667,10^-10.1833,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3281.411743998066,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,78.9,38.0,10^9.48e-16,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,195438.5104699472,82.10871984604535,16.52352352904508,13.58968500039603,82,1,82,88.0,100.0,10^-22.5114,0.42237,0.796883,,,82.10871984604535,31.322566647254263,189,7,161,61.7504,88.8462,10^0.105827,0.205004,0.37898,,,"[33114, 80379, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,195438.5104699472,94.48910538348392,,,,,,,,,,,,,94.48910538348392,25.1906356104902,152,3,137,65.1837,100.468,10^0.047016,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,12246.932617611828,100,,,,,,,,,,,,,100,1.4915507927263933,9,1,6,56.6,28.3333,10^0.393333,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,9305.106780815684,16.52352352904508,16.52352352904508,13.58968500039603,82,1,82,88.0,100.0,10^-22.5114,0.42237,0.796883,,,14.683800272672515,4.640380244037669,28,3,18,45.0129,42.9583,10^0.342709,0.114833,0.3082,,,
22662,2,22662,Punica,"",eukaryota,false,193291.55878020605,99,,,,,,,,,,,,,99,19.72161603716009,119,7,60,58.3425,70.4023,10^0.254299,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,193291.55878020605,99,,,,,,,,,,,,,99,19.72161603716009,119,7,60,58.3425,70.4023,10^0.254299,0.0777108,0.194758,,,
58738,2,58738,Fopius,"",eukaryota,false,177354.4050758359,100,4.393195821801689,1.3258229268679054,8,,,95.8528,66.5,10^-28.8237,0.0675106,0.286423,,,100,17.73288164685823,107,8,49,43.8667,42.7625,10^0.391338,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,177354.4050758359,100,4.393195821801689,1.3258229268679054,8,,,95.8528,66.5,10^-28.8237,0.0675106,0.286423,,,100,17.73288164685823,107,8,49,43.8667,42.7625,10^0.391338,,,,,
13163,2,13163,Myzus,"",eukaryota,false,175671.53780999745,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,17.567153780999746,106,9,68,41.8086,44.6395,10^0.467077,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,175671.53780999745,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,17.567153780999746,106,9,68,41.8086,44.6395,10^0.467077,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,174014.25915141255,100,,,,,,,,,,,,,100,17.401425915141257,105,12,77,47.7668,44.1758,10^0.385848,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,174014.25915141255,100,,,,,,,,,,,,,100,17.401425915141257,105,12,77,47.7668,44.1758,10^0.385848,,,,,
92419,2,92419,Scolia,"",eukaryota,false,172356.9804928277,100,100,17.235698049282767,104,4,34,93.5267,119.791,10^-38.8549,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,172356.9804928277,100,100,17.235698049282767,104,4,34,93.5267,119.791,10^-38.8549,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,169042.42317565792,100,100,16.904242317565792,102,,,91.4278,41.8391,10^-11.1101,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,169042.42317565792,100,100,16.904242317565792,102,,,91.4278,41.8391,10^-11.1101,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,164070.58719990327,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,16.407058719990328,99,7,39,53.478,39.6512,10^0.44756,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,164070.58719990327,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,16.407058719990328,99,7,39,53.478,39.6512,10^0.44756,,,,,
45057,2,45057,Thrips,"",eukaryota,false,160756.02988273354,100,,,,,,,,,,,,,100,16.075602988273353,97,11,74,39.7872,46.6986,10^0.428616,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,160756.02988273354,100,,,,,,,,,,,,,100,16.075602988273353,97,11,74,39.7872,46.6986,10^0.428616,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,152848.98767475918,100,100,0.8286393292924408,5,,,94.366,41.0,10^-12.3984,,,,,99,14.749780061405446,89,3,71,44.8531,34.037,10^0.282843,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,152848.98767475918,100,100,0.8286393292924408,5,,,94.366,41.0,10^-12.3984,,,,,99,14.749780061405446,89,3,71,44.8531,34.037,10^0.282843,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,147145.56889443324,100,100,2.154462256160346,13,1,8,89.1388,71.5556,10^-19.4437,,,,,74.64990041424511,22.53898975675439,136,14,88,45.5642,46.313,10^0.238924,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,147145.56889443324,100,100,2.154462256160346,13,1,8,89.1388,71.5556,10^-19.4437,,,,,74.64990041424511,22.53898975675439,136,14,88,45.5642,46.313,10^0.238924,0.093407,0.300678,,,
50385,2,50385,Diabrotica,"",eukaryota,false,143544.4531946006,75.48725702893755,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,75.48725702893755,25.1906356104902,152,17,121,42.8787,47.3097,10^0.206033,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,143544.4531946006,75.48725702893755,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,75.48725702893755,25.1906356104902,152,17,121,42.8787,47.3097,10^0.206033,0.183821,0.331272,,,
39251,2,39251,Paulownia,"",eukaryota,false,139211.40732113007,100,100,13.921140732113006,84,2,84,91.5679,1565.52,10^-296.392,,,,,,,,,,,,,,,,,[1238142]
1238142,1,39251,Paulownia coreana,"",eukaryota,false,139211.40732113007,100,100,13.921140732113006,84,2,84,91.5679,1565.52,10^-296.392,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,138065.39912871862,99,,,,,,,,,,,,,99,14.086868597971494,85,9,66,47.2742,54.4706,10^0.308456,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,138065.39912871862,99,,,,,,,,,,,,,99,14.086868597971494,85,9,66,47.2742,54.4706,10^0.308456,0.0258964,0.109869,,,
2791,2,2791,Porphyridium,"",eukaryota,false,134239.5713453754,100,,,,,,,,,,,,,100,13.423957134537542,81,1,81,36.111,36.0,10^0.23,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,134239.5713453754,100,,,,,,,,,,,,,100,13.423957134537542,81,1,81,36.111,36.0,10^0.23,,,,,
13442,2,13442,Coffea,"",eukaryota,false,133508.1201344057,100,100,0.994367195150929,6,,,86.762,63.75,10^-17.0105,,,,,81.40206613150052,28.173737195942987,170,5,127,46.9574,34.4894,10^0.683973,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,133508.1201344057,100,100,0.6629114634339527,4,,,93.9855,42.5,10^-13.1835,,,,,99,15.744147256556374,95,3,79,45.3469,42.2911,10^0.75785,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,41231.17586909101,100,100,0.33145573171697634,2,,,79.5385,85.0,10^-20.8375,,,,,37.474631422835714,12.429589939386611,75,2,48,49.0094,24.5484,10^0.589839,0.0776891,0.329607,,,
3603,2,3603,Vitis,"",eukaryota,false,132454.7782239071,65.08196395117396,12.745112220198727,3.314557317169763,20,,,89.5112,57.6471,10^-15.3106,0.121792,0.250509,,,65.08196395117396,31.156838781395773,188,19,143,46.2877,133.413,10^0.365805,0.30174,0.474096,,,"[29760, 226012]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,132454.7782239071,65.08196395117396,12.083547702123576,3.148829451311275,19,,,88.8556,58.1875,10^-14.9543,0.121792,0.250509,,,65.08196395117396,31.156838781395773,188,19,143,46.2877,133.413,10^0.365805,0.30174,0.474096,,,
226012,1,3603,Vitis cinerea,"",eukaryota,false,211.2220248380473,100,100,0.16572786585848817,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,130925.01402820565,100,,,,,,,,,,,,,100,13.092501402820565,79,8,50,40.3713,55.2812,10^0.345256,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,130925.01402820565,100,,,,,,,,,,,,,100,13.092501402820565,79,8,50,40.3713,55.2812,10^0.345256,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,127610.45671103588,100,100,12.761045671103588,77,3,34,94.4649,75.6441,10^-27.2944,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,127610.45671103588,100,100,12.761045671103588,77,3,34,94.4649,75.6441,10^-27.2944,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,127610.45671103588,100,,,,,,,,,,,,,100,12.761045671103588,77,1,61,44.2356,188.273,10^0.055745,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,127610.45671103588,100,,,,,,,,,,,,,100,12.761045671103588,77,1,61,44.2356,188.273,10^0.055745,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,125953.17805245101,100,,,,,,,,,,,,,100,12.5953178052451,76,7,39,48.4935,41.7576,10^0.34797,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,125953.17805245101,100,,,,,,,,,,,,,100,12.5953178052451,76,7,39,48.4935,41.7576,10^0.34797,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,123959.04484740025,41.246185825011445,3.5270693078187483,14.915507927263935,90,5,44,93.7056,74.4805,10^-24.0435,1.00845,3.94295,,,41.246185825011445,72.7545331118763,439,34,289,47.5809,66.6469,10^0.279591,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,123959.04484740025,41.246185825011445,3.5270693078187483,14.915507927263935,90,5,44,93.7056,74.4805,10^-24.0435,1.00845,3.94295,,,41.246185825011445,72.7545331118763,439,34,289,47.5809,66.6469,10^0.279591,0.480904,1.75225,,,
3558,2,3558,Chenopodium,"",eukaryota,false,123446.70980920723,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,12.5953178052451,76,6,32,41.0513,51.1905,10^0.32481,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,123446.70980920723,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,12.5953178052451,76,6,32,41.0513,51.1905,10^0.32481,0.0130493,0.0553633,,,
35571,2,35571,Bradysia,"",eukaryota,false,120981.34207669637,100,,,,,,,,,,,,,100,12.098134207669636,73,4,56,37.9826,54.4167,10^0.758968,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,120981.34207669637,100,,,,,,,,,,,,,100,12.098134207669636,73,4,56,37.9826,54.4167,10^0.758968,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,118574.36013230355,99,1.2843599829261392,0.33145573171697634,2,,,91.3095,62.0,10^-24.3705,0.0513959,0.218054,,,99,12.098134207669636,73,6,41,51.0336,48.65,10^0.174515,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,118574.36013230355,99,1.2843599829261392,0.33145573171697634,2,,,91.3095,62.0,10^-24.3705,0.0513959,0.218054,,,99,12.098134207669636,73,6,41,51.0336,48.65,10^0.174515,0.017132,0.0726847,,,
237718,2,237718,Chyphotes,"",eukaryota,false,117666.78475952659,100,100,11.76667847595266,71,4,46,91.1762,115.708,10^-35.5333,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,117666.78475952659,100,100,11.76667847595266,71,4,46,91.1762,115.708,10^-35.5333,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,109380.39146660219,100,100,0.16572786585848817,1,,,92.308,39.0,10^-10.1327,,,,,100,10.77231128080173,65,6,42,46.1445,52.9615,10^0.230702,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,109380.39146660219,100,100,0.16572786585848817,1,,,92.308,39.0,10^-10.1327,,,,,100,10.77231128080173,65,6,42,46.1445,52.9615,10^0.230702,,,,,
7136,2,7136,Galleria,"",eukaryota,false,109380.39146660217,100,,,,,,,,,,,,,100,10.938039146660218,66,7,47,41.8881,46.1321,10^0.447359,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,109380.39146660217,100,,,,,,,,,,,,,100,10.938039146660218,66,7,47,41.8881,46.1321,10^0.447359,,,,,
217164,2,217164,Caligus,"",eukaryota,false,107723.11280801731,100,100,10.77231128080173,65,,,99.2431,37.25,10^-12.6144,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,107723.11280801731,100,100,10.77231128080173,65,,,99.2431,37.25,10^-12.6144,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,104408.55549084753,100,,,,,,,,,,,,,100,10.440855549084754,63,7,45,44.0186,37.8824,10^0.546864,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,104408.55549084753,100,,,,,,,,,,,,,100,10.440855549084754,63,7,45,44.0186,37.8824,10^0.546864,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,102751.27683226267,100,,,,,,,,,,,,,100,10.275127683226266,62,2,18,56.9777,41.6383,10^0.360447,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,102751.27683226267,100,,,,,,,,,,,,,100,10.275127683226266,62,2,18,56.9777,41.6383,10^0.360447,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,101093.99817367777,100,100,23.201901220188343,140,7,49,92.6713,100.448,10^-30.8999,,,,,,,,,,,,,,,,,"[1504014, 625355, 1504015, 625352, 625363, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,101093.99817367777,100,100,10.109399817367777,61,3,22,92.9048,92.0893,10^-29.5859,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,82863.93292924408,100,100,8.286393292924409,50,3,22,92.8001,106.857,10^-33.2488,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,14915.507927263934,100,100,1.4915507927263933,9,1,5,86.6113,194.333,10^-43.2615,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,14915.507927263934,100,100,1.4915507927263933,9,,,93.7813,77.0,10^-27.8671,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,9943.67195150929,100,100,0.994367195150929,6,,,95.4856,54.6,10^-21.2563,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,8286.393292924407,100,100,0.8286393292924408,5,,,96.4495,48.5,10^-18.2906,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,99436.71951509289,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,9.94367195150929,60,6,39,44.764,50.4038,10^0.313347,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,99436.71951509289,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,9.94367195150929,60,6,39,44.764,50.4038,10^0.313347,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,99346.95684053069,45.0720548243034,-0.16151152620086529,0.16572786585848817,1,,,85.185,81.0,10^-26.2837,0.278622,0.698985,,,45.0720548243034,35.13430756199949,212,17,158,44.7922,90.7118,10^0.201604,0.182777,0.775459,,,"[7108, 7107, 69820]"
