tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,768.6059246617184,100,100,0.32047106374457474,2,,,99.593,246.0,10^-122.839,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,479104.2402981392,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,47.910424029813925,299,26,204,43.1491,48.3801,10^0.333023,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,479104.2402981392,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,47.910424029813925,299,26,204,43.1491,48.3801,10^0.333023,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,477501.8849794164,100,100,56.56314275091744,353,19,181,92.3629,117.643,10^-38.9617,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,477501.8849794164,100,100,47.750188497941636,298,18,170,91.7349,123.595,10^-39.7497,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,88129.54252975805,100,100,8.812954252975805,55,1,11,95.5307,87.6222,10^-34.9868,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,458576.78678104427,99,,,,,,,,,,,,,99,46.78877530670791,292,25,219,48.3258,39.6575,10^0.344686,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,458576.78678104427,99,,,,,,,,,,,,,99,46.78877530670791,292,25,219,48.3258,39.6575,10^0.344686,0.0192109,0.0815051,,,
345571,2,345571,Melanaphis,"",eukaryota,false,447407.94687019323,100,14.796479372605411,1.6023553187228738,10,,,92.2222,176.0,10^-70.3988,0.0251246,0.106595,,,100,44.70571339236818,279,21,197,52.956,64.177,10^0.321505,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,447407.94687019323,100,14.796479372605411,1.6023553187228738,10,,,92.2222,176.0,10^-70.3988,0.0251246,0.106595,,,100,44.70571339236818,279,21,197,52.956,64.177,10^0.321505,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,415982.65722768905,100,99,11.216487231060116,70,,,92.5998,167.985,10^-74.8941,0.00961987,0.0408136,,,100,30.60498658760689,191,12,132,54.5262,51.0405,10^0.336933,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,415982.65722768905,100,99,11.216487231060116,70,,,92.5998,167.985,10^-74.8941,0.00961987,0.0408136,,,100,30.60498658760689,191,12,132,54.5262,51.0405,10^0.336933,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,408469.97441733425,84.69052083928372,0.28911149111477663,0.48070659561686213,3,,,87.1433,41.6667,10^-8.73173,0.278622,0.698985,,,84.69052083928372,65.85680359951012,411,36,360,44.163,55.9425,10^0.356511,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,408469.97441733425,100,0.2550515663344268,0.16023553187228737,1,,,90.698,43.0,10^-11.4627,0.0769589,0.326509,,,100,48.2308950935585,301,28,270,43.4495,57.6043,10^0.335333,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,69209.1963212407,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,8.172012125486656,51,3,37,46.6502,44.2632,10^0.335027,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,9572.4011125645,11.955653852060465,0.45541109904734184,0.32047106374457474,2,,,85.366,41.0,10^-7.36626,0.163183,0.345376,,,11.955653852060465,9.453896380464956,59,5,53,45.7097,57.3111,10^0.482896,0.182777,0.775459,,,
454922,2,454922,Diachasma,"",eukaryota,false,406751.32800099475,100,100,0.16023553187228737,1,,,93.0,100.0,10^-46.0916,,,,,99,41.50100275492243,259,20,167,46.0414,47.8143,10^0.459498,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,406751.32800099475,99,,,,,,,,,,,,,99,41.50100275492243,259,20,167,46.0414,47.8143,10^0.459498,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,398930.87263243593,100,100,0.16023553187228737,1,,,87.805,41.0,10^-8.73863,,,,,99,40.53958956368871,253,16,225,40.2033,51.0749,10^0.548148,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,398930.87263243593,100,100,0.16023553187228737,1,,,87.805,41.0,10^-8.73863,,,,,99,40.53958956368871,253,16,225,40.2033,51.0749,10^0.548148,0.0963655,0.211424,,,
6643,2,6643,Octopus,"",eukaryota,false,390461.9440663898,100,100,3.04447510557346,19,,,87.7741,123.474,10^-46.4951,,,,,99,63.29303508955351,395,35,277,45.9965,55.9043,10^0.337424,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,390461.9440663898,100,100,2.2432974462120234,14,,,87.8292,124.071,10^-45.2472,,,,,100,37.17464339437067,232,21,173,43.926,54.1311,10^0.300941,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,266583.8543759245,100,100,0.8011776593614369,5,,,87.6196,121.8,10^-49.9891,,,,,100,26.118391695182844,163,14,104,48.6839,58.2057,10^0.384775,,,,,
92419,2,92419,Scolia,"",eukaryota,false,350915.81480030937,100,100,35.09158148003094,219,12,135,95.1739,90.2201,10^-31.8911,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,350915.81480030937,100,100,35.09158148003094,219,12,135,95.1739,90.2201,10^-31.8911,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,335596.9817012394,100,23.820074751358508,6.8901278705083575,43,2,8,93.8341,189.366,10^-83.7432,0.0675106,0.286423,,,100,33.16875509756349,207,18,142,56.1925,52.3333,10^0.373044,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,335596.9817012394,100,23.820074751358508,6.8901278705083575,43,2,8,93.8341,189.366,10^-83.7432,0.0675106,0.286423,,,100,33.16875509756349,207,18,142,56.1925,52.3333,10^0.373044,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,328227.9056069803,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,33.48922616130806,209,18,167,43.4554,46.7451,10^0.403042,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,328227.9056069803,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,33.48922616130806,209,18,167,43.4554,46.7451,10^0.403042,0.142304,0.325894,,,
61471,2,61471,Timema,"",eukaryota,false,318868.7084258519,100,100,29.803808928245452,186,1,14,90.9873,46.2391,10^-12.87,,,,,100,76.75281976682565,479,41,330,45.5963,44.392,10^0.409252,,,,,"[629360, 61484, 170555, 61478, 170557, 61472, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,318868.7084258519,100,100,6.249185743019208,39,,,88.0895,49.5385,10^-13.5919,,,,,100,25.63768509956598,160,16,123,45.8461,41.792,10^0.33508,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,248365.07440204543,100,100,4.326359360551759,27,,,92.4281,44.2778,10^-13.1779,,,,,100,20.510148079652783,128,11,95,43.1654,49.5895,10^0.529647,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,155428.46591611876,100,100,2.7240040418288856,17,,,91.8517,39.6,10^-10.1729,,,,,100,12.81884254978299,80,7,50,49.5472,40.8095,10^0.40848,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,113767.22762932404,100,100,2.2432974462120234,14,,,90.728,45.5,10^-13.0271,,,,,100,9.13342531672038,57,3,40,39.2809,51.6957,10^0.351307,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,112164.87231060117,100,100,5.287772551785483,33,1,14,91.6747,56.7273,10^-16.261,,,,,100,5.928714679274633,37,4,22,51.8056,36.3939,10^0.41388,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,72105.98934252933,100,100,5.448008083657771,34,,,91.529,43.4643,10^-12.2756,,,,,100,1.7625908505951613,11,,,46.755,45.5556,10^0.311714,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,44865.948924240474,100,100,3.5251817011903226,22,,,91.4477,41.1579,10^-10.5867,,,,,100,0.9614131912337243,6,,,52.0885,38.0,10^0.7275,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,312459.41213233955,100,0.8831678342058441,0.16023553187228737,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,100,31.24592871509604,195,17,160,36.1687,59.5455,10^0.465563,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,312459.41213233955,100,0.8831678342058441,0.16023553187228737,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,100,31.24592871509604,195,17,160,36.1687,59.5455,10^0.465563,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,310856.9318322375,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,31.085693183223754,194,18,140,38.1302,46.3475,10^0.37446,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,310856.9318322375,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,31.085693183223754,194,18,140,38.1302,46.3475,10^0.37446,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,299966.5906187955,99,2.9804807078506887,0.8011776593614369,5,,,91.887,45.6667,10^-13.725,0.0978319,0.235984,,,99,30.60498658760689,191,14,169,46.7413,71.5775,10^0.0988403,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,299966.5906187955,99,2.9804807078506887,0.8011776593614369,5,,,91.887,45.6667,10^-13.725,0.0978319,0.235984,,,99,30.60498658760689,191,14,169,46.7413,71.5775,10^0.0988403,0.0192397,0.0816273,,,
36986,2,36986,Coptotermes,"",eukaryota,false,291628.66800756304,100,,,,,,,,,,,,,100,29.162866800756305,182,14,150,43.6233,46.1377,10^0.299217,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,291628.66800756304,100,,,,,,,,,,,,,100,29.162866800756305,182,14,150,43.6233,46.1377,10^0.299217,,,,,
7053,2,7053,Photinus,"",eukaryota,false,285219.2467326715,100,100,1.1216487231060117,7,,,95.4266,46.0,10^-15.1669,,,,,100,27.40027595016114,171,17,138,42.1391,47.8722,10^0.319778,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,285219.2467326715,100,100,1.1216487231060117,7,,,95.4266,46.0,10^-15.1669,,,,,100,27.40027595016114,171,17,138,42.1391,47.8722,10^0.319778,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,277972.9152748111,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,28.361689141394866,177,15,117,44.2562,46.944,10^0.32824,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,277972.9152748111,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,28.361689141394866,177,15,117,44.2562,46.944,10^0.32824,0.00961987,0.0408136,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,269195.6935454428,100,100,26.91956935454428,168,10,92,94.474,82.1778,10^-28.0476,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,269195.6935454428,100,100,26.91956935454428,168,10,92,94.474,82.1778,10^-28.0476,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,263568.028324424,99,4.929311302725774,0.6409421274891495,4,,,92.401,43.3333,10^-12.6048,0.0292491,0.124093,,,99,49.192308284792226,307,26,272,39.1075,51.2137,10^0.444355,0.0483798,0.152689,,,"[104688, 59916, 174628, 27457, 1548215]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,263568.028324424,100,100,0.48070659561686213,3,,,88.6015,45.0,10^-11.4447,,,,,100,26.599098290799706,166,12,151,39.8688,48.6613,10^0.44796,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,92657.63842493703,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,9.453896380464956,59,7,52,37.6463,49.0816,10^0.464367,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,77730.25651124661,100,,,,,,,,,,,,,100,7.851541061742082,49,5,46,34.8559,66.0833,10^0.460225,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,18134.293852615945,100,100,0.16023553187228737,1,,,100.0,40.0,10^-14.925,,,,,35.56812082725746,5.127537019913196,32,2,23,41.9975,47.25,10^0.379585,0.0337553,0.143212,,,
1548215,1,27456,Bactrocera paradiospyri,"",eukaryota,false,1586.331765535645,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,32.0,10^1.28e-14,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,257979.20631438267,100,,,,,,,,,,,,,100,25.797920631438267,161,14,128,42.5344,50.0083,10^0.289604,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,257979.20631438267,100,,,,,,,,,,,,,100,25.797920631438267,161,14,128,42.5344,50.0083,10^0.289604,,,,,
232799,2,232799,Iflavirus,"",viruses,false,251569.7850394912,100,,,,,,,,,,,,,100,25.15697850394912,157,7,138,39.8346,52.3644,10^0.303305,,,,,[1993638]
1993638,1,232799,Brevicoryne brassicae virus,"",viruses,false,251569.7850394912,100,,,,,,,,,,,,,100,25.15697850394912,157,7,138,39.8346,52.3644,10^0.303305,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,248365.07440204543,100,,,,,,,,,,,,,100,24.836507440204542,155,11,114,42.5438,50.3707,10^0.40974,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,248365.07440204543,100,,,,,,,,,,,,,100,24.836507440204542,155,11,114,42.5438,50.3707,10^0.40974,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,248365.07440204543,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,24.836507440204542,155,14,113,44.9616,56.2743,10^0.420772,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,248365.07440204543,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,24.836507440204542,155,14,113,44.9616,56.2743,10^0.420772,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,245160.3637645997,100,,,,,,,,,,,,,100,24.51603637645997,153,16,128,45.3247,49.1333,10^0.447755,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,245160.3637645997,100,,,,,,,,,,,,,100,24.51603637645997,153,16,128,45.3247,49.1333,10^0.447755,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,241955.65312715396,100,100,0.9614131912337243,6,,,90.998,160.667,10^-65.4293,,,,,100,23.23415212148167,145,10,75,61.1635,54.314,10^0.283489,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,241955.65312715396,100,100,0.9614131912337243,6,,,90.998,160.667,10^-65.4293,,,,,100,23.23415212148167,145,10,75,61.1635,54.314,10^0.283489,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,230050.15310904296,100,100,1.1216487231060117,7,,,94.0433,38.3333,10^-10.5983,,,,,99,70.34339849193417,439,33,383,41.061,45.2446,10^0.457198,0.0510117,0.149316,,,"[30069, 7165, 7167, 74873, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,230050.15310904296,100,100,0.32047106374457474,2,,,97.3685,37.0,10^-11.5281,,,,,100,22.913681057737094,143,9,121,42.4799,40.1518,10^0.505377,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,208872.30356807838,99,,,,,,,,,,,,,99,21.311325739014222,133,6,118,35.9055,50.3608,10^0.454331,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,161853.9107441975,100,100,0.48070659561686213,3,,,90.7183,39.3333,10^-9.44364,,,,,100,15.86331765535645,99,11,91,43.6278,42.806,10^0.353297,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,82489.25180785354,100,,,,,,,,,,,,,100,8.332247657358943,52,5,41,46.8488,45.0488,10^0.460989,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,22240.691823873487,100,100,0.32047106374457474,2,,,97.368,38.0,10^-12.2026,,,,,100,1.9228263824674485,12,2,12,34.251,69.8,10^0.626,,,,,
72691,2,72691,Lottia,"",eukaryota,false,213615.59578256184,100,100,0.16023553187228737,1,,,88.321,137.0,10^-58.9924,,,,,99,21.631796802758796,135,5,116,60.3831,36.77,10^0.199914,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,213615.59578256184,100,100,0.16023553187228737,1,,,88.321,137.0,10^-58.9924,,,,,99,21.631796802758796,135,5,116,60.3831,36.77,10^0.199914,0.0337553,0.143212,,,
6083,2,6083,Hydra,"",eukaryota,false,203499.12547780498,100,100,0.16023553187228737,1,,,92.208,77.0,10^-31.7952,,,,,100,20.18967701590821,126,11,108,37.1137,63.0833,10^0.239057,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,203499.12547780498,100,100,0.16023553187228737,1,,,92.208,77.0,10^-31.7952,,,,,100,20.18967701590821,126,11,108,37.1137,63.0833,10^0.239057,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,200294.4148403592,100,100,20.02944148403592,125,6,72,90.0453,149.781,10^-33.042,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,200294.4148403592,100,100,20.02944148403592,125,6,72,90.0453,149.781,10^-33.042,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,198692.05952163637,100,100,43.26359360551759,270,21,174,93.3537,94.6731,10^-31.6863,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625363, 1504015, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,198692.05952163637,100,100,19.869205952163636,124,8,72,92.9196,90.5495,10^-29.1703,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,110562.51699187829,100,100,11.056251699187829,69,5,45,93.1767,104.519,10^-35.9182,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,76913.05529869795,100,100,7.691305529869794,48,5,43,94.3292,92.0,10^-29.7094,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,30444.7510557346,100,100,3.04447510557346,19,2,10,94.9874,86.6471,10^-32.5536,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,12818.84254978299,100,100,1.281884254978299,8,1,4,90.7681,115.286,10^-41.7863,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.9985,62.0,10^-25.7522,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,193884.99356546774,100,100,19.388499356546774,121,,,91.2385,42.5051,10^-11.3819,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,193884.99356546774,100,100,19.388499356546774,121,,,91.2385,42.5051,10^-11.3819,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,190680.28292802197,100,,,,,,,,,,,,,100,19.068028292802197,119,13,99,41.1649,42.0326,10^0.467826,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,190680.28292802197,100,,,,,,,,,,,,,100,19.068028292802197,119,13,99,41.1649,42.0326,10^0.467826,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,187475.57229057624,100,100,0.48070659561686213,3,,,90.054,61.6667,10^-19.1312,,,,,100,19.228263824674485,120,8,81,51.9328,41.6489,10^0.371825,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,187475.57229057624,100,100,0.48070659561686213,3,,,90.054,61.6667,10^-19.1312,,,,,100,18.26685063344076,114,8,81,50.3701,41.3846,10^0.384083,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,9614.131912337243,100,,,,,,,,,,,,,100,0.9614131912337243,6,,,99.3333,49.6667,10^5.253e-26,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,185873.21697185337,100,100,0.16023553187228737,1,,,89.474,38.0,10^-8.08544,,,,,100,18.42708616531305,115,8,74,49.4218,60.0326,10^0.265771,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,185873.21697185337,100,100,0.16023553187228737,1,,,89.474,38.0,10^-8.08544,,,,,100,18.42708616531305,115,8,74,49.4218,60.0326,10^0.265771,,,,,
4441,2,4441,Camellia,"",eukaryota,false,174328.0408337573,99,2.712276841373453,1.4421197868505864,9,,,90.4924,106.444,10^-47.6129,0.244636,0.441505,,,99,17.7861440378239,111,9,76,49.0384,43.3708,10^0.375482,0.0438838,0.148661,,,"[4442, 452972, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,174328.0408337573,99,1.9864162877113776,1.1216487231060117,7,,,89.1136,95.7143,10^-39.2703,0.244636,0.441505,,,99,17.7861440378239,111,9,76,49.0384,43.3708,10^0.375482,0.0438838,0.148661,,,
452972,1,4441,Camellia reticulata,"",eukaryota,false,43.46031222623628,100,100,0.16023553187228737,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,43.46031222623628,100,100,0.16023553187228737,1,,,91.304,138.0,10^-65.1649,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,168247.30846590173,100,,,,,,,,,,,,,100,16.824730846590175,105,9,61,52.8872,47.359,10^0.21552,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,168247.30846590173,100,,,,,,,,,,,,,100,16.824730846590175,105,9,61,52.8872,47.359,10^0.21552,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,165042.597828456,100,,,,,,,,,,,,,100,16.824730846590175,105,1,87,53.2608,65.875,10^0.00866253,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,165042.597828456,100,,,,,,,,,,,,,100,16.5042597828456,103,1,87,52.6692,66.0886,10^0.00877218,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,49.0,10^1.02e-24,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,163440.24250973313,100,100,16.344024250973312,102,8,69,93.9157,120.262,10^-42.6024,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,163440.24250973313,100,100,16.344024250973312,102,8,69,93.9157,120.262,10^-42.6024,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,163440.24250973313,100,9.83412344531594,1.4421197868505864,9,1,5,95.2489,61.7143,10^-21.5134,0.0337553,0.143212,,,100,16.664495314717886,104,10,75,37.1458,46.5467,10^0.520187,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,163440.24250973313,100,,,,,,,,,,,,,100,16.344024250973312,102,10,75,36.6567,46.8219,10^0.534438,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,3344.1780188683256,100,9.83412344531594,1.4421197868505864,9,1,5,95.2489,61.7143,10^-21.5134,0.0337553,0.143212,,,100,0.32047106374457474,2,,,55.0,36.5,10^2.005e-05,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,160211.1316154363,99,4.812382816670429,1.6023553187228738,10,,,95.6504,50.5714,10^-15.8228,0.101094,0.311958,,,99,22.913681057737094,143,9,103,43.8619,43.5278,10^0.349653,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,160211.1316154363,99,3.785093682413334,1.281884254978299,8,,,94.9255,49.5,10^-14.0539,0.101094,0.311958,,,99,16.344024250973312,102,6,69,47.3367,40.3158,10^0.316217,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,65193.82533100189,100,100,0.32047106374457474,2,,,100.0,57.0,10^-26.4364,,,,,100,6.569656806763782,41,3,34,35.6094,51.1562,10^0.429062,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,160052.72857206807,99,33.58972128168459,5.448008083657771,34,,,90.8326,163.618,10^-68.7657,0.052995,0.160615,,,99,15.703082123484164,98,11,70,51.6945,48.1341,10^0.304306,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,160052.72857206807,99,33.58972128168459,5.448008083657771,34,,,90.8326,163.618,10^-68.7657,0.052995,0.160615,,,99,15.703082123484164,98,11,70,51.6945,48.1341,10^0.304306,0.0421402,0.123182,,,
3511,2,3511,Quercus,"",eukaryota,false,159559.4830433228,89.2034413104209,1.203900031954001,9.77436744420953,61,,,91.976,169.492,10^-73.0908,4.00204,4.79469,,,89.2034413104209,41.82147381866701,261,15,215,39.8152,51.6139,10^0.559555,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,159559.4830433228,61.67404630356372,0.08238355422187933,4.326359360551759,27,,,92.5943,169.667,10^-78.0849,3.93106,4.79828,,,61.67404630356372,29.002631268884016,181,9,161,38.5151,48.1286,10^0.599786,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,115004.37261630944,100,100,5.448008083657771,34,,,91.4849,169.353,10^-69.1248,,,,,100,12.81884254978299,80,6,54,42.7511,59.4839,10^0.46871,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,158633.1765535645,100,100,0.16023553187228737,1,,,98.485,66.0,10^-31.176,,,,,100,15.703082123484164,98,6,68,41.5256,82.4054,10^0.369194,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,158633.1765535645,100,100,0.16023553187228737,1,,,98.485,66.0,10^-31.176,,,,,100,15.703082123484164,98,6,68,41.5256,82.4054,10^0.369194,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,150621.39995995015,100,,,,,,,,,,,,,100,15.062139995995015,94,8,77,47.2892,42.7703,10^0.41866,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,150621.39995995015,100,,,,,,,,,,,,,100,15.062139995995015,94,8,77,47.2892,42.7703,10^0.41866,,,,,
21019,2,21019,Castanea,"",eukaryota,false,144211.97868505865,100,,,,,,,,,,,,,100,14.421197868505864,90,9,71,40.3667,55.5,10^0.440597,,,,,[60419]
