tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1923220,1,-200,Hubei sobemo-like virus 33,"",viruses,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,66.7,24.0,10^0.000191,,,,,
1923215,1,-200,Hubei sobemo-like virus 29,"",viruses,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,64.3,28.0,10^7.91e-06,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,96.8,31.0,10^1.42e-12,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,67.9,28.0,10^7.3e-06,,,,,
1396806,1,-200,Apoidea sp. DAB284,"",eukaryota,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,80.6,31.0,10^2.29e-08,,,,,
1396690,1,-200,Apoidea sp. DAB140,"",eukaryota,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,65.6,32.0,10^2.63e-06,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,76.7,30.0,10^3.91e-07,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,80.8,26.0,10^4.6e-10,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,74.2,31.0,10^1.46e-08,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,904.7607458645555,100,100,7.366446328072054,42,1,36,99.1835,387.074,10^-270.275,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,478.85370517847406,20.582334744113886,20.582334744113886,18.942290557899568,108,1,89,96.2591,434.656,10^-260.897,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1321917,1,-200,Pleosporales sp. 205 OA-2013,"",eukaryota,false,409.29652789110844,100,100,3.332440005556405,19,1,17,96.7606,373.889,10^-293.198,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,199.82106041517147,28.108835890382966,28.108835890382966,5.787922114913757,33,2,31,97.5272,216.69,10^-98.9824,0.0690108,0.203456,,,,,,,,,,,,,,,
1321884,1,-200,Helotiales sp. 25 OA-2013,"",eukaryota,false,21.541922520584656,100,100,0.1753915792398108,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
526442,1,-200,uncultured Cryptococcus,"",eukaryota,false,21.541922520584656,100,100,0.1753915792398108,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
188936,1,-200,uncultured streptomycete,"",bacteria,false,21.541922520584656,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,21.541922520584656,100,100,0.1753915792398108,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.9035123747370658,2.0971024611979345,2.0971024611979345,0.3507831584796216,2,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
32644,1,-200,unidentified,"",,false,0.8538783946226763,1.9818992334754293,1.9818992334754293,0.3507831584796216,2,,,100.0,100.0,10^-55.6982,0.0603715,0.146532,,,,,,,,,,,,,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.13174578139287427,-0.3415539086479405,-0.6115785685654701,0.1753915792398108,1,,,100.0,93.0,10^-50.9264,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
155900,1,-200,uncultured organism,"",,false,-1.4320186236091408,-0.6688632157197557,-0.8309487130505397,1.4031326339184864,8,,,94.7759,100.571,10^-48.8339,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-11.648701536127925,-0.670862605776529,,,,,,,,,,,,,-0.670862605776529,0.1753915792398108,1,,,75.0,32.0,10^4.27e-08,4.95673,7.12715,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-12.75721216858451,-0.7347030543548011,,,,,,,,,,,,,-0.7347030543548011,0.1753915792398108,1,,,90.9,33.0,10^2.51e-15,3.90495,5.07628,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-13.04137202033771,-0.37553407945642436,,,,,,,,,,,,,-0.37553407945642436,0.3507831584796216,2,,,68.25,31.5,10^0.0004457,1.11323,2.0303,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-13.375677403033471,-0.7703212043672991,,,,,,,,,,,,,-0.7703212043672991,0.1753915792398108,1,,,97.0,33.0,10^1.37e-11,275.68,357.649,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-13.835315424130421,-0.7967923058536512,,,,,,,,,,,,,-0.7967923058536512,0.1753915792398108,1,,,100.0,32.0,10^3.95e-11,6.17962,7.5355,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-14.533432940022506,-0.8369977256935417,,,,,,,,,,,,,-0.8369977256935417,0.1753915792398108,1,,,97.0,33.0,10^1.87e-15,30.9713,36.7933,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-14.713030859187448,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4236704919622287,0.3507831584796216,2,,,96.0,25.0,10^2.02e-06,1.30086,2.24249,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-267.5658254892157,-0.47147579618791385,-0.47147579618791385,21.046989508777298,120,,,99.6459,99.7383,10^-55.0325,40.4915,41.2418,,,-0.7003583437370494,3.683223164036027,21,1,12,62.8727,27.75,10^0.46006,11.3775,10.9862,,,
88466,2,88466,Seladonia,"",eukaryota,false,639035711.1286658,100,100,63903.74650444582,364349,1,363818,86.291,187.499,10^-48.1389,,,,,,,,,,,,,,,,,"[115100, 1768626]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,639035711.1286658,100,100,63903.571112866586,364348,1,363818,86.2902,187.508,10^-48.1405,,,,,,,,,,,,,,,,,
1768626,1,88466,Seladonia seladonia,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,560407666.1554587,100,100,56040.94200712511,319519,1,318561,83.382,520.334,10^-127.514,,,,,,,,,,,,,,,,,"[77578, 115094]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,560407666.1554587,100,100,56040.766615545865,319518,1,318561,83.3816,520.354,10^-127.519,,,,,,,,,,,,,,,,,
115094,1,77574,Halictus maculatus,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,558729168.7421337,100,,,,,,,,,,,,,100,55872.91687421337,318561,1,318561,69.565,23.0,10^5.6e-05,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,558729168.7421337,100,,,,,,,,,,,,,100,55872.91687421337,318561,1,318561,69.565,23.0,10^5.6e-05,,,,,
12137,2,12137,Sobemovirus,"",viruses,false,557024362.5919226,100,,,,,,,,,,,,,100,55702.61165077151,317590,1,317589,46.5973,381.996,10^5.7312e-10,,,,,"[2767261, 2170592]"
2767261,1,12137,Neohydatothrips associated sobemo-like virus 1,"",viruses,false,557024362.5919226,100,,,,,,,,,,,,,100,55702.43625919227,317589,1,317589,46.597,382.0,10^0.0,,,,,
2170592,1,12137,Tama virus,"",viruses,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,69.6,23.0,10^5.19e-05,,,,,
178049,2,178049,Nomia,"",eukaryota,false,529743956.35696256,100,100,29751.147411711387,169627,451,165299,85.779,1800.03,10^-195.326,,,,,100,23233.771718739255,132468,377,131486,88.8373,541.502,10^0.00200395,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,529743956.35696256,100,100,29740.623916957,169567,451,165299,85.776,1800.62,10^-195.386,,,,,100,23233.771718739255,132468,377,131486,88.8373,541.502,10^0.00200395,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,105234.94754388649,100,100,10.523494754388649,60,,,94.8386,51.8372,10^-18.7483,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,457410715.16267216,100,100,32315.021517038942,184245,789,140596,95.5358,381.07,10^-150.077,,,,,100,13426.225390807516,76550,499,68536,87.2664,99.1224,10^0.111805,,,,,"[115081, 1660280]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,457410715.16267216,100,100,32314.846125459702,184244,789,140596,95.5358,381.073,10^-150.078,,,,,100,13426.225390807516,76550,499,68536,87.2664,99.1224,10^0.111805,,,,,
1660280,1,115080,Megalopta furunculosa,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,280401941.0235291,99,99,11092.289645863355,63243,69,60664,88.8069,464.371,10^-87.9965,0.0337553,0.143212,,,99,17517.233976576103,99875,138,99304,76.9428,383.947,10^0.0144043,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,280401941.0235291,99,99,11092.289645863355,63243,69,60664,88.8069,464.371,10^-87.9965,0.0337553,0.143212,,,99,17517.233976576103,99875,138,99304,76.9428,383.947,10^0.0144043,0.101775,0.313484,,,
218736,2,218736,Isoteinon,"",eukaryota,false,174930299.38641012,100,100,17493.02993864101,99737,5,97818,96.8096,62.3528,10^-20.3968,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,174930299.38641012,100,100,17493.02993864101,99737,5,97818,96.8096,62.3528,10^-20.3968,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,162114436.69135714,100,100,16211.443669135713,92430,3,92408,89.0249,99.8471,10^-25.364,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,162114436.69135714,100,100,16211.443669135713,92430,3,92408,89.0249,99.8471,10^-25.364,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,129072081.20349494,99,99,6485.629817129724,36978,11,35041,87.6179,644.934,10^-16.7412,0.0768438,0.326021,,,99,6940.069398940073,39569,36,39359,87.9845,139.53,10^0.000826855,0.0384219,0.16301,,,"[143995, 1004196, 1879099]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,129072081.20349494,99,99,6229.38271986036,35517,11,35041,87.5975,652.641,10^-16.5711,0.0768438,0.326021,,,99,6939.894007360834,39568,36,39359,87.984,139.534,10^0.000826884,0.0384219,0.16301,,,
1004196,1,132116,Megachile sculpturalis,"",eukaryota,false,2536846.2629666994,100,100,256.24709726936356,1461,,,89.1224,78.4435,10^-29.2419,,,,,,,,,,,,,,,,,
1879099,1,132116,Megachile rosarum,"",eukaryota,false,1736.3766344741268,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,26.0,10^1.3e-08,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,126111807.22080116,100,100,2869.055453204825,16358,2,2314,88.6207,164.364,10^-45.4573,,,,,100,23153.091592288944,132008,8,132000,70.6045,267.175,10^1.36833e-07,,,,,"[88516, 88514, 88504, 2008742, 1040140, 88508, 88530, 1040014, 88523, 88512, 88531, 1040548, 1039738, 1039846, 1039319, 2695346, 1039470]"
88516,1,88467,Lasioglossum pauxillum,"",eukaryota,false,126111807.22080116,100,100,111.54904439651968,636,,,89.5191,79.4024,10^-29.7414,,,,,100,12499.631677683596,71267,1,71267,74.825,143.0,10^2.66e-24,,,,,
88514,1,88467,Lasioglossum morio,"",eukaryota,false,59606828.204649694,100,100,16.662200027782028,95,,,90.871,70.9726,10^-26.4335,,,,,100,5944.020620437188,33890,2,33890,76.0382,438.594,10^0.0,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,37619739.831147015,100,100,15.609850552343161,89,,,87.6626,86.2381,10^-31.4456,,,,,100,3746.364132562359,21360,2,21360,54.6291,326.57,10^8.22318e-37,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,19398308.663923074,100,100,1939.8308663923074,11060,2,2314,86.5621,220.469,10^-54.1168,,,,,,,,,,,,,,,,,
1040140,1,88467,Lasioglossum punctatissimum,"",eukaryota,false,5270516.956156314,100,100,30.69352636696689,175,,,89.376,88.2913,10^-34.7925,,,,,100,496.3581692486646,2830,1,2830,60.671,328.0,10^0.0,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,4593505.460290645,100,100,0.876957896199054,5,,,93.4122,53.4,10^-19.059,,,,,100,458.4735881328654,2614,1,2614,79.503,161.0,10^0.0,,,,,
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,3244744.2159364996,100,100,324.29903001441016,1849,,,92.841,87.6579,10^-38.6146,,,,,100,0.1753915792398108,1,,,87.5,16.0,10^0.006,,,,,
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,1694282.6554565723,100,100,169.42826554565724,966,,,89.5488,72.4694,10^-26.5168,,,,,,,,,,,,,,,,,
88523,1,88467,Lasioglossum villosulum,"",eukaryota,false,1459257.9392752259,100,100,145.57501076904296,830,,,90.1586,73.3229,10^-26.894,,,,,100,0.3507831584796216,2,,,87.0,23.0,10^0.000221,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,698058.4853744471,100,100,69.8058485374447,398,,,95.8983,65.2297,10^-28.1788,,,,,,,,,,,,,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,256071.70569012378,100,100,25.60717056901238,146,,,92.4081,53.9206,10^-18.1815,,,,,,,,,,,,,,,,,
1040548,1,88467,Lasioglossum xanthopus,"",eukaryota,false,228009.05301175406,100,100,15.960633710822783,91,,,88.693,94.8723,10^-37.2865,,,,,100,6.8402715903526214,39,1,39,75.758,33.0,10^4.96e-11,,,,,
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,29816.568470767834,100,100,2.9816568470767835,17,,,90.1602,76.8462,10^-28.008,,,,,,,,,,,,,,,,,
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,3507.8315847962162,100,,,,,,,,,,,,,100,0.3507831584796216,2,,,80.1,30.0,10^7.195e-06,,,,,
1039319,1,88467,Lasioglossum costulatum,"",eukaryota,false,3507.8315847962162,100,,,,,,,,,,,,,100,0.3507831584796216,2,,,71.4,42.0,10^3.05e-06,,,,,
2695346,1,88467,Lasioglossum sp. 4266,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1039470,1,88467,Lasioglossum fasciatum,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,87.5,24.0,10^0.000243,,,,,
124287,2,124287,Osmia,"",eukaryota,false,111135786.75751483,100,100,2269.9178185216315,12942,26,9798,91.3304,171.01,10^-52.6883,,,,,99,10034.678423047295,57213,29,56960,76.6127,135.988,10^0.00199299,0.00961987,0.0408136,,,"[473952, 1437190, 124293, 124290]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,111135786.75751483,100,100,1448.5590529415974,8259,7,7991,92.559,165.999,10^-56.6774,,,,,100,9762.646083646348,55662,16,55496,76.1388,131.131,10^0.00172893,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,10023865.707578741,100,100,735.7676749110063,4195,19,1807,87.0983,198.649,10^-41.2133,,,,,99,272.03233940094657,1551,13,1464,89.0716,263.694,10^0.00893534,0.00961987,0.0408136,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,854156.9908978787,100,100,85.41569908978786,487,,,91.1737,79.4048,10^-31.9959,,,,,,,,,,,,,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,49951521.76749811,100,100,7166.49992773867,40860,1,28476,87.7902,86.6109,10^-28.1317,,,,,100,4.910964218714702,28,,,79.9,32.125,10^2.84762e-07,,,,,"[1190802, 444410, 1126404, 1411667, 2572774, 1862692, 1504018, 1431441, 205214, 2572773, 465493, 1411665, 57996]"
1190802,1,48720,Andrena minutula,"",eukaryota,false,49951521.76749811,100,100,4995.152176749812,28480,1,28476,90.7359,107.884,10^-31.468,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,21590703.40442071,100,100,2159.070340442071,12310,,,86.6542,79.6621,10^-27.0909,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,61387.05273393378,100,100,6.138705273393378,35,,,97.1088,41.5556,10^-14.2996,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,54371.38956434135,100,100,0.876957896199054,5,,,86.3463,88.0,10^-30.3803,,,,,100,4.560181060235081,26,,,80.4909,32.1364,10^2.1915e-07,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,12277.410546786754,100,100,1.0523494754388647,6,,,90.5775,84.8333,10^-34.3836,,,,,100,0.1753915792398108,1,,,75.8,33.0,10^1.27e-06,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,86.629,65.0,10^-19.5239,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,88.6077,74.0,10^-26.324,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,90.2422,61.5,10^-21.257,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,91.204,75.0,10^-27.0211,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,90.3493,86.3333,10^-34.9478,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,3507.8315847962162,100,100,0.3507831584796216,2,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,71.0,31.0,10^7.43e-07,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,35939488.50202963,100,100,3593.948850202963,20491,1,20491,91.228,57.0,10^-10.9469,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,35939488.50202963,100,100,3593.948850202963,20491,1,20491,91.228,57.0,10^-10.9469,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,25349344.947529852,100,100,2535.1098863322254,14454,1,14453,80.1393,1026.84,10^-307.604,,,,,,,,,,,,,,,,,"[135683, 135667]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,25349344.947529852,100,100,2534.9344947529853,14453,1,14453,80.136,1027.0,10^-307.653,,,,,,,,,,,,,,,,,
135667,1,7476,Xylocopa bombylans,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,24293487.640506193,100,100,0.7015663169592432,4,,,89.311,69.6667,10^-24.9825,,,,,100,2469.1626525380566,14078,9,14044,89.5893,67.1858,10^0.000511201,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,24293487.640506193,100,100,0.7015663169592432,4,,,89.311,69.6667,10^-24.9825,,,,,100,2428.64719773366,13847,4,13826,89.9182,68.5724,10^4.46583e-08,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,405154.5480439629,100,,,,,,,,,,,,,100,40.51545480439629,231,5,218,86.2522,53.1148,10^0.00569858,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,14645039.014102884,100,99,1972.1029169724327,11244,34,10690,87.0244,318.984,10^-23.175,0.017132,0.0726847,,,100,636.6714326405132,3630,33,3334,76.4276,188.171,10^0.0419648,,,,,"[103933, 30195, 2705177, 207650, 132113, 130704, 421273, 395570, 30194, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,14645039.014102884,100,100,1439.7894739796068,8209,8,8173,86.2853,308.587,10^-15.3127,,,,,100,39.11232217047781,223,3,192,90.25,46.9637,10^0.0507777,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,4418446.423485072,100,99,192.22917084683263,1096,8,966,88.619,298.164,10^-30.1718,0.017132,0.0726847,,,100,253.44083200152662,1445,10,1366,82.851,201.987,10^0.0408787,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,2708554.6190424743,100,100,205.38353928981846,1171,10,1113,89.7009,423.171,10^-33.1246,,,,,100,67.52575800732716,385,7,315,73.0533,80.9551,10^0.012423,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,1873813.4759664428,100,100,81.38169276727221,464,6,420,87.5141,404.919,10^-120.687,,,,,100,106.81347175704478,609,4,578,56.2986,241.166,10^2.34653e-06,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1805445.8383787645,100,100,10.87427791286827,62,2,18,89.7926,71.9245,10^-20.0164,,,,,100,169.77904870413687,968,9,883,77.2591,210.916,10^0.0782061,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,307338.66430192045,100,100,31.04430952544651,177,,,91.204,49.6941,10^-15.3374,,,,,,,,,,,,,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,107655.35133739587,100,100,10.87427791286827,62,,,91.1369,73.9,10^-28.8649,,,,,,,,,,,,,,,,,
395570,1,28641,Bombus trinominatus,"",eukaryota,false,1736.3766344741268,100,100,0.1753915792398108,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,1736.3766344741268,100,100,0.1753915792398108,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,1736.3766344741268,100,100,0.1753915792398108,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,14262649.766869511,99,99,39.98928006667686,228,4,201,88.7581,130.608,10^-40.2366,0.0517928,0.219738,,,99,1415.2346528860332,8069,3,8038,96.1506,326.109,10^0.00210988,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,14262649.766869511,99,99,39.98928006667686,228,4,201,88.7581,130.608,10^-40.2366,0.0517928,0.219738,,,99,1415.2346528860332,8069,3,8038,96.1506,326.109,10^0.00210988,0.00961987,0.0408136,,,
185847,2,185847,Ceratophyllus,"",eukaryota,false,12707119.915924292,100,100,1270.7119915924293,7245,,,96.2788,39.6512,10^-12.6232,,,,,,,,,,,,,,,,,[2505953]
