tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,22271007.45425796,100,100,52.94217302913937,15,,,91.8825,65.2,10^-24.5125,,,,,100,2174.158572396657,616,2,437,85.6579,63.4501,10^4.91204e-05,,,,,
516763,1,28644,Eufriesea tucumana,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,21.0,10^0.000696,,,,,
62624,2,62624,Varroa,"",eukaryota,false,21724037.158346508,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,2216.512310819968,628,1,627,55.3534,75.7609,10^2.84239e-09,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,21724037.158346508,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,2216.512310819968,628,1,627,55.3534,75.7609,10^2.84239e-09,0.0192109,0.0815051,,,
1213379,2,1213379,Aparavirus,"",viruses,false,6741303.365710413,100,100,349.4183419923199,99,6,55,97.5125,238.396,10^-135.254,,,,,100,328.2414727806641,93,6,55,98.9872,74.0444,10^0.000104096,,,,,"[92444, 68876]"
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,6741303.365710413,100,100,349.4183419923199,99,6,55,97.5125,238.396,10^-135.254,,,,,100,324.7119945787215,92,6,55,98.9758,74.5056,10^0.000105266,,,,,
68876,1,1213379,Kashmir bee virus,"",viruses,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,100.0,33.0,10^6.99e-15,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,6226634.85430314,99,,,,,,,,,,,,,99,635.3060763496725,180,1,163,89.1796,91.21,10^1.74761e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,6226634.85430314,99,,,,,,,,,,,,,99,635.3060763496725,180,1,163,89.1796,91.21,10^1.74761e-05,0.0337553,0.143212,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,5717754.687147052,100,,,,,,,,,,,,,100,571.7754687147052,162,1,158,48.8399,713.703,10^3.67294e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,5717754.687147052,100,,,,,,,,,,,,,100,571.7754687147052,162,1,158,48.8399,713.703,10^3.67294e-06,,,,,
7459,2,7459,Apis,"",eukaryota,false,5503153.532738707,100,99,116.47278066410662,33,,,87.4471,66.0714,10^-20.5063,0.231781,0.860929,,,100,1048.2550259769596,297,1,17,86.5126,33.2949,10^0.000116432,,,,,"[7461, 7462, 7460, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,5503153.532738707,100,55.2160315643011,31.765303817483623,9,,,91.1721,61.2222,10^-21.0858,0.135021,0.572846,,,100,532.9512084933364,151,,,88.14,26.5733,10^0.000131629,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2746992.8845719453,100,100,60.00112943302462,17,,,82.2917,68.0833,10^-17.1643,,,,,100,215.29817031850013,61,1,17,88.2938,56.0,10^7.50508e-05,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2171589.1065553264,100,85.09090364345995,10.588434605827874,3,,,93.0893,64.6667,10^-25.7065,0.0292491,0.124093,,,100,208.23921391461485,59,,,84.3203,28.2712,10^0.000123747,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,986226.8186708499,100,49.05472747569329,14.1179128077705,4,,,90.3008,72.0,10^-25.3285,0.0675106,0.286423,,,100,91.76643325050824,26,,,77.576,30.08,10^0.000108951,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4690694.1777727585,100,99,17.647391009713125,5,,,92.666,69.6,10^-26.2282,0.0192397,0.0816273,,,100,451.773209848656,128,1,8,87.5023,31.752,10^9.85766e-05,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4690694.1777727585,100,99,17.647391009713125,5,,,92.666,69.6,10^-26.2282,0.0192397,0.0816273,,,100,451.773209848656,128,1,8,87.5023,31.752,10^9.85766e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4636788.4571944885,100,100,7.05895640388525,2,,,88.412,63.0,10^-20.2208,,,,,99,501.1859046758527,142,2,114,65.1105,284.752,10^1.3601e-05,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4636788.4571944885,100,100,7.05895640388525,2,,,88.412,63.0,10^-20.2208,,,,,99,465.8911226564265,132,1,110,64.1942,303.959,10^1.47067e-05,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,209651.00519539192,100,,,,,,,,,,,,,100,21.17686921165575,6,1,4,64.8167,59.5,10^3.71787e-10,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,59536.49879001878,42.59686143731929,,,,,,,,,,,,,42.59686143731929,14.1179128077705,4,,,93.725,32.0,10^4.202e-12,0.0776891,0.329607,,,
28651,2,28651,Melipona,"",eukaryota,false,4411847.752428281,100,,,,,,,,,,,,,100,441.1847752428281,125,1,31,77.5985,35.9016,10^0.000136743,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,4411847.752428281,100,,,,,,,,,,,,,100,441.1847752428281,125,1,31,77.5985,35.9016,10^0.000136743,,,,,
132116,2,132116,Megachile,"",eukaryota,false,4278226.53537879,99,97.19760388896306,31.765303817483623,9,,,91.8885,64.875,10^-22.8848,0.0768438,0.326021,,,99,405.88999322340186,115,1,13,87.3322,38.4074,10^0.000133113,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,4278226.53537879,99,97.19760388896306,31.765303817483623,9,,,91.8885,64.875,10^-22.8848,0.0768438,0.326021,,,99,405.88999322340186,115,1,13,87.3322,38.4074,10^0.000133113,0.0384219,0.16301,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,4254867.150440479,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,434.12581883894285,123,1,117,30.8919,58.3562,10^0.761781,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,4254867.150440479,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,434.12581883894285,123,1,117,30.8919,58.3562,10^0.761781,0.192214,0.583723,,,
3898,2,3898,Trifolium,"",eukaryota,false,4116497.48701152,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,99,455.3026880505986,129,3,109,38.9158,63.2295,10^0.35804,0.0953732,0.233055,,,"[3900, 57577, 97006, 3899]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,4116497.48701152,99,,,,,,,,,,,,,99,420.00790603117235,119,3,109,34.2422,66.0446,10^0.390007,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,311331.742715157,99,,,,,,,,,,,,,99,31.765303817483623,9,,,93.0667,31.6667,10^3.19512e-09,0.0267518,0.0812393,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,34941.834199231984,100,,,,,,,,,,,,,100,3.529478201942625,1,,,75.0,32.0,10^6.47e-07,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3917720.8041563137,100,,,,,,,,,,,,,100,391.77208041563136,111,2,27,79.4933,37.8286,10^0.00961378,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3917720.8041563137,100,,,,,,,,,,,,,100,391.77208041563136,111,2,27,79.4933,37.8286,10^0.00961378,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,3908942.9918680824,99,99,398.8310368195166,113,1,110,83.406,158.429,10^-31.9632,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,3908942.9918680824,99,99,398.8310368195166,113,1,110,83.406,158.429,10^-31.9632,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
3754,2,3754,Prunus,"",eukaryota,false,3494183.4199231984,99,24.34741838556863,10.588434605827874,3,,,93.0497,73.0,10^-30.0003,0.306252,0.422311,,,99,391.77208041563136,111,2,96,46.8009,37.5663,10^0.370121,0.153317,0.258915,,,"[3759, 36596, 3760, 42229, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,3494183.4199231984,100,,,,,,,,,,,,,100,352.9478201942625,100,1,92,40.2242,36.2778,10^0.426668,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,174709.17099615993,100,,,,,,,,,,,,,100,17.647391009713125,5,1,4,82.7864,63.8,10^1.144e-06,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,135409.48209192097,96.88206500540349,,,,,,,,,,,,,96.88206500540349,14.1179128077705,4,,,96.95,31.5,10^9.67977e-10,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,42705.579492635385,61.10952740651211,,,,,,,,,,,,,61.10952740651211,7.05895640388525,2,,,93.3,30.5,10^8.70076e-10,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,6276.789961196126,24.34741838556863,24.34741838556863,10.588434605827874,3,,,93.0497,73.0,10^-30.0003,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
22662,2,22662,Punica,"",eukaryota,false,3219201.773209849,100,100,10.588434605827874,3,,,84.462,92.3333,10^-31.2617,,,,,99,317.65303817483624,90,1,85,60.2713,280.388,10^1.20666e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,3219201.773209849,100,100,10.588434605827874,3,,,84.462,92.3333,10^-31.2617,,,,,99,317.65303817483624,90,1,85,60.2713,280.388,10^1.20666e-11,0.0777108,0.194758,,,
178049,2,178049,Nomia,"",eukaryota,false,3176530.381748362,100,100,3.529478201942625,1,,,84.507,71.0,10^-20.8515,,,,,100,314.1235599728936,89,1,7,80.1442,35.0341,10^0.0171389,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3176530.381748362,100,100,3.529478201942625,1,,,84.507,71.0,10^-20.8515,,,,,100,314.1235599728936,89,1,7,80.1442,35.0341,10^0.0171389,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2682403.433476395,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,268.2403433476395,76,1,53,66.7644,239.466,10^6.01776e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2682403.433476395,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,268.2403433476395,76,1,53,66.7644,239.466,10^6.01776e-05,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,2576825.089542284,99,49.05455620957217,7.05895640388525,2,,,92.0645,68.0,10^-26.3645,0.0337553,0.143212,,,99,261.18138694375426,74,,,83.9392,27.4865,10^0.000168959,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2576825.089542284,99,49.05455620957217,7.05895640388525,2,,,92.0645,68.0,10^-26.3645,0.0337553,0.143212,,,99,261.18138694375426,74,,,83.9392,27.4865,10^0.000168959,0.101775,0.313484,,,
343581,2,343581,Hermetia,"",eukaryota,false,2541224.30539869,100,,,,,,,,,,,,,100,254.122430539869,72,1,69,71.683,208.323,10^5.38769e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2541224.30539869,100,,,,,,,,,,,,,100,254.122430539869,72,1,69,71.683,208.323,10^5.38769e-06,,,,,
124287,2,124287,Osmia,"",eukaryota,false,2202747.345832392,100,100,24.706347413598372,7,,,91.0493,67.4286,10^-24.5226,,,,,99,395.30155861757396,112,,,85.8651,27.3119,10^0.00015567,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,2202747.345832392,100,100,14.1179128077705,4,,,91.2458,68.75,10^-24.8285,,,,,100,208.23921391461485,59,,,85.6707,27.2069,10^0.000153304,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1939282.386491981,100,100,10.588434605827874,3,,,90.7873,65.6667,10^-24.1146,,,,,99,187.0623447029591,53,,,86.0863,27.4314,10^0.000158361,0.00961987,0.0408136,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2175634.4263275755,100,56.64870140850209,7.05895640388525,2,,,92.857,42.0,10^-12.1591,0.0292491,0.124093,,,100,215.29817031850013,61,,,87.3068,28.8814,10^8.91196e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2175634.4263275755,100,56.64870140850209,7.05895640388525,2,,,92.857,42.0,10^-12.1591,0.0292491,0.124093,,,100,215.29817031850013,61,,,87.3068,28.8814,10^8.91196e-05,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1905918.2290490174,100,100,7.05895640388525,2,,,94.872,39.0,10^-11.5051,,,,,100,183.53286650101649,52,,,85.1271,27.7551,10^0.0156166,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1905918.2290490174,100,100,7.05895640388525,2,,,94.872,39.0,10^-11.5051,,,,,100,183.53286650101649,52,,,85.1271,27.7551,10^0.0156166,,,,,
3328,2,3328,Picea,"",eukaryota,false,1867990.456290942,99,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,99,190.59182290490173,54,1,53,45.0786,25.2143,10^0.376071,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,1867990.456290942,99,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,99,190.59182290490173,54,1,53,45.0786,25.2143,10^0.376071,0.185872,0.598684,,,
3511,2,3511,Quercus,"",eukaryota,false,1861308.727229322,99,40.3881667654816,197.65077930878698,56,1,5,97.2954,107.75,10^-54.9142,4.00204,4.79469,,,99,208.23921391461485,59,1,33,74.3946,79.7414,10^1.41883e-08,0.284605,0.465642,,,"[58331, 97700, 3512]"
58331,1,3511,Quercus suber,"",eukaryota,false,1861308.727229322,99,25.661310984339075,127.0612152699345,36,1,5,98.3923,115.639,10^-60.3474,3.93106,4.79828,,,99,176.47391009713124,50,1,33,70.0833,88.7347,10^2.95419e-09,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,585319.9008019506,100,100,67.06008583690988,19,,,95.2327,93.2105,10^-44.7952,,,,,100,31.765303817483623,9,,,97.8667,30.7778,10^7.53516e-08,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,14254.915421519088,100,100,3.529478201942625,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1556658.713575785,99,99,120.00225886604925,34,,,92.4856,87.1765,10^-38.1302,0.135021,0.572846,,,99,162.35599728936074,46,1,5,91.1176,34.2222,10^1.92998e-05,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1556658.713575785,99,99,120.00225886604925,34,,,92.4856,87.1765,10^-38.1302,0.135021,0.572846,,,99,38.824260221368874,11,,,88.5545,30.9091,10^2.35141e-05,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1222964.1969731194,100,,,,,,,,,,,,,100,123.53173706799187,35,1,5,91.9468,35.2941,10^1.79364e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1517675.6268353288,100,100,10.588434605827874,3,,,87.729,40.0,10^-8.06343,,,,,100,141.179128077705,40,,,86.0462,27.7692,10^9.38331e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1517675.6268353288,100,100,10.588434605827874,3,,,87.729,40.0,10^-8.06343,,,,,100,141.179128077705,40,,,86.0462,27.7692,10^9.38331e-05,,,,,
4145,2,4145,Olea,"",eukaryota,false,1496386.4911858863,92.00786567193687,10.774638852577295,21.17686921165575,6,,,90.9912,66.0,10^-22.9786,0.567571,1.91276,,,92.00786567193687,176.47391009713124,50,4,23,74.4682,48.42,10^1.1967e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1496386.4911858863,92.00786567193687,10.763307382833034,21.17686921165575,6,,,90.9912,66.0,10^-22.9786,0.554157,1.91602,,,92.00786567193687,176.47391009713124,50,4,23,74.4682,48.42,10^1.1967e-05,0.590754,1.91161,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1447086.0627964763,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,144.70860627964763,41,,,88.7878,25.7561,10^0.00016986,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1447086.0627964763,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,144.70860627964763,41,,,88.7878,25.7561,10^0.00016986,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1349104.218432347,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,211.76869211655747,60,2,23,72.7292,41.5333,10^0.00013206,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1349104.218432347,99,,,,,,,,,,,,,99,137.64964987576238,39,2,23,64.1859,49.8205,10^0.000128949,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,380516.57442963636,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,38.824260221368874,11,,,88.1091,26.7273,10^0.000117879,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,349418.34199231985,100,,,,,,,,,,,,,100,35.29478201942625,10,,,89.13,25.5,10^0.000159791,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1341201.7167381975,100,,,,,,,,,,,,,100,134.12017167381975,38,1,12,77.775,48.1944,10^3.37812e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1341201.7167381975,100,,,,,,,,,,,,,100,134.12017167381975,38,1,12,77.775,48.1944,10^3.37812e-05,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1191633.3818724134,5.376164057629732,5.376164057629732,2361.220917099616,669,2,633,98.7241,229.333,10^-113.098,487.66,348.494,,,-0.7073828834934388,229.41608312627062,65,,,89.4692,31.4615,10^1.65636e-05,719.822,693.268,,,"[1396736, -100, 86473, 100272, 2511039, 1709941, 175243, 152507, 171953, 77133, 175245, 2511040, 2048677, 1970575, 1768115, 1802166, 1523428, 1797564, 1895841, 155900, 1895811, 2052166, 1913989, 1909294, 1891238, 413882]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,1191633.3818724134,100,100,2216.512310819968,628,1,627,98.7567,255.027,10^-125.256,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,10735.777611184869,100,,,,,,,,,,,,,100,151.76756268353287,43,,,89.6698,31.7907,10^7.2723e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,7514.121325182735,99,99,14.1179128077705,4,,,99.75,100.0,10^-55.3551,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,2943.240305550622,51.70367944827321,51.70367944827321,10.588434605827874,3,,,98.6733,93.0,10^-47.2698,0.0690108,0.203456,,,,,,,,,,,,,,,
2511039,1,-200,Mayfield virus 1,"",viruses,false,1897.5053851471555,100,100,3.529478201942625,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,1897.5053851471555,100,100,3.529478201942625,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
