tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,5038968.555277576,99,99,329.49810250310486,1069,16,504,86.6806,412.397,10^-46.5111,0.191312,0.53115,,,99,184.62990028003725,599,10,462,82.853,244.224,10^0.135092,0.0864636,0.326174,,,
22662,2,22662,Punica,"",eukaryota,false,4971953.449619837,100,100,361.5540451226773,1173,2,1082,82.3576,218.186,10^-40.3804,,,,,99,138.39536765565396,449,11,296,74.7692,72.2535,10^0.143551,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4971953.449619837,100,100,361.5540451226773,1173,2,1082,82.3576,218.186,10^-40.3804,,,,,99,138.39536765565396,449,11,296,74.7692,72.2535,10^0.143551,0.0777108,0.194758,,,
3754,2,3754,Prunus,"",eukaryota,false,4963444.4462356465,99,99,593.0349384620896,1924,33,610,89.4681,111.66,10^-34.8555,0.306252,0.422311,,,99,598.2748521595197,1941,27,1286,69.5729,127.888,10^0.0182938,0.153317,0.258915,,,"[3755, 3760, 42229, 102107, 3759, 36596, 88123, 1501231, 1759535, 434060, 151440]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,4963444.4462356465,99,99,302.99030379845846,983,16,362,89.7259,83.1309,10^-24.5362,0.306252,0.422311,,,99,203.43194354728647,660,9,473,72.7327,223.173,10^0.0194738,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,2895853.7163956226,100,100,78.90693567894748,256,3,76,89.2866,184.605,10^-58.438,,,,,99,215.761152247122,700,6,584,51.4367,103.145,10^0.0285783,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,1504989.518362825,100,100,127.60731004329787,414,9,79,89.8289,114.357,10^-40.9237,,,,,99,24.658417399671084,80,,,86.6211,31.5132,10^1.77495e-05,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1187025.3905984163,100,100,81.37277741891458,264,5,93,88.082,142.138,10^-40.4999,,,,,100,38.52877718698607,125,5,65,81.7447,79.5772,10^8.37314e-06,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,674376.8928592546,100,,,,,,,,,,,,,100,68.11887806659138,221,5,142,91.9437,44.771,10^0.0020177,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,466876.3104410224,100,100,0.9246906524876657,3,,,91.786,57.6667,10^-20.5009,,,,,100,46.234532624383284,150,2,22,82.3988,33.3931,10^0.0174266,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,12205.916612837187,100,,,,,,,,,,,,,100,1.2329208699835543,4,,,98.5,32.5,10^2.54825e-11,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
1759535,1,3754,Prunus cerasus x Prunus canescens,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
434060,1,3754,Prunus humilis,"",eukaryota,false,3051.479153209297,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,95.7,23.0,10^2.46e-05,,,,,
151440,1,3754,Prunus sibirica,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4944012.688634053,100,100,112.81225960349522,366,1,4,94.0402,51.6214,10^-17.8902,,,,,100,381.58900925991003,1238,25,1041,65.4756,64.0466,10^0.057845,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4944012.688634053,100,100,112.81225960349522,366,1,4,94.0402,51.6214,10^-17.8902,,,,,100,381.58900925991003,1238,25,1041,65.4756,64.0466,10^0.057845,,,,,
66655,2,66655,Durio,"",eukaryota,false,4748955.976556565,99,99,338.1285485929898,1097,25,326,88.8423,144.485,10^-42.7659,0.0517928,0.219738,,,99,146.40935331054706,475,13,306,69.1162,74.0536,10^0.172297,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,4748955.976556565,99,99,338.1285485929898,1097,25,326,88.8423,144.485,10^-42.7659,0.0517928,0.219738,,,99,146.40935331054706,475,13,306,69.1162,74.0536,10^0.172297,0.0130493,0.0553633,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,4571724.726528342,99,99,288.8117137936476,937,7,590,86.955,121.933,10^-28.4796,1.21014,2.48441,,,99,283.5718000962175,920,22,334,81.3914,54.733,10^0.0935159,0.16345,0.587536,,,"[3702, 59689, 81970, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,4571724.726528342,99,93.28924182342327,233.33027464438766,757,6,544,86.2513,130.867,10^-28.4704,1.20052,2.48828,,,99,246.58417399671086,800,18,286,81.5264,58.2329,10^0.0815919,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,891733.7529423529,100,99,54.55674849677228,177,1,46,89.8186,84.848,10^-28.4918,0.00961987,0.0408136,,,100,36.062935447018965,117,4,48,80.2903,31.6696,10^0.176521,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,15257.395766046484,100,100,0.6164604349917772,2,,,93.434,82.5,10^-36.2343,,,,,100,0.9246906524876657,3,,,88.6333,32.3333,10^1.3824e-08,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,4570719.079217609,99,99,215.761152247122,700,11,266,87.7072,116.594,10^-31.938,0.244636,0.441505,,,99,253.05700856412452,821,21,462,69.0884,61.8933,10^0.15993,0.0438838,0.148661,,,"[4442, 385388, 1407749, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4570719.079217609,99,99,214.83646159463433,697,11,266,87.6928,116.67,10^-31.8883,0.244636,0.441505,,,99,251.51585747664507,816,21,462,69.0353,62.0237,10^0.160527,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,18308.87491925578,100,100,0.3082302174958886,1,,,92.079,101.0,10^-45.4011,,,,,100,1.5411510874794427,5,,,83.3,27.0,10^0.000117774,,,,,
1407749,1,4441,Camellia lipoensis,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,4537488.471239161,99,99,274.32489357134085,890,12,528,86.0373,221.834,10^-53.8071,0.0268281,0.113822,,,99,188.9451233249797,613,14,344,67.4403,67.9378,10^0.144899,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,4537488.471239161,99,99,274.01666335384493,889,12,528,86.0339,221.975,10^-53.8224,0.0268281,0.113822,,,99,188.9451233249797,613,14,344,67.4403,67.9378,10^0.144899,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,4537148.80153948,100,,,,,,,,,,,,,100,455.5642614589233,1478,3,1472,99.3481,30.6857,10^2.05608e-06,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,4537148.80153948,100,,,,,,,,,,,,,100,453.714880153948,1472,3,1472,99.4688,30.723,10^2.02253e-08,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,18493.813049753313,100,,,,,,,,,,,,,100,1.8493813049753314,6,,,82.5667,25.5,10^0.00028504,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4333716.857992194,100,,,,,,,,,,,,,100,819.2759181040718,2658,32,2438,74.6806,59.6634,10^0.0373717,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4333716.857992194,100,,,,,,,,,,,,,100,433.37168579921934,1406,12,1352,76.5666,46.3652,10^0.0166869,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2465841.7399671087,100,,,,,,,,,,,,,100,246.58417399671086,800,12,727,74.9655,89.0626,10^0.0206566,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1393200.5830814163,100,,,,,,,,,,,,,100,139.32005830814163,452,8,359,68.9789,43.3169,10^0.124374,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,4315223.04494244,100,100,166.44431744777984,540,2,431,85.1555,136.69,10^-28.8477,,,,,100,265.07798704646416,860,19,619,70.8943,77.2397,10^0.0974677,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4315223.04494244,100,100,166.44431744777984,540,2,431,85.1555,136.69,10^-28.8477,,,,,100,265.07798704646416,860,19,619,70.8943,77.2397,10^0.0974677,,,,,
13450,2,13450,Corylus,"",eukaryota,false,4315223.0449424395,100,100,431.522304494244,1400,36,1009,86.1843,179.847,10^-42.0315,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,4315223.0449424395,100,100,431.522304494244,1400,36,1009,86.1843,179.847,10^-42.0315,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,4211224.320178022,99,99,285.7294116186887,927,9,745,83.6194,207.331,10^-41.3738,0.0192397,0.0816273,,,99,143.94351157057997,467,5,305,69.6132,87.7561,10^0.0350619,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4211224.320178022,99,99,285.7294116186887,927,9,745,83.6194,207.331,10^-41.3738,0.0192397,0.0816273,,,99,143.94351157057997,467,5,305,69.6132,87.7561,10^0.0350619,0.0576616,0.177961,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,4153825.997306155,99,99,81.68100763641047,265,3,152,86.8514,272.37,10^-73.3916,0.0198809,0.0843475,,,99,342.1355414204363,1110,8,1057,66.7605,675.403,10^0.0162439,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,4153825.997306155,99,99,81.68100763641047,265,3,152,86.8514,272.37,10^-73.3916,0.0198809,0.0843475,,,99,342.1355414204363,1110,8,1057,66.7605,675.403,10^0.0162439,0.0459628,0.110248,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3909127.884010302,99,99,35.754705229523076,116,1,21,86.8468,83.0648,10^-23.5634,0.0337553,0.143212,,,99,363.09519621015676,1178,16,1008,79.1538,44.2267,10^0.0185895,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3909127.884010302,99,99,35.754705229523076,116,1,21,86.8468,83.0648,10^-23.5634,0.0337553,0.143212,,,99,363.09519621015676,1178,16,1008,79.1538,44.2267,10^0.0185895,0.0337553,0.143212,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,3837466.2078238125,100,100,367.41041925509916,1192,22,868,89.5093,571.327,10^-203.293,,,,,100,16.336201527282093,53,2,33,96.708,102.717,10^8.29468e-07,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,3837466.2078238125,100,100,367.41041925509916,1192,22,868,89.5093,571.327,10^-203.293,,,,,100,16.336201527282093,53,2,33,96.708,102.717,10^8.29468e-07,,,,,
3671,2,3671,Momordica,"",eukaryota,false,3820032.0902618105,100,100,68.42710828408727,222,2,66,91.3255,77.4352,10^-25.1355,,,,,99,319.94296576073236,1038,3,997,80.0269,54.3433,10^0.000553711,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,3820032.0902618105,100,100,68.42710828408727,222,2,66,91.3255,77.4352,10^-25.1355,,,,,99,319.94296576073236,1038,3,997,80.0269,54.3433,10^0.000553711,0.0134141,0.0569111,,,
3746,2,3746,Fragaria,"",eukaryota,false,3779240.2868179698,100,100,290.6610950986229,943,6,759,90.2519,83.7523,10^-21.3759,,,,,99,91.23614437878301,296,10,233,68.8061,136.126,10^0.153211,0.0577192,0.244882,,,"[57918, 3747, 101007]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3779240.2868179698,100,100,288.5034835761517,936,6,759,90.2516,83.7352,10^-21.2675,,,,,99,91.23614437878301,296,10,233,68.8061,136.126,10^0.153211,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,18493.813049753313,100,100,1.8493813049753314,6,,,90.394,92.1667,10^-38.2407,,,,,,,,,,,,,,,,,
101007,1,3746,Fragaria chiloensis,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3766573.257799758,100,100,32.672403054564185,106,,,89.6433,67.0291,10^-22.8769,,,,,100,345.52607381289107,1121,20,909,68.583,62.8581,10^0.134013,,,,,"[7446, 7444]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3766573.257799758,100,100,32.672403054564185,106,,,89.6433,67.0291,10^-22.8769,,,,,100,343.98492272541165,1116,20,909,68.549,62.9759,10^0.134529,,,,,
7444,1,7443,Vespa basalis,"",eukaryota,false,15411.510874794427,100,,,,,,,,,,,,,100,1.5411510874794427,5,,,77.425,32.25,10^3.943e-07,,,,,
3511,2,3511,Quercus,"",eukaryota,false,3707547.1711492953,99,99,672.8665647935247,2183,37,1117,87.766,153.08,10^-42.9014,4.00204,4.79469,,,99,268.4685194389189,871,10,725,86.7789,250.48,10^0.00989504,0.284605,0.465642,,,"[97700, 58331, 103481, 103485, 38942, 58334]"
97700,1,3511,Quercus lobata,"",eukaryota,false,3707547.1711492953,100,100,268.4685194389189,871,19,327,89.4759,164.587,10^-50.3284,,,,,100,106.03119481858567,344,7,280,71.5367,90.9247,10^0.0217507,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,2620874.5665936368,99,46.266930947024,225.93274942448633,733,16,219,89.209,147.226,10^-47.0202,3.93106,4.79828,,,99,161.8208641853415,525,3,445,96.867,357.509,10^0.00204675,0.284605,0.465642,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,1724085.7215632529,100,100,174.15007288517705,565,1,565,83.217,143.0,10^-25.821,,,,,,,,,,,,,,,,,
103485,1,3511,Quercus mongolica,"",eukaryota,false,18308.87491925578,100,100,1.8493813049753314,6,1,6,88.306,248.0,10^-76.8894,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,7316.919825753366,29.972840458610154,29.972840458610154,2.4658417399671086,8,,,87.8949,94.625,10^-36.2535,0.0192397,0.0816273,,,,,,,,,,,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,6102.958306418594,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,33.0,10^2.27e-16,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,3652345.9132677396,99,99,245.0430229092314,795,10,358,88.8424,158.203,10^-47.278,0.482568,0.64772,,,99,127.60731004329787,414,16,324,75.8313,87.4218,10^0.115791,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3652345.9132677396,99,99,245.0430229092314,795,10,358,88.8424,158.203,10^-47.278,0.482568,0.64772,,,99,127.60731004329787,414,16,324,75.8313,87.4218,10^0.115791,0.710413,0.946245,,,
3817,2,3817,Arachis,"",eukaryota,false,3558209.6307725376,100,99,273.7084331363491,888,5,711,94.974,64.6809,10^-16.64,0.116891,0.289471,,,100,216.99407311710556,704,6,509,62.7994,284.683,10^0.0185866,,,,,"[130454, 3818, 130453]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,3558209.6307725376,100,100,203.43194354728647,660,1,620,97.3649,47.5443,10^-11.4845,,,,,100,154.42333896544017,501,3,484,51.4702,387.919,10^5.51108e-09,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1110365.1449747966,100,99,58.25551110672294,189,3,79,87.3637,121.342,10^-32.2371,0.116891,0.289471,,,100,53.9402880617805,175,2,20,89.9342,33.9701,10^0.0737879,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,205312.14787401137,100,100,12.020978482339654,39,1,12,92.7499,70.3684,10^-25.3686,,,,,100,8.63044608988488,28,1,5,91.7578,42.1481,10^1.28359e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3341215.557655432,100,100,45.30984197189562,147,1,19,89.8153,61.8203,10^-19.0665,,,,,100,288.8117137936476,937,15,837,67.3181,68.5206,10^0.0439181,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3341215.557655432,100,100,45.30984197189562,147,1,19,89.8153,61.8203,10^-19.0665,,,,,100,288.8117137936476,937,15,837,67.3181,68.5206,10^0.0439181,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,3335050.9533055145,100,,,,,,,,,,,,,100,333.50509533055146,1082,27,667,66.2921,68.7809,10^0.0775994,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,3335050.9533055145,100,,,,,,,,,,,,,100,333.50509533055146,1082,27,667,66.2921,68.7809,10^0.0775994,,,,,
6914,2,6914,Nephila,"",eukaryota,false,3267240.305456419,100,,,,,,,,,,,,,100,326.7240305456419,1060,1,1060,80.0,35.0,10^2.29e-09,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,3267240.305456419,100,,,,,,,,,,,,,100,326.7240305456419,1060,1,1060,80.0,35.0,10^2.29e-09,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,3199429.6576073235,100,100,18.493813049753314,60,1,6,88.2885,77.3167,10^-24.1375,,,,,100,301.44915271097904,978,11,873,60.4664,73.7605,10^0.0897232,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,3199429.6576073235,100,100,18.493813049753314,60,1,6,88.2885,77.3167,10^-24.1375,,,,,100,301.44915271097904,978,11,873,60.4664,73.7605,10^0.0897232,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3180587.2361815823,99,99,154.73156918293606,502,8,350,85.5284,96.689,10^-18.3032,0.0768744,0.238356,,,99,294.3598577085736,955,6,839,85.7221,64.7785,10^0.0388486,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3180587.2361815823,100,99,52.09090675680517,169,4,85,89.7765,84.5988,10^-23.1646,0.0251246,0.106595,,,100,269.7014403089025,875,4,820,86.4472,67.0644,10^0.0395427,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1102651.9920121795,99,99,88.7703026388159,288,2,238,82.5015,106.543,10^-15.1734,0.0517498,0.219556,,,99,23.733726747183418,77,2,19,77.3488,41.4667,10^0.0329343,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,134265.08274120907,100,100,13.562129569819097,44,2,27,88.5068,80.2273,10^-19.4003,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,12205.916612837187,100,100,0.3082302174958886,1,,,92.593,81.0,10^-34.518,,,,,100,0.9246906524876657,3,,,100.0,32.6667,10^1.1067e-09,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3168254.328719137,100,99,79.21516589644337,257,3,32,90.8866,126.735,10^-45.8577,0.017132,0.0726847,,,100,241.03603008178487,782,12,456,65.5645,39.6028,10^0.247342,,,,,"[90675, 71324, 883001, 359823]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3168254.328719137,100,99,79.21516589644337,257,3,32,90.8866,126.735,10^-45.8577,0.017132,0.0726847,,,100,239.18664877680953,776,12,456,65.271,39.6605,10^0.24945,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,9246.906524876656,100,,,,,,,,,,,,,100,0.9246906524876657,3,,,100.0,33.0,10^3.81433e-14,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,33.0,10^4.82e-15,,,,,
359823,1,71323,Camelina laxa,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,32.0,10^2.99e-13,,,,,
4005,2,4005,Linum,"",eukaryota,false,3141802.936144292,99,99,320.5594261957241,1040,5,937,88.2669,94.2349,10^-20.8488,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,3141802.936144292,99,99,320.5594261957241,1040,5,937,88.2669,94.2349,10^-20.8488,0.0483052,0.153826,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,3073055.268434009,100,100,307.3055268434009,997,6,978,99.8217,1245.6,10^-300.367,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,3073055.268434009,100,100,307.3055268434009,997,6,978,99.8217,1245.6,10^-300.367,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3015015.518479533,100,100,3.3905323924547743,11,,,93.2139,66.7778,10^-26.3895,,,,,99,370.49272143005805,1202,19,1024,51.1922,98.7197,10^0.42757,0.0517498,0.219556,,,"[3625, 165716, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3015015.518479533,100,100,1.5411510874794427,5,,,94.3407,73.0,10^-30.9126,,,,,100,302.99030379845846,983,10,901,46.9877,108.49,10^0.487893,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,668273.934552836,100,,,,,,,,,,,,,100,67.5024176315996,219,9,123,69.4509,56.2911,10^0.165602,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,18493.813049753313,100,100,1.8493813049753314,6,,,92.6505,63.6667,10^-24.128,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2909693.253161188,100,100,31.439482184580633,102,1,23,89.7459,66.8989,10^-18.6677,,,,,100,259.5298431315382,842,17,704,44.684,65.8351,10^0.387187,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2909693.253161188,100,100,31.439482184580633,102,1,23,89.7459,66.8989,10^-18.6677,,,,,100,259.5298431315382,842,17,704,44.684,65.8351,10^0.387187,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2860853.250508312,99,99,81.98923785390636,266,3,80,88.8495,83.3268,10^-21.8424,0.0517928,0.219738,,,99,209.90477811470012,681,13,479,67.3789,75.9049,10^0.169593,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2860853.250508312,99,99,81.98923785390636,266,3,80,88.8495,83.3268,10^-21.8424,0.0517928,0.219738,,,99,209.90477811470012,681,13,479,67.3789,75.9049,10^0.169593,0.00961987,0.0408136,,,
4107,2,4107,Solanum,"",eukaryota,false,2851788.120157651,99,99,595.8090104195526,1933,8,1689,84.1626,152.982,10^-32.126,1.01627,1.31732,,,-0.0968473152613018,140.55297917812518,456,9,386,40.8536,72.6835,10^0.0842268,154.637,145.425,,,"[4081, 28526, 4113, 50273, 4083, 4082, 230663, 205524, 45839, 4111]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2851788.120157651,99,99,290.9693253161188,944,2,881,82.71,104.23,10^-14.7263,0.719672,1.29384,,,-0.8817304238364257,26.19956848715053,85,5,66,63.418,41.6265,10^0.0672882,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1755269.847941596,100,99,179.08175636511126,581,3,554,85.7132,251.002,10^-64.4394,0.111408,0.233582,,,100,9.246906524876657,30,1,18,50.4775,64.2333,10^0.570028,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1099707.8648170289,99,99,112.19579916850344,364,3,254,84.6334,128.066,10^-25.0461,0.115691,0.288866,,,99,8.013985654893103,26,,,87.752,31.36,10^2.67313e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,100698.81205590679,100,100,10.171597177364323,33,,,90.5637,67.7083,10^-24.36,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,7033.870131645669,100,100,0.6164604349917772,2,,,90.244,41.0,10^-10.111,,,,,99,97.0925185112049,315,3,302,28.9037,86.534,10^0.044574,0.0675106,0.286423,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,6102.958306418594,100,100,0.6164604349917772,2,,,88.317,69.0,10^-19.5479,,,,,,,,,,,,,,,,,
230663,1,4107,Solanum corneliomuelleri,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,3051.479153209297,100,100,0.3082302174958886,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,991.9811021315087,8.127051278461332,8.127051278461332,1.2329208699835543,4,,,99.4437,95.75,10^-52.1164,0.0347497,0.14743,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,2812667.1150033684,99,3.934627624114358,19.72673391973687,64,2,9,89.2961,79.1967,10^-26.2235,2.38081,4.40853,,,99,298.0586203185242,967,4,890,37.4197,101.924,10^0.403979,0.686886,1.43613,,,"[4530, 83307, 77588, 4533, 63629, 4529]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,2812667.1150033684,99,2.6761256030492873,14.178590004810875,46,2,9,89.102,79.7778,10^-25.1082,2.38081,4.40853,,,99,286.96233248867225,931,2,865,36.1186,105.156,10^0.408525,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,48823.66645134875,100,,,,,,,,,,,,,100,4.931683479934217,16,1,12,82.446,27.125,10^3.96897e-05,,,,,
77588,1,4527,Oryza coarctata,"",eukaryota,false,42720.708144930155,100,,,,,,,,,,,,,100,4.31522304494244,14,1,13,45.3475,19.9286,10^0.761429,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,17197.829571400245,100,100,4.931683479934217,16,,,89.1649,76.1333,10^-27.65,,,,,100,1.5411510874794427,5,,,87.72,32.8,10^2.70255e-06,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,3051.479153209297,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,65.6,32.0,10^1.37e-05,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,242.55422566922,100,100,0.6164604349917772,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2811059.5835625036,100,,,,,,,,,,,,,100,281.10595835625037,912,9,752,95.0008,62.7859,10^0.0180328,,,,,[3728]
