tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47605,2,47605,Hibiscus,"",eukaryota,false,571741.6529708728,100,100,0.24226341227579357,1,,,88.889,90.0,10^-35.1584,,,,,100,57.416428709363075,237,9,98,74.3366,44.6,10^0.160645,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,571741.6529708728,100,,,,,,,,,,,,,100,57.17416529708728,236,9,98,74.4098,44.6618,10^0.161432,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,4845.268245515871,100,100,0.24226341227579357,1,,,88.889,90.0,10^-35.1584,,,,,100,0.24226341227579357,1,,,59.4,32.0,10^0.000133,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,566896.3847253569,100,100,1.4535804736547613,6,1,6,82.584,178.0,10^-34.1637,,,,,100,55.23605799888093,228,1,228,31.481,54.0,10^0.83,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,566896.3847253569,100,100,1.4535804736547613,6,1,6,82.584,178.0,10^-34.1637,,,,,100,55.23605799888093,228,1,228,31.481,54.0,10^0.83,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,566702.0063275467,100,24.76241347286494,3.633951184136903,15,,,90.1671,79.7143,10^-30.8132,0.0342639,0.145369,,,100,56.4473750602599,233,5,168,50.3414,41.1451,10^0.570504,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,566702.0063275467,100,24.76241347286494,3.633951184136903,15,,,90.1671,79.7143,10^-30.8132,0.0342639,0.145369,,,100,56.4473750602599,233,5,168,50.3414,41.1451,10^0.570504,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,564473.750602599,100,,,,,,,,,,,,,100,56.4473750602599,233,6,172,47.0699,62.6863,10^0.380902,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,564473.750602599,100,,,,,,,,,,,,,100,56.4473750602599,233,6,172,47.0699,62.6863,10^0.380902,,,,,
3648,2,3648,Carica,"",eukaryota,false,559628.4823570831,100,100,21.07691686799404,87,2,28,86.415,153.266,10^-36.1415,,,,,100,34.88593136771427,144,6,101,70.5642,41.3409,10^0.363123,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,559628.4823570831,100,100,21.07691686799404,87,2,28,86.415,153.266,10^-36.1415,,,,,100,34.88593136771427,144,6,101,70.5642,41.3409,10^0.363123,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,549953.949325736,99,99,39.00440937640276,161,,,88.555,81.1136,10^-29.6716,0.067671,0.198977,,,99,38.277619139575386,158,9,71,73.7287,41.0136,10^0.110189,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,549953.949325736,100,100,39.00440937640276,161,,,88.555,81.1136,10^-29.6716,,,,,75.88844647539277,21.80370710482142,90,5,41,73.3312,36.3855,10^0.167232,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,163091.72914406421,100,,,,,,,,,,,,,100,16.473912034753962,68,4,30,74.2442,47.0156,10^0.0362114,,,,,
670781,2,670781,Apicystis,"",eukaryota,false,535402.1411295037,100,100,53.78247752522617,222,3,190,99.7911,263.019,10^-135.091,,,,,,,,,,,,,,,,,"[670782, 2094265]"
670782,1,670781,Apicystis bombi,"",eukaryota,false,535402.1411295037,100,100,53.54021411295037,221,3,190,99.7898,264.071,10^-135.604,,,,,,,,,,,,,,,,,
2094265,1,670781,Apicystis sp.,"",eukaryota,false,2422.6341227579355,100,100,0.24226341227579357,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,535402.1411295037,100,,,,,,,,,,,,,100,62.01943354260315,256,19,221,51.471,65.3964,10^0.0197132,,,,,"[279532, 288439]"
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,535402.1411295037,100,,,,,,,,,,,,,100,53.54021411295037,221,16,189,51.2156,62.0741,10^0.0223509,,,,,
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,84792.19429652774,100,,,,,,,,,,,,,100,8.479219429652774,35,3,32,52.9339,84.4242,10^0.00460633,,,,,
41693,2,41693,Stylaria,"",eukaryota,false,535402.1411295037,100,100,53.54021411295037,221,1,221,89.7196,214.0,10^-19.5811,,,,,,,,,,,,,,,,,[41694]
41694,1,41693,Stylaria lacustris,"",eukaryota,false,535402.1411295037,100,100,53.54021411295037,221,1,221,89.7196,214.0,10^-19.5811,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,530556.872883988,100,100,4.1184780086884905,17,,,89.1261,67.7059,10^-19.5084,,,,,100,49.17947269198609,203,7,159,75.4872,164.094,10^0.0792551,,,,,"[543639, 34620]"
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,530556.872883988,100,100,4.1184780086884905,17,,,89.1261,67.7059,10^-19.5084,,,,,100,48.9372092797103,202,7,159,75.5295,164.93,10^0.0797561,,,,,
34620,1,34619,Dermacentor andersoni,"",eukaryota,false,2422.6341227579355,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,68.8,32.0,10^9.73e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,513598.4340246824,100,100,3.633951184136903,15,1,15,82.927,123.0,10^-20.5969,,,,,100,116.7709647169325,482,11,447,57.1189,40.9286,10^0.184064,,,,,"[51022, 53326, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,513598.4340246824,100,,,,,,,,,,,,,100,51.359843402468236,212,3,208,72.2967,20.2823,10^0.0684734,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,465145.7515695236,100,,,,,,,,,,,,,100,46.51457515695236,192,4,168,46.4565,44.6228,10^0.268776,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,225304.973416488,100,100,3.633951184136903,15,1,15,82.927,123.0,10^-20.5969,,,,,100,18.896546157511896,78,4,71,47.5969,71.4857,10^0.250866,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,510501.0962987363,99,99,45.54552150784919,188,3,17,96.7597,112.054,10^-54.5069,0.105547,0.283234,,,99,22.5304973416488,93,1,4,94.1008,32.9744,10^0.0117961,0.0251246,0.106595,,,"[40559, 1964551, 87229, 278940, 278938, 278943, 182092, 1463999, 139641, 87230]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,510501.0962987363,99,99,39.00440937640276,161,3,17,97.3951,114.683,10^-56.276,0.105547,0.283234,,,99,13.082224262892852,54,,,98.2209,32.1163,10^4.15725e-07,0.0251246,0.106595,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,76749.0490089714,100,100,6.541112131446426,27,,,93.1509,97.12,10^-44.4583,,,,,100,1.2113170613789679,5,,,92.26,31.8,10^1.42007e-05,,,,,
87229,1,33196,Botrytis porri,"",eukaryota,false,45569.74784907677,100,,,,,,,,,,,,,100,4.603004833240077,19,1,4,81.2787,36.9375,10^0.0575002,,,,,
278940,1,33196,Botrytis galanthina,"",eukaryota,false,11992.038907651782,100,,,,,,,,,,,,,100,1.2113170613789679,5,,,98.16,31.2,10^7.78e-07,,,,,
278938,1,33196,Botrytis elliptica,"",eukaryota,false,7195.223344591069,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,98.9667,32.0,10^2.91533e-09,,,,,
278943,1,33196,Botrytis hyacinthi,"",eukaryota,false,4796.8155630607125,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,97.0,33.0,10^6.46e-12,,,,,
182092,1,33196,Botrytis fabae,"",eukaryota,false,4796.8155630607125,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,93.8,32.0,10^3.99e-11,,,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,2398.4077815303563,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,100.0,31.0,10^4.96e-12,,,,,
139641,1,33196,Botrytis byssoidea,"",eukaryota,false,2398.4077815303563,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,85.2,27.0,10^7.89e-07,,,,,
87230,1,33196,Botrytis tulipae,"",eukaryota,false,2398.4077815303563,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,93.9,33.0,10^2.83e-13,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,508753.1657791665,100,100,50.87531657791665,210,1,209,93.9238,163.228,10^-61.2844,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,508753.1657791665,100,100,50.87531657791665,210,1,209,93.9238,163.228,10^-61.2844,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,505807.0584989136,99,5.685064697774114,1.695843885930555,7,,,87.4907,85.4286,10^-30.8757,0.0675106,0.286423,,,99,51.602106814744026,213,5,188,38.6235,50.723,10^0.205366,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,505807.0584989136,99,5.685064697774114,1.695843885930555,7,,,87.4907,85.4286,10^-30.8757,0.0675106,0.286423,,,99,51.602106814744026,213,5,188,38.6235,50.723,10^0.205366,0.0933855,0.30065,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,501485.2634108927,100,100,49.66399951653768,205,1,8,89.2763,57.3333,10^-17.3673,,,,,100,51.84437022701982,214,14,162,57.3912,57.5722,10^0.0907747,,,,,"[58839, 571949, 27973, 6035]"
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,501485.2634108927,100,100,37.79309231502379,156,,,87.9735,59.5,10^-18.2161,,,,,100,12.355434026065472,51,2,36,66.1669,42.3421,10^0.131597,,,,,
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,220459.70517097216,100,100,8.236956017376981,34,1,8,90.7781,54.8148,10^-14.8395,,,,,100,13.809014499720233,57,3,54,53.0636,92.9189,10^1.09524e-08,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,162316.4862247817,100,100,3.1494243595853164,13,,,94.5409,50.3333,10^-17.92,,,,,100,13.082224262892852,54,5,43,50.2216,61.7963,10^0.181298,,,,,
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,130822.24262892852,100,100,0.48452682455158713,2,,,94.737,38.0,10^-10.8302,,,,,100,12.597697438341266,52,4,29,61.5833,38.8039,10^0.0303666,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,501485.2634108927,100,100,27.86029241171626,115,5,32,88.39,87.5354,10^-25.5513,,,,,100,22.288233929373007,92,3,36,72.2674,38.3678,10^0.0545528,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,501485.2634108927,100,100,27.86029241171626,115,5,32,88.39,87.5354,10^-25.5513,,,,,100,22.288233929373007,92,3,36,72.2674,38.3678,10^0.0545528,,,,,
64640,2,64640,Pilaira,"",eukaryota,false,501485.2634108926,100,100,50.148526341089266,207,1,207,81.498,227.0,10^-41.8416,,,,,,,,,,,,,,,,,[443155]
443155,1,64640,Pilaira moreaui,"",eukaryota,false,501485.2634108926,100,100,50.148526341089266,207,1,207,81.498,227.0,10^-41.8416,,,,,,,,,,,,,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,492330.2374599744,100,23.507697902247642,0.9690536491031743,4,,,89.4935,54.0,10^-14.8173,0.00961987,0.0408136,,,100,49.17947269198609,203,5,199,61.5302,151.546,10^5.3363e-08,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,492330.2374599744,100,23.507697902247642,0.9690536491031743,4,,,89.4935,54.0,10^-14.8173,0.00961987,0.0408136,,,100,49.17947269198609,203,5,199,61.5302,151.546,10^5.3363e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,492156.42619438865,100,99,22.772760753924594,94,,,88.4197,63.9296,10^-20.7024,0.017132,0.0726847,,,100,30.040663122198403,124,2,55,66.5011,38.5688,10^0.285506,,,,,"[90675, 71324, 883001]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,492156.42619438865,100,99,22.5304973416488,93,,,88.3363,63.6,10^-20.4271,0.017132,0.0726847,,,100,27.13350217488888,112,2,55,63.6072,39.09,10^0.311201,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,26624.749009109713,100,100,0.24226341227579357,1,,,94.253,87.0,10^-39.9764,,,,,100,2.4226341227579358,10,,,98.2714,32.8571,10^7.01057e-14,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,4845.268245515871,100,,,,,,,,,,,,,100,0.48452682455158713,2,,,100.0,32.5,10^2.8065e-14,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,491794.7269198609,100,100,49.17947269198609,203,1,203,84.0,125.0,10^-22.4389,,,,,,,,,,,,,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,491794.7269198609,100,100,49.17947269198609,203,1,203,84.0,125.0,10^-22.4389,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,491794.7269198609,100,100,0.48452682455158713,2,,,86.721,80.0,10^-26.9831,,,,,100,49.17947269198609,203,4,120,60.5792,41.2809,10^0.139574,,,,,"[34508, 52066]"
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,491794.7269198609,100,,,,,,,,,,,,,100,49.17947269198609,203,4,120,60.5792,41.2809,10^0.139574,,,,,
52066,1,34507,Steinernema feltiae,"",eukaryota,false,4845.268245515871,100,100,0.48452682455158713,2,,,86.721,80.0,10^-26.9831,,,,,,,,,,,,,,,,,
574227,2,574227,Bourletiella,"",eukaryota,false,486949.45867434505,100,,,,,,,,,,,,,100,48.694945867434505,201,1,201,59.851,269.0,10^0.0,,,,,[2049373]
2049373,1,574227,Bourletiella arvalis,"",eukaryota,false,486949.45867434505,100,,,,,,,,,,,,,100,48.694945867434505,201,1,201,59.851,269.0,10^0.0,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,484526.8245515871,100,100,23.499550990751974,97,1,12,88.6167,79.9759,10^-23.1552,,,,,100,24.953131464406738,103,6,58,84.7995,58.1111,10^0.0120008,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,484526.8245515871,100,100,23.499550990751974,97,1,12,88.6167,79.9759,10^-23.1552,,,,,100,24.953131464406738,103,6,58,84.7995,58.1111,10^0.0120008,,,,,
71000,2,71000,Pfiesteria,"",eukaryota,false,484526.8245515871,100,,,,,,,,,,,,,100,48.45268245515871,200,4,200,64.4314,80.3022,10^6.47502e-12,,,,,[71001]
71001,1,71000,Pfiesteria piscicida,"",eukaryota,false,484526.8245515871,100,,,,,,,,,,,,,100,48.45268245515871,200,4,200,64.4314,80.3022,10^6.47502e-12,,,,,
13450,2,13450,Corylus,"",eukaryota,false,484526.8245515871,100,100,48.45268245515871,200,8,135,87.4266,107.866,10^-26.3257,,,,,100,2.9071609473095226,12,1,12,100.0,74.0,10^0.0,,,,,"[13451, 80754]"
13451,1,13450,Corylus avellana,"",eukaryota,false,484526.8245515871,100,100,48.45268245515871,200,8,135,87.4266,107.866,10^-26.3257,,,,,,,,,,,,,,,,,
80754,1,13450,Corylus heterophylla,"",eukaryota,false,29071.609473095225,100,,,,,,,,,,,,,100,2.9071609473095226,12,1,12,100.0,74.0,10^0.0,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,472510.3170392955,100,100,0.24226341227579357,1,,,86.0,100.0,10^-36.485,,,,,99,48.694945867434505,201,1,188,57.3505,83.7785,10^7.66931e-06,0.0513959,0.218054,,,"[109899, 65672]"
109899,1,358905,Serendipita vermifera,"",eukaryota,false,472510.3170392955,99,,,,,,,,,,,,,99,48.21041904288292,199,1,188,57.1242,84.4423,10^2.24192e-06,0.0342639,0.145369,,,
65672,1,358905,Serendipita indica,"",eukaryota,false,2731.0906161469275,100,100,0.24226341227579357,1,,,86.0,100.0,10^-36.485,,,,,6.4304430581895105,0.48452682455158713,2,,,75.0,32.0,10^0.000431006,0.017132,0.0726847,,,
29052,2,29052,Copidosoma,"",eukaryota,false,466954.9433576523,100,23.095872378988023,3.39168777186111,14,,,89.2297,71.75,10^-24.9313,0.0342639,0.145369,,,100,46.51457515695236,192,3,177,91.6925,27.6061,10^0.0200397,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,466954.9433576523,100,23.095872378988023,3.39168777186111,14,,,89.2297,71.75,10^-24.9313,0.0342639,0.145369,,,100,46.51457515695236,192,3,177,91.6925,27.6061,10^0.0200397,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,451915.9231650107,99,58.893117297827544,23.499550990751974,97,2,22,88.5405,102.438,10^-31.1713,0.136298,0.396706,,,99,37.79309231502379,156,6,120,43.8479,66.5116,10^0.268139,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,451915.9231650107,99,58.893117297827544,23.499550990751974,97,2,22,88.5405,102.438,10^-31.1713,0.136298,0.396706,,,99,37.79309231502379,156,6,120,43.8479,66.5116,10^0.268139,0.0280825,0.119144,,,
3887,2,3887,Pisum,"",eukaryota,false,451480.62333828956,100,76.20560940782138,13.082224262892852,54,,,91.3876,82.9688,10^-34.6715,0.0530464,0.170974,,,100,37.550828902748,155,1,146,60.6982,42.2566,10^1.89558e-05,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,451480.62333828956,100,76.20560940782138,13.082224262892852,54,,,91.3876,82.9688,10^-34.6715,0.0530464,0.170974,,,100,37.550828902748,155,1,146,60.6982,42.2566,10^1.89558e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,445764.67858746013,100,,,,,,,,,,,,,100,44.576467858746014,184,10,108,71.1019,48.2,10^0.150781,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,445764.67858746013,100,,,,,,,,,,,,,100,44.576467858746014,184,10,108,71.1019,48.2,10^0.150781,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,445764.67858746013,100,100,13.324487675168646,55,1,35,85.8615,110.333,10^-21.3785,,,,,100,31.25198018357737,129,6,121,59.942,80.5357,10^0.0439364,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,445764.67858746013,100,100,13.324487675168646,55,1,35,85.8615,110.333,10^-21.3785,,,,,100,31.25198018357737,129,6,121,59.942,80.5357,10^0.0439364,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,445764.67858746013,100,100,4.1184780086884905,17,1,9,85.7574,213.231,10^-48.3234,,,,,100,40.45798985005752,167,9,147,73.9225,44.554,10^0.106632,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,445764.67858746013,100,100,4.1184780086884905,17,1,9,85.7574,213.231,10^-48.3234,,,,,100,40.45798985005752,167,9,147,73.9225,44.554,10^0.106632,,,,,
5962,2,5962,Stentor,"",eukaryota,false,436074.1420964284,100,100,0.7267902368273806,3,,,87.1227,98.3333,10^-37.1786,,,,,100,42.88062397281546,177,7,154,40.6876,96.6644,10^0.0746333,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,436074.1420964284,100,100,0.7267902368273806,3,,,87.1227,98.3333,10^-37.1786,,,,,100,42.88062397281546,177,7,154,40.6876,96.6644,10^0.0746333,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,436074.1420964284,100,,,,,,,,,,,,,100,43.60741420964284,180,,,30.6648,373.603,10^2.28767e-06,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,436074.1420964284,100,,,,,,,,,,,,,100,43.60741420964284,180,1,179,30.6648,373.603,10^2.28767e-06,,,,,
3671,2,3671,Momordica,"",eukaryota,false,429312.570259811,100,100,21.561443692545627,89,1,29,87.7757,158.637,10^-44.0461,,,,,99,21.80370710482142,90,5,40,67.5562,40.9762,10^0.190139,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,429312.570259811,100,100,21.561443692545627,89,1,29,87.7757,158.637,10^-44.0461,,,,,99,21.80370710482142,90,5,40,67.5562,40.9762,10^0.190139,0.0134141,0.0569111,,,
98028,2,98028,Physaria,bladderpods,eukaryota,false,428806.23972815456,100,100,42.88062397281546,177,1,175,84.7385,103.625,10^-18.7192,,,,,,,,,,,,,,,,,[63442]
63442,1,98028,Physaria fendleri,Fendler's bladderpod,eukaryota,false,428806.23972815456,100,100,42.88062397281546,177,1,175,84.7385,103.625,10^-18.7192,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,419115.70323712286,100,100,28.829346060819432,119,3,53,89.9984,79.8624,10^-21.3646,,,,,100,38.76214596412697,160,7,89,59.5309,38.3768,10^0.323925,,,,,"[6941, 34632, 237073, 34631]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,419115.70323712286,100,100,16.473912034753962,68,2,39,91.6517,71.7969,10^-21.0397,,,,,100,25.437658288958325,105,5,63,61.4182,39.6742,10^0.307421,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,201078.63218890867,100,100,7.510165780549601,31,1,14,86.1851,113.567,10^-26.1044,,,,,100,12.597697438341266,52,2,26,55.2223,36.1702,10^0.368956,,,,,
237073,1,34630,Rhipicephalus haemaphysaloides,"",eukaryota,false,48452.68245515871,100,100,4.8452682455158715,20,,,90.5708,46.8667,10^-13.2717,,,,,,,,,,,,,,,,,
34631,1,34630,Rhipicephalus appendiculatus,"",eukaryota,false,7267.902368273806,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,76.8,32.5,10^0.0001285,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,416693.0691143649,100,100,1.2113170613789679,5,,,93.707,69.0,10^-28.6409,,,,,100,42.88062397281546,177,2,167,78.2649,118.722,10^0.0572186,,,,,"[1597, 57037, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,416693.0691143649,100,100,1.2113170613789679,5,,,93.707,69.0,10^-28.6409,,,,,100,40.45798985005752,167,2,167,77.6923,123.706,10^0.0604196,,,,,
57037,1,2759736,Lacticaseibacillus zeae,"",bacteria,false,2422.6341227579355,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,81.3,32.0,10^9.88e-08,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-2.9738570591314204,-0.01363922678301717,,,,,,,,,,,,,-0.01363922678301717,2.180370710482142,9,,,89.5286,29.2857,10^4.10103e-07,2.23545,4.0383,,,
3475,2,3475,Parasponia,"",eukaryota,false,410775.3007427041,99,,,,,,,,,,,,,99,41.91157032371228,173,2,144,52.3705,81.2553,10^0.206668,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,410775.3007427041,99,,,,,,,,,,,,,99,41.91157032371228,173,2,144,52.3705,81.2553,10^0.206668,0.0125623,0.0532973,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,409654.4642008615,100,15.382456880847206,0.9690536491031743,4,,,84.1708,84.75,10^-26.7858,0.0146245,0.0620466,,,100,40.94251667460911,169,3,139,52.5372,212.558,10^0.0844363,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,409654.4642008615,100,15.382456880847206,0.9690536491031743,4,,,84.1708,84.75,10^-26.7858,0.0146245,0.0620466,,,100,40.94251667460911,169,3,139,52.5372,212.558,10^0.0844363,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,409425.1667460911,100,100,14.051277911996026,58,,,81.8764,81.4878,10^-21.5106,,,,,100,26.891238762613085,111,1,6,79.2176,31.6765,10^0.0706234,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,409425.1667460911,100,100,14.051277911996026,58,,,81.8764,81.4878,10^-21.5106,,,,,100,26.891238762613085,111,1,6,79.2176,31.6765,10^0.0706234,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,404088.6164947992,99,78.34685996356895,42.88062397281546,177,5,59,88.439,109.701,10^-29.4233,0.289939,0.543617,,,99,76.07071145459918,314,12,188,58.5267,49.9433,10^0.136722,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,404088.6164947992,99,59.218404572795166,21.07691686799404,87,4,48,87.6723,120.784,10^-29.0521,0.139184,0.353568,,,99,31.25198018357737,129,3,94,51.0891,56.5965,10^0.230252,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,326448.3667969176,100,60.73700673967008,11.144116964686503,46,1,11,87.7195,132.727,10^-36.6768,0.0623464,0.182455,,,100,27.618028999440465,114,6,67,55.9097,47.1346,10^0.110022,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,199920.26071895027,100,35.48281252982276,10.659590140134917,44,,,90.7054,62.6923,10^-21.9443,0.0884087,0.297924,,,100,17.200702271581342,71,3,27,76.0277,42.6562,10^0.0135086,,,,,
51654,2,51654,Plutella,"",eukaryota,false,397642.9692949815,99,22.28357261561458,7.025638955998013,29,1,13,86.9318,141.05,10^-34.4438,0.181819,0.307124,,,99,40.21572643778173,166,8,131,55.4885,47.5109,10^0.117378,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,397642.9692949815,99,22.28357261561458,7.025638955998013,29,1,13,86.9318,141.05,10^-34.4438,0.181819,0.307124,,,99,40.21572643778173,166,8,131,55.4885,47.5109,10^0.117378,0.0902187,0.16121,,,
4128,2,4128,Cuscuta,"",eukaryota,false,397311.99613230146,100,,,,,,,,,,,,,100,56.4473750602599,233,10,128,60.9737,41.4854,10^0.272543,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,397311.99613230146,100,,,,,,,,,,,,,100,39.731199613230146,164,6,92,59.6512,43.0357,10^0.230228,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,167161.75447029754,100,,,,,,,,,,,,,100,16.716175447029755,69,4,36,63.779,38.197,10^0.362304,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,391397.06845573895,99,99,33.9168777186111,140,,,90.5394,89.6441,10^-36.6906,0.0342639,0.145369,,,99,68.07601884949798,281,10,137,75.0135,47.336,10^0.0642393,0.0342639,0.145369,,,"[58291, 64495, 936053, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,391397.06845573895,99,99,33.43235089405951,138,,,90.4712,89.8103,10^-36.7158,0.0342639,0.145369,,,66.42594081978788,9.690536491031743,40,1,4,83.4533,33.9167,10^0.0433348,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,295004.1571282338,100,100,0.24226341227579357,1,,,90.0,60.0,10^-16.1213,,,,,100,29.556136297646812,122,6,73,73.3459,38.6964,10^0.0749261,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,223051.92368232313,100,,,,,,,,,,,,,100,22.5304973416488,93,3,60,69.3971,69.2195,10^0.0768293,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,64757.01010131962,100,100,0.24226341227579357,1,,,99.0,100.0,10^-54.3258,,,,,100,6.298848719170633,26,,,89.9478,32.3913,10^3.35099e-05,,,,,
