tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,4882.903041524792,100,,,,,,,,,,,,,100,1.184197126190414,1,,,72.5,40.0,10^4.51e-11,,,,,
2529381,1,547,Enterobacter wuhouensis,"",bacteria,false,4882.903041524792,100,,,,,,,,,,,,,100,1.184197126190414,1,,,95.6,45.0,10^6.6e-27,,,,,
2447891,1,547,Enterobacter sp. R1(2018),"",bacteria,false,4882.903041524792,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.4,38.0,10^1.13e-07,,,,,
1736702,1,547,Enterobacter sp. K66-74,"",bacteria,false,4882.903041524792,100,,,,,,,,,,,,,100,1.184197126190414,1,,,82.2,45.0,10^2.35e-14,,,,,
1868135,1,547,Enterobacter sp. HK169,"",bacteria,false,2.7660139099637187,43.35164889769159,43.35164889769159,3.5525913785712424,3,,,99.5557,150.0,10^-88.9165,0.0192109,0.0815051,,,,,,,,,,,,,,,
1560339,1,547,Enterobacter sp. E20,"",bacteria,false,0.18524480984521752,8.71000821174632,8.71000821174632,1.184197126190414,1,,,100.0,150.0,10^-89.8314,0.042707,0.131055,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,592098.5630952071,100,,,,,,,,,,,,,100,59.20985630952071,50,,,70.6513,56.7241,10^1.00026e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,592098.5630952071,100,,,,,,,,,,,,,100,59.20985630952071,50,,,70.6513,56.7241,10^1.00026e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,583309.3060293172,100,41.6744495729246,15.394562640475383,13,,,90.2285,87.9231,10^-34.4172,0.0865788,0.367323,,,100,55.65726493094947,47,2,24,89.78,83.8723,10^0.0191489,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,583309.3060293172,100,41.6744495729246,15.394562640475383,13,,,90.2285,87.9231,10^-34.4172,0.0865788,0.367323,,,100,55.65726493094947,47,2,24,89.78,83.8723,10^0.0191489,,,,,
613,2,613,Serratia,"",bacteria,false,577909.5928288558,68.46493649027758,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,68.46493649027758,110.13033273570852,93,3,91,82.3055,269.831,10^1.4382e-24,1.18071,1.59132,,,"[82996, 47917, 2675110, 2681405, 615]"
82996,1,613,Serratia plymuthica,"",bacteria,false,577909.5928288558,99,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,99,85.26219308570982,72,1,72,80.0,310.0,10^0.0,0.0919831,0.277329,,,
47917,1,613,Serratia fonticola,"",bacteria,false,113506.37345123429,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,16.578759766665797,14,1,14,87.151,179.0,10^0.0,,,,,
2675110,1,613,Serratia microhaemolytica,"",bacteria,false,40537.990518297964,100,,,,,,,,,,,,,100,5.920985630952071,5,1,5,95.455,66.0,10^2.92003e-41,,,,,
2681405,1,613,Serratia sp. 18057,"",bacteria,false,8107.598103659592,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,50.0,10^2.84e-30,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,56.831247487656434,0.7009628099597592,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.7009628099597592,1.184197126190414,1,,,87.8,49.0,10^1.28e-22,0.632252,0.78741,,,
579,2,579,Kluyvera,"",bacteria,false,562730.4743656848,99,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,99,100.65675572618521,85,3,80,79.9885,266.904,10^0.00931507,0.568751,0.788472,,,"[2725494, 61648, 580]"
2725494,1,579,Kluyvera sichuanensis,"",bacteria,false,562730.4743656848,100,,,,,,,,,,,,,100,56.84146205713988,48,2,48,87.064,247.789,10^0.0,,,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,371402.11308135197,99,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,99,37.89430803809325,32,1,32,72.34,329.0,10^0.0,0.119347,0.321477,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,6105.961635531409,10.41657318580008,,,,,,,,,,,,,10.41657318580008,5.920985630952071,5,,,72.1056,39.6,10^0.136,0.280505,0.541491,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,561012.0596035112,99,82.7483535720095,39.07850516428367,33,,,98.6425,161.677,10^-90.6497,0.198612,0.469857,,,99,39.07850516428367,33,,,91.3977,48.1562,10^0.0700125,0.102017,0.295282,,,"[4956, 4954, 1365886]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,561012.0596035112,100,75.18734803506689,35.525913785712426,30,,,99.1428,157.143,10^-90.7001,0.198612,0.469857,,,100,34.341716659522014,29,,,91.9913,46.7857,10^0.08,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,27080.99186548235,100,100,2.368394252380828,2,,,96.414,251.0,10^-112.243,,,,,15.95702320801043,4.736788504761656,4,,,87.2425,57.75,10^9.95e-05,0.0848854,0.291527,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,9799.036249696195,100,100,1.184197126190414,1,,,89.091,110.0,10^-46.0502,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7490,2,7490,Trichogramma,"",eukaryota,false,539283.3712671146,99,,,,,,,,,,,,,99,62.76244768809195,53,3,42,57.8899,85.4255,10^2.13359e-06,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,539283.3712671146,100,,,,,,,,,,,,,100,54.473067804759054,46,3,42,52.9688,89.3171,10^2.35387e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,47307.2565580915,57.646178974757,,,,,,,,,,,,,57.646178974757,8.289379883332899,7,,,91.5173,58.8333,10^6.28333e-07,0.0337553,0.143212,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,521046.7355237822,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,52.10467355237822,44,2,16,70.1469,72.3103,10^4.00135e-06,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,521046.7355237822,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,52.10467355237822,44,2,16,70.1469,72.3103,10^4.00135e-06,,,,,
13036,2,13036,Danaus,"",eukaryota,false,512091.8368555303,100,100,7.105182757142485,6,,,87.9448,136.167,10^-34.8916,,,,,99,44.99949079523574,38,1,4,92.7358,57.9474,10^0.0231632,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,512091.8368555303,100,100,7.105182757142485,6,,,87.9448,136.167,10^-34.8916,,,,,99,44.99949079523574,38,1,4,92.7358,57.9474,10^0.0231632,0.0192109,0.0815051,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,504231.13633187837,100,100,1.184197126190414,1,,,97.674,43.0,10^-15.5798,,,,,99,52.10467355237822,44,1,38,61.3463,423.333,10^0.0,0.228733,0.383277,,,"[2759707, 2780086]"
2759707,1,56358,Sandaracinobacter sp. M6,"",bacteria,false,504231.13633187837,100,100,1.184197126190414,1,,,97.674,43.0,10^-15.5798,,,,,100,49.73627929999739,42,1,38,59.2569,441.351,10^0.0,,,,,
2780086,1,56358,Sandaracinobacter sp. SZY PN-1,"",bacteria,false,23447.1030985702,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,90.0,10^0.0,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,499841.1857915388,100,32.34879214443793,2.368394252380828,2,,,90.0065,92.0,10^-32.4801,0.017132,0.0726847,,,100,49.73627929999739,42,2,24,76.1204,119.75,10^0.0550048,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,499841.1857915388,100,32.34879214443793,2.368394252380828,2,,,90.0065,92.0,10^-32.4801,0.017132,0.0726847,,,100,49.73627929999739,42,2,24,76.1204,119.75,10^0.0550048,,,,,
173784,2,173784,Cephus,"",eukaryota,false,475858.9573854822,99,,,,,,,,,,,,,99,48.55208217380698,41,1,4,83.3245,44.0,10^0.100545,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,475858.9573854822,99,,,,,,,,,,,,,99,48.55208217380698,41,1,4,83.3245,44.0,10^0.100545,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,452646.3253178978,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,46.183687921426156,39,1,5,82.2456,38.4857,10^0.00831898,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,452646.3253178978,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,46.183687921426156,39,1,5,82.2456,38.4857,10^0.00831898,0.160917,0.456528,,,
72766,2,72766,Formica,"",eukaryota,false,450002.0676147887,100,2.4588626596001015,1.184197126190414,1,,,84.722,144.0,10^-55.5398,0.103586,0.439476,,,100,44.99949079523574,38,1,8,81.5775,45.1613,10^0.0167786,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,450002.0676147887,100,2.4588626596001015,1.184197126190414,1,,,84.722,144.0,10^-55.5398,0.103586,0.439476,,,100,44.99949079523574,38,1,8,81.5775,45.1613,10^0.0167786,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,438152.9366904532,100,100,2.368394252380828,2,,,86.667,90.0,10^-32.4137,,,,,100,41.44689941666449,35,2,14,93.4855,62.8387,10^2.83872e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,438152.9366904532,100,100,2.368394252380828,2,,,86.667,90.0,10^-32.4137,,,,,100,41.44689941666449,35,2,14,93.4855,62.8387,10^2.83872e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,414468.994166645,100,100,1.184197126190414,1,,,92.0,50.0,10^-16.2005,,,,,100,40.26270229047408,34,1,8,91.7537,69.8064,10^8.32313e-07,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,414468.994166645,100,100,1.184197126190414,1,,,92.0,50.0,10^-16.2005,,,,,100,40.26270229047408,34,1,8,91.7537,69.8064,10^8.32313e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,414468.99416664493,100,,,,,,,,,,,,,100,41.44689941666449,35,2,11,81.7162,65.6,10^1.4149e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,414468.99416664493,100,,,,,,,,,,,,,100,41.44689941666449,35,2,11,81.7162,65.6,10^1.4149e-06,,,,,
158876,2,158876,Yokenella,"",bacteria,false,406221.0611827287,99,,,,,,,,,,,,,99,41.44689941666449,35,2,34,93.9795,203.429,10^1.48571e-05,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,406221.0611827287,99,,,,,,,,,,,,,99,41.44689941666449,35,2,34,93.9795,203.429,10^1.48571e-05,0.0452145,0.135866,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,403047.79062651214,100,18.849906782811853,1.184197126190414,1,,,90.566,53.0,10^-16.8614,0.0146245,0.0620466,,,100,40.26270229047408,34,1,5,86.7338,55.303,10^0.00611929,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,403047.79062651214,100,18.849906782811853,1.184197126190414,1,,,90.566,53.0,10^-16.8614,0.0146245,0.0620466,,,100,40.26270229047408,34,1,5,86.7338,55.303,10^0.00611929,,,,,
33411,2,33411,Zerene,"",eukaryota,false,402627.02290474076,100,100,18.947154019046625,16,,,85.94,150.5,10^-45.9713,,,,,100,21.315548271427456,18,,,89.8863,52.3333,10^1.1515e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,402627.02290474076,100,100,18.947154019046625,16,,,85.94,150.5,10^-45.9713,,,,,100,21.315548271427456,18,,,89.8863,52.3333,10^1.1515e-06,,,,,
150203,2,150203,Blastomonas,"",bacteria,false,391074.58983232296,32.195673089514166,32.195673089514166,571.9672119499701,483,3,14,90.0327,136.626,10^-57.3541,11.4663,17.4092,,,21.006609651702853,573.1514090761605,484,7,90,87.4057,59.356,10^0.0868636,13.7643,26.6291,,,"[1550728, 1842535, 1768761, 2217673, 1523416, 1510276, 1419876, 34015, 1768740, 1768745, 1768762, 1768782, 1768743, 1248760, 1768736, 1768735, 1768733, 1768737, 1768738]"
1550728,1,150203,Blastomonas fulva,"",bacteria,false,391074.58983232296,38.151508379900925,38.151508379900925,316.18063269284056,267,3,14,90.3726,145.861,10^-59.8065,5.2611,8.1496,,,18.12762303508346,7.105182757142485,6,,,90.22,49.0,10^4.38e-11,0.208021,0.380478,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,211300.35814616396,25.284607781386207,25.284607781386207,255.78657925712946,216,,,89.6147,125.267,10^-54.3377,6.20525,9.87088,,,15.45680118420107,9.473577009523312,8,,,72.2784,41.5,10^0.322508,0.264724,0.59578,,,
1768761,1,150203,Blastomonas sp. CCH5-A3,"",bacteria,false,87670.46643578309,92.74483915083943,,,,,,,,,,,,,92.74483915083943,44.99949079523574,38,1,4,99.0743,59.7143,10^1.86629e-12,0.293325,0.482034,,,
2217673,1,150203,Blastomonas sp. UPD001,"",bacteria,false,82292.46844879385,35.57108995777458,,,,,,,,,,,,,35.57108995777458,110.13033273570852,93,1,4,94.3163,48.8916,10^0.0307265,1.4667,3.05483,,,
1523416,1,150203,Blastomonas sp. AAP25,"",bacteria,false,50950.289374755055,66.07010438088113,,,,,,,,,,,,,66.07010438088113,36.71011091190284,31,2,24,58.1957,161.7,10^6.96667e-09,0.300396,0.551077,,,
1510276,1,150203,Blastomonas aquatica,"",bacteria,false,44776.7402049906,100,,,,,,,,,,,,,100,21.315548271427456,18,,,96.1545,43.3636,10^4.85481e-06,,,,,
1419876,1,150203,Blastomonas sp. CACIA14H2,"",bacteria,false,39379.312087371596,23.62725967043541,,,,,,,,,,,,,23.62725967043541,79.34120745475775,67,,,98.4052,50.0517,10^2.13381e-06,1.36558,3.30024,,,
34015,1,150203,Blastomonas natatoria,"",bacteria,false,33729.7133575989,10.043819835382463,,,,,,,,,,,,,10.043819835382463,159.8666120357059,135,1,48,76.957,45.5882,10^0.247395,6.58386,15.2614,,,
1768740,1,150203,Blastomonas sp. CCH2-E1,"",bacteria,false,29851.1601366604,100,,,,,,,,,,,,,100,14.21036551428497,12,1,4,90.625,65.9167,10^1.64e-05,,,,,
1768745,1,150203,Blastomonas sp. CCH7-E1,"",bacteria,false,24875.966780550334,100,,,,,,,,,,,,,100,11.841971261904142,10,1,6,98.8884,111.875,10^2.0625e-23,,,,,
1768762,1,150203,Blastomonas sp. CCH1-A6,"",bacteria,false,23235.69497848079,30.131031863210524,,,,,,,,,,,,,30.131031863210524,36.71011091190284,31,,,88.4335,60.1071,10^0.09,0.793017,1.19203,,,
1768782,1,150203,Blastomonas sp. CCH11-A4,"",bacteria,false,12437.983390275167,100,,,,,,,,,,,,,100,5.920985630952071,5,,,99.6,45.6,10^7.1e-11,,,,,
1768743,1,150203,Blastomonas sp. CCH8-A3,"",bacteria,false,7541.072252207533,60.62938030696872,,,,,,,,,,,,,60.62938030696872,5.920985630952071,5,,,97.3333,50.0,10^4.9986e-25,0.0229292,0.0972805,,,
1248760,1,150203,Blastomonas sp. AAP53,"",bacteria,false,6705.374417083567,17.970154289175927,,,,,,,,,,,,,17.970154289175927,17.762956892856213,15,,,99.121,54.75,10^5.28856e-22,0.354927,0.968719,,,
1768736,1,150203,Blastomonas sp. CCH8-E1,"",bacteria,false,2487.5966780550334,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^4.71e-23,,,,,
1768735,1,150203,Blastomonas sp. CCH6-A6,"",bacteria,false,2009.0067726844381,26.92031751512617,,,,,,,,,,,,,26.92031751512617,3.5525913785712424,3,,,100.0,77.3333,10^3.4e-25,0.0443356,0.13032,,,
1768733,1,150203,Blastomonas sp. CCH3-A3,"",bacteria,false,715.8564171952922,14.38851449494208,,,,,,,,,,,,,14.38851449494208,2.368394252380828,2,,,100.0,49.5,10^2.9385e-23,0.055124,0.160772,,,
1768737,1,150203,Blastomonas sp. CCH10-E1,"",bacteria,false,285.22575960958136,3.8219721887363938,,,,,,,,,,,,,3.8219721887363938,3.5525913785712424,3,,,97.9667,49.0,10^1.94375e-22,0.206363,0.875524,,,
1768738,1,150203,Blastomonas sp. CCH9-A1,"",bacteria,false,-4.714788534213384,-0.1895318712959416,,,,,,,,,,,,,-0.1895318712959416,1.184197126190414,1,,,100.0,33.0,10^2.5e-15,1.60329,2.2112,,,
10663,2,10663,Tequatrovirus,"",viruses,true,390785.0516428367,100,100,39.07850516428367,33,,,100.0,92.5556,10^-50.6246,,,,,,,,,,,,,,,,,[10665]
10665,1,10663,Escherichia virus T4,"",viruses,true,390785.0516428367,100,100,39.07850516428367,33,,,100.0,92.5556,10^-50.6246,,,,,,,,,,,,,,,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,351706.54647855303,99,-100,0.0,0,,,0,0,10^0,0.218547,0.426916,,,99,35.525913785712426,30,3,30,89.1359,193.917,10^0.0,0.0342639,0.145369,,,[2080838]
2080838,1,1330545,Lelliottia aquatilis,"",bacteria,false,351706.54647855303,100,,,,,,,,,,,,,100,35.525913785712426,30,3,30,89.1359,193.917,10^0.0,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,331575.19533331593,100,,,,,,,,,,,,,100,43.815293669045325,37,1,5,88.1691,40.7,10^8.15684e-05,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,331575.19533331593,100,,,,,,,,,,,,,100,33.157519533331595,28,1,5,86.8805,39.3636,10^0.000104739,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,106577.74135713727,100,,,,,,,,,,,,,100,10.657774135713728,9,,,91.7125,44.375,10^1.785e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,324976.84894618293,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,33.157519533331595,28,,,85.5443,55.4,10^1.2241e-08,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,324976.84894618293,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,33.157519533331595,28,,,85.5443,55.4,10^1.2241e-08,0.0922636,0.202282,,,
270857,2,270857,Neodiprion,"",eukaryota,false,313370.5329123907,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,31.973322407141183,27,1,8,76.0006,41.0,10^0.216526,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,313370.5329123907,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,31.973322407141183,27,1,8,76.0006,41.0,10^0.216526,0.0867503,0.293173,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,313370.5329123907,99,,,,,,,,,,,,,99,31.973322407141183,27,2,21,90.953,83.9583,10^0.0708333,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,313370.5329123907,99,,,,,,,,,,,,,99,31.973322407141183,27,2,21,90.953,83.9583,10^0.0708333,0.0192109,0.0815051,,,
27529,2,27529,Orussus,"",eukaryota,false,307989.1784220474,100,9.093606281978794,1.184197126190414,1,,,84.545,110.0,10^-39.1884,0.0299184,0.126933,,,100,30.789125280950767,26,,,90.8331,45.8696,10^5.43478e-06,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,307989.1784220474,100,9.093606281978794,1.184197126190414,1,,,84.545,110.0,10^-39.1884,0.0299184,0.126933,,,100,30.789125280950767,26,,,90.8331,45.8696,10^5.43478e-06,,,,,
37343,2,37343,Athalia,"",eukaryota,false,301917.05353811657,99,8.03316651379543,2.368394252380828,2,,,86.452,69.0,10^-21.5568,0.0675106,0.286423,,,99,30.789125280950767,26,1,6,78.5129,54.6364,10^0.0627627,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,301917.05353811657,99,8.03316651379543,2.368394252380828,2,,,86.452,69.0,10^-21.5568,0.0675106,0.286423,,,99,30.789125280950767,26,1,6,78.5129,54.6364,10^0.0627627,0.0933855,0.30065,,,
158483,2,158483,Cedecea,"",bacteria,false,301764.21687859844,99,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,99,60.39405343571112,51,2,51,92.8355,253.091,10^0.0,0.0836456,0.216479,,,"[158822, 158484]"
158822,1,158483,Cedecea neteri,"",bacteria,false,301764.21687859844,99,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,99,30.789125280950767,26,1,26,89.575,259.0,10^0.0,0.0836456,0.216479,,,
158484,1,158483,Cedecea davisae,"",bacteria,false,293088.7887321275,100,,,,,,,,,,,,,100,29.604928154760355,25,1,25,96.748,246.0,10^0.0,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,296049.28154760355,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,29.604928154760355,25,1,22,91.3569,42.5789,10^0.094745,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,296049.28154760355,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,29.604928154760355,25,1,22,91.3569,42.5789,10^0.094745,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,296049.28154760355,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,29.604928154760355,25,1,9,83.6063,51.875,10^4.0084e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,296049.28154760355,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,29.604928154760355,25,1,9,83.6063,51.875,10^4.0084e-06,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,296049.28154760355,100,,,,,,,,,,,,,100,29.604928154760355,25,,,97.6091,44.7273,10^9.18543e-12,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,296049.28154760355,100,,,,,,,,,,,,,100,29.604928154760355,25,,,97.6091,44.7273,10^9.18543e-12,,,,,
186765,2,186765,Lambdavirus,"",viruses,true,284207.3102856994,100,100,2.368394252380828,2,,,100.0,244.0,10^-123.356,,,,,100,28.42073102856994,24,1,22,100.0,119.647,10^4.71647e-25,,,,,"[10710, 2169967]"
10710,1,186765,Escherichia virus Lambda,"",viruses,true,284207.3102856994,100,100,2.368394252380828,2,,,100.0,244.0,10^-123.356,,,,,100,26.05233677618911,22,1,22,100.0,129.0,10^0.0,,,,,
2169967,1,186765,Escherichia virus DE3,"",viruses,true,23683.94252380828,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.5,10^4.009e-24,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,284207.3102856994,100,,,,,,,,,,,,,100,30.789125280950767,26,1,24,41.477,46.32,10^4.58e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,284207.3102856994,100,,,,,,,,,,,,,100,28.42073102856994,24,1,24,40.426,47.0,10^4.1e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,23683.94252380828,100,,,,,,,,,,,,,100,2.368394252380828,2,,,66.7,30.0,10^0.000161,,,,,
63743,2,63743,Natronomonas,"",archaea,false,282667.85402165184,100,99,15.394562640475383,13,,,95.083,142.182,10^-75.3863,0.0229292,0.0972805,,,100,13.026168388094556,11,,,91.78,46.0,10^6.40087e-13,,,,,[2747817]
2747817,1,63743,Natronomonas sp. C90,"",archaea,false,282667.85402165184,100,100,15.394562640475383,13,,,95.083,142.182,10^-75.3863,,,,,100,13.026168388094556,11,,,91.78,46.0,10^6.40087e-13,,,,,
637,2,637,Arsenophonus,"",bacteria,false,280371.6898926494,91.06192116023361,,,,,,,,,,,,,91.06192116023361,35.525913785712426,30,2,30,94.6938,272.933,10^1.116e-14,0.0917169,0.389122,,,"[638, 536059]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,280371.6898926494,100,,,,,,,,,,,,,100,30.789125280950767,26,1,26,94.839,310.0,10^0.0,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,5149.053808710127,11.937314273573985,,,,,,,,,,,,,11.937314273573985,4.736788504761656,4,1,4,93.75,32.0,10^8.37e-14,0.0917169,0.389122,,,
13685,2,13685,Solenopsis,"",eukaryota,false,278787.2400391259,100,100,1.184197126190414,1,,,91.209,91.0,10^-38.5845,,,,,99,28.42073102856994,24,,,86.6682,46.4091,10^2.73385e-06,0.0337553,0.143212,,,"[13686, 411725]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,278787.2400391259,100,100,1.184197126190414,1,,,91.209,91.0,10^-38.5845,,,,,99,27.236533902379527,23,,,87.4381,46.5238,10^2.86403e-06,0.0337553,0.143212,,,
411725,1,13685,Solenopsis molesta,"",eukaryota,false,11723.5515492851,100,,,,,,,,,,,,,100,1.184197126190414,1,,,70.5,44.0,10^1.39e-10,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,49.73627929999739,42,,,80.5541,43.0541,10^0.107038,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,27.236533902379527,23,,,72.2901,44.05,10^0.198,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,224997.4539761787,100,,,,,,,,,,,,,100,22.49974539761787,19,,,90.2765,41.8824,10^2.38557e-05,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,27.236533902379527,23,1,7,90.0042,44.4762,10^0.0447664,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,27.236533902379527,23,1,7,90.0042,44.4762,10^0.0447664,,,,,
7451,2,7451,Vespula,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,61.578250561901534,52,1,12,86.5684,56.74,10^0.014827,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,272365.33902379527,100,,,,,,,,,,,,,100,27.236533902379527,23,1,12,96.4917,70.3913,10^6.287e-06,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,248681.39649998696,100,,,,,,,,,,,,,100,24.868139649998696,21,,,75.5323,46.2632,10^0.0390109,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,94735.77009523312,100,,,,,,,,,,,,,100,9.473577009523312,8,,,84.25,42.375,10^1.04198e-08,,,,,
236772,2,236772,Busseola,"",eukaryota,false,260523.3677618911,100,100,26.05233677618911,22,1,18,93.191,163.682,10^-63.2226,,,,,,,,,,,,,,,,,[236788]
236788,1,236772,Busseola fusca,"",eukaryota,false,260523.3677618911,100,100,26.05233677618911,22,1,18,93.191,163.682,10^-63.2226,,,,,,,,,,,,,,,,,
