tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189290,2,189290,Meloidogyne,"",eukaryota,false,5176.402300324164,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.5176402300324163,6,,,34.7967,81.0,10^0.283426,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,34.7967,81.0,10^0.283426,,,,,
188316,2,188316,Lancea,"",eukaryota,false,5176.402300324164,100,100,0.43136685836034694,5,,,99.588,331.6,10^-217.193,,,,,100,0.25882011501620816,3,,,97.6393,95.6667,10^0.0,,,,,"[188317, 2138605]"
188317,1,188316,Lancea tibetica,"",eukaryota,false,5176.402300324164,100,100,0.25882011501620816,3,,,99.53,347.333,10^-257.387,,,,,100,0.25882011501620816,3,,,97.6393,95.6667,10^0.0,,,,,
2138605,1,188316,Lancea hirsuta,"",eukaryota,false,1725.4674334413878,100,100,0.17254674334413878,2,,,99.675,308.0,10^-156.903,,,,,,,,,,,,,,,,,
187214,2,187214,Soymovirus,"",viruses,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,41.8777,47.0,10^0.365,,,,,[10651]
10651,1,187214,Soybean chlorotic mottle virus,"",viruses,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,41.8777,47.0,10^0.365,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,100.0,40.8333,10^-15.4885,,,,,,,,,,,,,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,100.0,40.8333,10^-15.4885,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,5176.402300324164,100,100,1.121553831736902,13,,,93.1064,104.0,10^-38.3476,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,92.5827,126.5,10^-51.7906,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,93.382,92.6667,10^-29.6033,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,862.7337167206939,100,100,0.08627337167206939,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,50.6547,73.3333,10^0.26,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,50.6547,73.3333,10^0.26,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,39.7645,63.6667,10^0.606667,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,39.7645,63.6667,10^0.606667,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,51.542,44.2,10^0.180013,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,51.542,44.2,10^0.180013,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,45.0307,96.0,10^0.316667,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,45.0307,96.0,10^0.316667,,,,,
77049,2,77049,Vatairea,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,100.0,182.0,10^0.0,,,,,[77050]
77050,1,77049,Vatairea macrocarpa,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,100.0,182.0,10^0.0,,,,,
75654,2,75654,Duganella,"",bacteria,false,5176.402300324164,100,100,0.6039136017044857,7,,,89.8577,175.714,10^-56.8922,,,,,-0.6389242838549878,0.43136685836034694,5,,,62.7192,60.2,10^0.128,3.22084,4.36589,,,"[2728020, 2728021, 2587016, 2666083]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,5176.402300324164,100,100,0.5176402300324163,6,,,88.834,196.667,10^-63.2166,,,,,,,,,,,,,,,,,
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,862.7337167206939,100,100,0.08627337167206939,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
2587016,1,75654,Duganella sp. SG902,"",bacteria,false,22.04886088453285,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,58.524,54.5,10^0.16,,,,,
2666083,1,75654,Duganella rivi,"",bacteria,false,5.5122152211332125,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,79.5,83.0,10^9.15999e-40,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,71.667,60.0,10^1.29e-17,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,71.667,60.0,10^1.29e-17,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,5176.402300324164,100,100,0.08627337167206939,1,,,88.703,239.0,10^-113.646,,,,,100,0.43136685836034694,5,1,4,85.9928,89.8,10^3.62e-15,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,5176.402300324164,100,100,0.08627337167206939,1,,,88.703,239.0,10^-113.646,,,,,100,0.43136685836034694,5,1,4,85.9928,89.8,10^3.62e-15,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,47.9617,52.0,10^0.266667,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,47.9617,52.0,10^0.266667,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,100.0,89.5,10^-48.5608,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,100.0,89.5,10^-48.5608,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,33.129,163.0,10^7.31e-10,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,33.129,163.0,10^7.31e-10,,,,,
40459,2,40459,Hericium,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,49.6113,75.6667,10^0.256667,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,49.6113,75.6667,10^0.256667,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,52.806,52.5,10^0.00166879,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,52.806,52.5,10^0.00166879,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,5176.402300324164,100,100,0.25882011501620816,3,,,94.354,44.0,10^-13.9736,,,,,100,0.25882011501620816,3,,,44.8,79.6667,10^5.47333e-08,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,5176.402300324164,100,100,0.25882011501620816,3,,,94.354,44.0,10^-13.9736,,,,,100,0.25882011501620816,3,,,44.8,79.6667,10^5.47333e-08,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,5176.402300324164,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5176402300324163,6,,,38.0233,67.3333,10^0.130001,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,5176.402300324164,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5176402300324163,6,,,38.0233,67.3333,10^0.130001,,,,,
33411,2,33411,Zerene,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,44.9887,47.3333,10^0.36,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,44.9887,47.3333,10^0.36,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,49.2857,75.6667,10^0.0833336,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,49.2857,75.6667,10^0.0833336,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,73.2653,96.3333,10^0.326667,,,,,[1603829]
1603829,1,23216,Rubus columellaris,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,4,73.2653,96.3333,10^0.326667,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,71.2217,55.0,10^1.7e-10,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,71.2217,55.0,10^1.7e-10,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,41.0633,48.6667,10^0.556667,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,,,41.0633,48.6667,10^0.556667,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,68.085,94.0,10^8.66e-19,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,5176.402300324164,100,,,,,,,,,,,,,100,0.5176402300324163,6,1,6,68.085,94.0,10^8.66e-19,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,5176.402300324164,100,100,0.17254674334413878,2,,,87.571,177.0,10^-48.644,,,,,100,0.34509348668827755,4,,,59.559,39.0,10^0.055,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,5176.402300324164,100,100,0.17254674334413878,2,,,87.571,177.0,10^-48.644,,,,,100,0.34509348668827755,4,,,59.559,39.0,10^0.055,,,,,
3808,2,3808,Acacia,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,97.6213,214.667,10^-57.1355,,,,,,,,,,,,,,,,,[138025]
138025,1,3808,Acacia ligulata,"",eukaryota,false,5176.402300324164,100,100,0.5176402300324163,6,,,97.6213,214.667,10^-57.1355,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,5176.402300324164,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.6039136017044857,7,,,52.0574,51.0,10^0.102857,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,5176.402300324164,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.5176402300324163,6,,,50.5003,45.6667,10^0.12,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,862.7337167206939,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,61.4,83.0,10^7.97e-25,,,,,
583,2,583,Proteus,"",bacteria,false,4860.845307977935,26.829694922467304,26.829694922467304,5.952862645372788,69,2,10,85.5846,171.441,10^-50.8442,0.0901182,0.218517,,,2.553465368704836,0.6901869733765551,8,1,5,89.2858,48.625,10^0.16,0.10743,0.228222,,,"[585, 183417, 626774, 102862, 2697019, 1987580, 584, 2490996]"
585,1,583,Proteus vulgaris,"",bacteria,false,4860.845307977935,100,100,1.8117408051134571,21,1,6,86.1507,184.095,10^-52.5009,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
183417,1,583,Proteus hauseri,"",bacteria,false,1851.7505935154038,100,100,0.6901869733765551,8,,,85.474,150.125,10^-45.6527,,,,,,,,,,,,,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,1388.8129451365528,100,100,0.5176402300324163,6,,,86.7175,103.333,10^-39.7285,,,,,,,,,,,,,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,1157.3441209471273,100,100,0.43136685836034694,5,,,84.0008,167.0,10^-63.6042,,,,,,,,,,,,,,,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,925.8752967577019,100,100,0.34509348668827755,4,,,88.979,67.75,10^-21.09,,,,,,,,,,,,,,,,,
1987580,1,583,Proteus columbae,"",bacteria,false,694.4064725682764,100,100,0.25882011501620816,3,,,88.5827,61.3333,10^-17.5294,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,389.31754285218574,7.8786666717621845,7.8786666717621845,1.8117408051134571,21,1,4,84.3009,224.85,10^-61.8385,0.0901182,0.218517,,,3.601825317767383,0.6901869733765551,8,1,5,89.2858,48.625,10^0.16,0.0593885,0.175133,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,231.46882418942548,100,100,0.08627337167206939,1,,,78.804,184.0,10^-59.5505,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,4858.883171980014,32.294827041670715,,,,,,,,,,,,,32.294827041670715,4.658762070291747,54,3,48,50.0168,40.9074,10^0.000879444,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,4858.883171980014,32.294827041670715,,,,,,,,,,,,,32.294827041670715,4.658762070291747,54,3,48,50.0168,40.9074,10^0.000879444,0.0337553,0.143212,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4709.354026841669,-0.9403648466308575,-1.3928988514480198,2.243107663473804,26,1,4,95.7602,257.962,10^-162.138,487.66,348.494,,,-0.9403648466308575,67.8971435059186,787,11,53,73.4015,70.1271,10^0.0428499,719.822,693.268,,,"[-100, 1100043, 2682826, 2249419, 2511035, 2789886, 2026769, 203437, 2033010, 186490, 38018, 1919164, 1797595, 1970543, 1798428, 1798245, 1635276, 1151, 2026788, 86473, 1895810, 1898207, 2172550, 1970596, 1895717, 2070539, 2169413, 100272, 1906665, 1970492, 1284708, 417305, 2201155, 2502151, 2052166, 1869227, 2026799, 1891241, 198431, 2026735, 1913989, 1978231, 1913988, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,4709.354026841669,100,100,0.08627337167206939,1,,,91.489,47.0,10^-14.1688,,,,,100,49.95228219812818,579,,,77.1399,66.7881,10^2.72825e-05,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,292.062405314637,100,,,,,,,,,,,,,100,3.105841380194498,36,3,14,49.6457,86.8333,10^0.200556,,,,,
2682826,1,-200,Expression vector pDEST17-AceKMs,"",,false,84.1190562188015,100,100,0.6039136017044857,7,1,4,96.6537,237.714,10^-117.314,,,,,,,,,,,,,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,64.902756736586,100,,,,,,,,,,,,,100,0.6901869733765551,8,1,7,48.5886,33.125,10^0.192509,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,32.451378368293,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,52.955,54.0,10^0.06,,,,,
2789886,1,-200,Aedes aegypti To virus 2,"",viruses,false,24.338533776219748,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,57.3333,28.3333,10^0.320004,,,,,
2026769,1,-200,Nitrospinae bacterium,"",bacteria,false,16.2256891841465,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,41.463,82.0,10^4.62e-08,,,,,
203437,1,-200,uncultured Gemmatimonadetes bacterium,"",bacteria,false,16.2256891841465,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,92.424,66.0,10^1.51e-36,,,,,
2033010,1,-200,Vector pMM2-17-1,"",,false,12.017008031257358,100,100,0.08627337167206939,1,,,99.6,250.0,10^-156.856,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,12.017008031257358,100,100,0.08627337167206939,1,,,79.661,59.0,10^-11.3253,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,12.017008031257358,100,100,0.08627337167206939,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
1919164,1,-200,Halobacteriales archaeon QH_8_67_36,"",archaea,false,8.11284459207325,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,46.0,50.0,10^0.000411,,,,,
1797595,1,-200,Chlamydiae bacterium GWA2_50_15,"",bacteria,false,8.11284459207325,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,40.4,89.0,10^8.78e-14,,,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,1.7794112417979748,1.5666613792868036,,,,,,,,,,,,,1.5666613792868036,1.2078272034089714,14,1,6,50.7218,64.6429,10^0.426571,0.290301,0.585657,,,
1798428,1,-200,Ignavibacteria bacterium GWC2_38_9,"",bacteria,false,1.4983390303671646,3.693745179911703,,,,,,,,,,,,,3.693745179911703,0.43136685836034694,5,1,5,77.778,72.0,10^8.75e-32,0.0258749,0.109778,,,
1798245,1,-200,Gallionellales bacterium GWA2_59_43,"",bacteria,false,1.2510149582576937,2.570029422807738,,,,,,,,,,,,,2.570029422807738,0.5176402300324163,6,,,49.4717,37.8333,10^0.0763346,0.0651737,0.176055,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,0.6477254656846736,3.991975060865466,,,,,,,,,,,,,3.991975060865466,0.17254674334413878,2,,,32.927,82.0,10^0.18,0.00961987,0.0408136,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,0.4200120834941487,0.739589246810856,,,,,,,,,,,,,0.739589246810856,0.6039136017044857,7,,,62.6074,65.0,10^0.000242287,0.262889,0.4611,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,0.2866832925474655,0.8834240853928498,,,,,,,,,,,,,0.8834240853928498,0.34509348668827755,4,,,30.0645,66.75,10^0.390001,0.0901797,0.288552,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.25191183688768226,1.0481470771777637,1.0481470771777637,0.17254674334413878,2,,,99.208,379.0,10^-307.653,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1895810,1,-200,Rhizobiales bacterium 62-17,"",bacteria,false,0.2212739170475929,0.5454903382810788,,,,,,,,,,,,,0.5454903382810788,0.43136685836034694,5,,,62.8454,59.2,10^0.168,0.192453,0.43798,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,0.1457082833206229,1.2125171502059588,1.2125171502059588,0.08627337167206939,1,,,95.0,40.0,10^-12.1803,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
2172550,1,-200,candidate division KSB1 bacterium,"",bacteria,false,0.13105585091109684,0.40385295633280865,,,,,,,,,,,,,0.40385295633280865,0.34509348668827755,4,,,52.9465,72.0,10^0.24,0.184904,0.396653,,,
1970596,1,-200,Sphingomonadales bacterium 32-68-7,"",bacteria,false,0.10565344852192948,0.6511492197518453,,,,,,,,,,,,,0.6511492197518453,0.17254674334413878,2,,,52.212,113.0,10^3.03e-35,0.0458585,0.194561,,,
1895717,1,-200,Armatimonadetes bacterium 55-13,"",bacteria,false,0.09624590919072938,0.593169930093124,,,,,,,,,,,,,0.593169930093124,0.17254674334413878,2,,,55.469,128.0,10^4.2039e-45,0.0631235,0.184472,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,0.018856697826757446,0.1569167448145946,0.1569167448145946,0.08627337167206939,1,,,87.302,63.0,10^-19.531,0.0517928,0.219738,,,,,,,,,,,,,,,
2169413,1,-200,Blastocatellia bacterium AA13,"",bacteria,false,0.010555297207600475,0.06505299767429079,,,,,,,,,,,,,0.06505299767429079,0.17254674334413878,2,,,56.0,75.0,10^2.24e-09,0.144943,0.424327,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.010196035625560988,0.08484670725891294,0.08484670725891294,0.08627337167206939,1,,,100.0,185.0,10^-113.757,0.0690108,0.203456,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,0.003102226042058328,0.019119225117965374,,,,,,,,,,,,,0.019119225117965374,0.17254674334413878,2,,,30.0,50.0,10^0.54,0.165162,0.386247,,,
1970492,1,-200,Alphaproteobacteria bacterium 32-64-14,"",bacteria,false,-0.009825588571124444,-0.06055575488728486,,,,,,,,,,,,,-0.06055575488728486,0.17254674334413878,2,,,100.0,39.0,10^4.56e-19,0.195328,0.376203,,,
1284708,1,-200,Tissierellia bacterium S7-1-4,"",bacteria,false,-0.009952286499514237,-0.12267320526807865,,,,,,,,,,,,,-0.12267320526807865,0.08627337167206939,1,,,100.0,83.0,10^0.0,0.121676,0.288593,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.043941121517753624,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5416241001422216,0.08627337167206939,1,,,68.3,82.0,10^4.56e-28,1.30086,2.24249,,,
2201155,1,-200,Pseudonocardiales bacterium,"",bacteria,false,-0.05671885833069307,-0.34956209062670135,,,,,,,,,,,,,-0.34956209062670135,0.17254674334413878,2,,,80.952,21.0,10^0.000141,0.390584,0.623744,,,
2502151,1,-200,BMMF1 DNA sequence,"",,false,-0.08564193352045153,-0.3230740593281247,-0.35633634136587444,0.17254674334413878,2,,,89.516,372.0,10^-129.237,1.03771,2.42794,,,-100,0.0,0,,,0,0,10^0,0.624822,1.93399,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.11719288115009022,-0.7222675093800941,,,,,,,,,,,,,-0.7222675093800941,0.17254674334413878,2,,,91.803,122.0,10^0.0,5.50525,7.38328,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.126931475348604,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.782287112171629,0.17254674334413878,2,,,57.45,66.0,10^4.42e-06,1.9087,2.21933,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.12884060990080926,-0.7940532352036823,,,,,,,,,,,,,-0.7940532352036823,0.17254674334413878,2,,,42.748,131.0,10^5.46e-12,1.41231,1.56131,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.12934629894352953,-0.7971698303570912,,,,,,,,,,,,,-0.7971698303570912,0.17254674334413878,2,,,48.485,132.0,10^1.17e-37,6.17962,7.5355,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.14960916524234544,-0.6224892454644203,-0.6224892454644203,0.17254674334413878,2,,,98.974,390.0,10^-307.653,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.30781703124251175,-0.6323656019559979,,,,,,,,,,,,,-0.6323656019559979,0.5176402300324163,6,,,43.9417,57.5,10^0.351667,1.68137,1.84028,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.336699523324124,-0.8300406090684893,,,,,,,,,,,,,-0.8300406090684893,0.43136685836034694,5,,,40.144,68.8,10^0.320007,30.9713,36.7933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.591943660316936,-0.9120470224699323,,,,,,,,,,,,,-0.9120470224699323,0.6901869733765551,8,1,4,43.9793,73.75,10^0.48775,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.8976845923414531,-1.1064979516784366,,,,,,,,,,,,,-1.1064979516784366,0.8627337167206939,10,1,4,51.1455,118.5,10^0.108,31.0688,27.2988,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.3622164740092018,-0.6194144746482243,-0.9692559434837371,0.5176402300324163,6,,,98.972,340.0,10^-257.844,40.4915,41.2418,,,-0.6194144746482243,4.5724886986196775,53,2,8,93.3308,94.7358,10^0.0656604,11.3775,10.9862,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,4313.668583603469,100,100,0.43136685836034694,5,1,4,91.578,67.0,10^-17.3343,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,4313.668583603469,100,100,0.43136685836034694,5,1,4,91.578,67.0,10^-17.3343,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,4313.668583603469,100,100,0.25882011501620816,3,,,88.2497,330.667,10^-120.202,,,,,100,0.43136685836034694,5,,,97.0376,99.8,10^2.8026e-45,,,,,"[1586267, 2656760]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,97.0376,99.8,10^2.8026e-45,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,2588.201150162082,100,100,0.25882011501620816,3,,,88.2497,330.667,10^-120.202,,,,,,,,,,,,,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,91.8368,44.2,10^9.8e-08,,,,,[1859190]
1859190,1,1317729,Stigmatomma sp. MY04,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,1,4,91.8368,44.2,10^9.8e-08,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,49.05,49.8,10^0.128006,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,4313.668583603469,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,49.05,49.8,10^0.128006,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,4313.668583603469,100,100,0.43136685836034694,5,,,100.0,80.8,10^-42.6423,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,4313.668583603469,100,100,0.43136685836034694,5,,,100.0,80.8,10^-42.6423,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,4313.668583603469,100,100,0.6039136017044857,7,,,94.1675,42.6667,10^-13.2965,,,,,100,0.25882011501620816,3,,,60.5333,36.6667,10^0.0003446,,,,,"[2777776, 1401967, 2777760, 2093598]"
