tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
262208,1,57493,Kocuria carniphila,"",bacteria,false,-0.015105501082834503,-0.01935408166252472,,,,,,,,,,,,,-0.01935408166252472,0.3033888170266673,2,,,100.0,31.0,10^1.95e-08,0.317184,0.712779,,,
223184,1,57493,Kocuria marina,"",bacteria,false,-0.03149481837936466,-0.08070613262254352,,,,,,,,,,,,,-0.08070613262254352,0.15169440851333366,1,,,80.6,36.0,10^1.41e-09,0.201987,0.623157,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-9.196164045541716,-0.31717925257868546,-0.31717925257868546,1.66863849364667,11,,,99.3242,95.5,10^-51.607,2.32218,2.06048,,,-0.6846460090829066,1.3652496766200028,9,,,89.4,30.0,10^1.55303e-07,16.4543,22.0392,,,
33411,2,33411,Zerene,"",eukaryota,false,31855.825787800066,100,100,0.15169440851333366,1,,,97.619,84.0,10^-42.0502,,,,,100,3.033888170266673,20,1,19,43.7497,43.3333,10^0.0779167,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,31855.825787800066,100,100,0.15169440851333366,1,,,97.619,84.0,10^-42.0502,,,,,100,3.033888170266673,20,1,19,43.7497,43.3333,10^0.0779167,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,30338.88170266673,100,100,0.45508322554000097,3,,,100.0,84.0,10^-44.8002,,,,,100,2.8821937617533395,19,,,93.75,33.625,10^5.91572e-05,,,,,"[1010633, 977937]"
1010633,1,66017,Digitaria exilis,"",eukaryota,false,30338.88170266673,100,100,0.45508322554000097,3,,,100.0,84.0,10^-44.8002,,,,,100,2.578804944726672,17,,,93.2429,33.1429,10^6.76083e-05,,,,,
977937,1,66017,Digitaria ternata,"",eukaryota,false,3033.888170266673,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,97.3,37.0,10^1.99e-18,,,,,
2052741,2,2052741,Zalaria,"",eukaryota,false,30338.881702666728,100,100,3.033888170266673,20,,,99.8884,111.125,10^-63.1147,,,,,,,,,,,,,,,,,[2024903]
2024903,1,2052741,Zalaria obscura,"",eukaryota,false,30338.881702666728,100,100,3.033888170266673,20,,,99.8884,111.125,10^-63.1147,,,,,,,,,,,,,,,,,
1539665,2,1539665,Teunomyces,"",eukaryota,false,30338.881702666728,100,100,3.033888170266673,20,1,20,93.289,298.0,10^-118.656,,,,,,,,,,,,,,,,,[39397]
39397,1,1539665,[Candida] sake,"",eukaryota,false,30338.881702666728,100,100,3.033888170266673,20,1,20,93.289,298.0,10^-118.656,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,30338.881702666728,100,,,,,,,,,,,,,100,3.033888170266673,20,,,82.7,33.125,10^0.000111601,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,30338.881702666728,100,,,,,,,,,,,,,100,3.033888170266673,20,,,82.7,33.125,10^0.000111601,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,30338.881702666728,100,,,,,,,,,,,,,100,3.033888170266673,20,,,85.4111,29.2222,10^0.000103881,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,30338.881702666728,100,,,,,,,,,,,,,100,3.033888170266673,20,,,85.4111,29.2222,10^0.000103881,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,30184.265632515042,62.46265391193531,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,62.46265391193531,7.736414834180016,51,1,44,92.4461,207.643,10^4.14397e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,30184.265632515042,62.46265391193531,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,62.46265391193531,7.736414834180016,51,1,44,92.4461,207.643,10^4.14397e-08,0.0421402,0.123182,,,
880756,2,880756,Fistulifera,"",eukaryota,false,29687.626886309037,65.22649459743279,,,,,,,,,,,,,65.22649459743279,6.977942791613348,46,1,44,52.9913,44.6923,10^2.64424e-11,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,29687.626886309037,65.22649459743279,,,,,,,,,,,,,65.22649459743279,6.977942791613348,46,1,44,52.9913,44.6923,10^2.64424e-11,0.0251246,0.106595,,,
780,2,780,Rickettsia,"",bacteria,false,29117.639431914246,6.336215941607819,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,6.336215941607819,47.025266639133434,310,1,287,49.6445,160.275,10^2.83441e-06,2.1551,7.08154,,,"[782, 1462733]"
782,1,780,Rickettsia prowazekii,"",bacteria,false,29117.639431914246,99,,,,,,,,,,,,,99,46.4184890050801,306,1,287,49.3411,161.078,10^2.85149e-06,0.0882652,0.253513,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,31.18944300488935,8.112376250480976,,,,,,,,,,,,,8.112376250480976,0.6067776340533346,4,,,100.0,27.0,10^3.64e-13,0.017132,0.0726847,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,,,85.48,31.0667,10^3.35628e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,,,85.48,31.0667,10^3.35628e-05,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,,,82.3667,31.1667,10^2.33839e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,,,82.3667,31.1667,10^2.33839e-05,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,1,14,62.4109,40.3636,10^8.29148e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,1,14,62.4109,40.3636,10^8.29148e-05,,,,,
177938,2,177938,Colpodella,"",eukaryota,false,28821.937617533396,100,100,5.157609889453344,34,1,16,95.3696,146.467,10^-68.6865,,,,,100,0.45508322554000097,3,,,66.7,36.0,10^3.33e-05,,,,,"[1541798, 2033693, 186468]"
1541798,1,177938,Colpodella angusta,"",eukaryota,false,28821.937617533396,100,100,2.4271105362133385,16,,,92.6699,97.0,10^-43.88,,,,,100,0.45508322554000097,3,,,66.7,36.0,10^3.33e-05,,,,,
2033693,1,177938,Colpodella sp.,"",eukaryota,false,24271.105362133385,100,100,2.4271105362133385,16,1,16,98.667,225.0,10^-107.676,,,,,,,,,,,,,,,,,
186468,1,177938,Colpodella pontica,"",eukaryota,false,3033.888170266673,100,100,0.3033888170266673,2,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,1,4,82.4531,43.0909,10^0.000112182,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,1,4,82.4531,43.0909,10^0.000112182,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,28821.937617533396,100,100,1.5169440851333365,10,,,100.0,111.0,10^-63.2009,,,,,100,2.8821937617533395,19,,,85.25,31.1667,10^3.09707e-05,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,28821.937617533396,100,,,,,,,,,,,,,100,2.8821937617533395,19,,,85.25,31.1667,10^3.09707e-05,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,15169.440851333364,100,100,1.5169440851333365,10,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,28821.937617533393,100,100,0.3033888170266673,2,,,92.6315,66.0,10^-22.9883,,,,,100,2.578804944726672,17,,,78.7286,31.2857,10^5.35894e-05,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,28821.937617533393,100,100,0.3033888170266673,2,,,92.6315,66.0,10^-22.9883,,,,,100,2.578804944726672,17,,,78.7286,31.2857,10^5.35894e-05,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,27671.402314941923,35.10168986738109,16.365611755690242,7.88810924269335,52,,,96.722,100.821,10^-51.8037,0.198612,0.469857,,,35.10168986738109,10.466914187420022,69,,,97.5629,33.3143,10^1.41961e-05,0.102017,0.295282,,,"[4956, 42258, 4954, 1365886]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,27671.402314941923,100,16.365611755690242,7.88810924269335,52,,,96.722,100.821,10^-51.8037,0.198612,0.469857,,,100,7.2813316086400155,48,,,99.6808,33.6154,10^5.19077e-06,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,3194.838049350511,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,97.2,36.5,10^6.1445e-16,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,380.3746282540612,5.952956337354702,,,,,,,,,,,,,5.952956337354702,1.8203329021600039,12,,,82.85,32.0,10^1.92261e-05,0.0848854,0.291527,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,96.25019014420384,6.025356444203539,,,,,,,,,,,,,6.025356444203539,0.45508322554000097,3,,,99.0667,30.3333,10^9.5e-05,0.017132,0.0726847,,,
1335631,2,1335631,Frischella,"",bacteria,false,27305.358653844738,100,100,2.7304993532400057,18,,,94.9827,89.6667,10^-42.4194,,,,,1.0970309651326955,0.3033888170266673,2,,,83.3,36.0,10^1.94e-09,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,27305.358653844738,100,100,2.7304993532400057,18,,,94.9827,89.6667,10^-42.4194,,,,,1.0970309651326955,0.3033888170266673,2,,,83.3,36.0,10^1.94e-09,0.0536563,0.227644,,,
667113,2,667113,Actinoallomurus,"",bacteria,false,27304.993532400058,100,100,2.7304993532400057,18,1,14,99.1179,136.571,10^-63.3062,,,,,,,,,,,,,,,,,[1193538]
1193538,1,667113,uncultured Actinoallomurus sp.,"",bacteria,false,27304.993532400058,100,100,2.7304993532400057,18,1,14,99.1179,136.571,10^-63.3062,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,76.175,35.625,10^0.000174376,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,76.175,35.625,10^0.000174376,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,88.65,33.25,10^8.89926e-12,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,88.65,33.25,10^8.89926e-12,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,88.4769,30.4615,10^1.14155e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,,,88.4769,30.4615,10^1.14155e-07,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,27304.993532400058,100,100,2.7304993532400057,18,,,98.7601,111.0,10^-61.1424,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,27304.993532400058,100,100,2.7304993532400057,18,,,98.7601,111.0,10^-61.1424,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
4169,2,4169,Striga,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,1,18,64.444,45.0,10^8.48e-10,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,27304.993532400058,100,,,,,,,,,,,,,100,2.7304993532400057,18,1,18,64.444,45.0,10^8.48e-10,,,,,
3867,2,3867,Lotus,"",eukaryota,false,27304.993532400058,100,100,1.8203329021600039,12,,,93.4248,81.0,10^-35.9051,,,,,100,0.9101664510800019,6,,,80.6,31.0,10^3.94e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,27304.993532400058,100,100,1.8203329021600039,12,,,93.4248,81.0,10^-35.9051,,,,,100,0.9101664510800019,6,,,80.6,31.0,10^3.94e-07,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,27304.811670645846,100,100,0.9101664510800019,6,,,98.398,110.0,10^-60.1171,,,,,100,10.01183096188002,66,,,83.1129,32.6129,10^2.58939e-06,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,27304.811670645846,100,100,0.9101664510800019,6,,,98.398,110.0,10^-60.1171,,,,,66.66600062822211,2.7304993532400057,18,,,83.6917,32.4167,10^5.61341e-06,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,24810.509499765947,34.074137579897936,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,34.074137579897936,7.2813316086400155,48,,,82.7474,32.7368,10^6.79482e-07,0.0888945,0.211082,,,
1716,2,1716,Corynebacterium,"",bacteria,false,26117.39456239948,5.58910836735553,5.58910836735553,525.1660422731611,3462,5,1675,95.3513,651.897,10^-169.555,48.6504,85.2579,,,2.05424727228063,251.50932931510718,1658,6,204,88.963,41.3084,10^0.00300573,51.7231,97.2552,,,"[38304, 43990, 1979527, 2719119, 2735136, 2763010, 1717, 2594913, 152794, 2675216, 39791, 43768, 302449, 43765, 89154, 2754726, 1719, 699041, 42817, 2055947, 2709394, 2684406, 2675219, 2675218, 571915, 2709392, 38289, 38303, 38301, 2506452, 288142, 2783663, 598660, 57171, 1715203, 1203622, 38284, 163202, 401472, 1725, 35755, 2768834, 2684405, 2487892, 1072256, 159447, 1720, 160386, 191493, 36808, 146827, 61592, 43770, 575200, 156976, 2014537, 1739489, 1544416, 1203624, 108486, 1404244, 38290, 1203559, 258224, 161899, 161896, 1581123, 441500, 225326, 1724, 1727, 1852380, 1697, 53374, 1032851, 1737425, 1231000, 702967, 1203557, 1581119, 1705, 134034, 1203561, 37637, 1906334, 1718, 38286, 38302, 1720192, 161879, 1581069, 1852390, 1203562, 1715096, 1581126, 541095, 1739324, 1203563, 1715006, 2026255, 1581050, 1739312, 1414719, 43769, 2014528, 65058, 1487956, 169292, 156978]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,26117.39456239948,100,100,46.57018341359343,307,,,97.6527,105.141,10^-55.8486,,,,,2.5910054700617824,16.686384936466702,110,,,97.9259,33.9483,10^5.83441e-06,2.29322,5.55505,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,26109.84081853676,15.504791130240864,15.504791130240864,301.26509530748064,1986,2,1587,93.8326,1068.9,10^-255.987,6.66166,19.0008,,,0.8235293517210173,1.66863849364667,11,,,99.3889,35.1111,10^5.01496e-10,0.371308,1.57533,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,15099.692646408397,100,100,27.00160471537339,178,,,98.2334,107.287,10^-57.5487,,,,,0.6927481678460877,5.764387523506679,38,,,100.0,34.0,10^4.14067e-07,1.73605,5.81501,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,12424.849515176367,100,100,0.15169440851333366,1,,,87.129,101.0,10^-38.5392,,,,,100,60.07098577128013,396,1,124,80.2636,58.8458,10^1.16112e-05,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,6528.340956852492,100,100,11.68046945552669,77,1,50,91.5436,185.842,10^-66.5584,,,,,,,,,,,,,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,2967.4277076602243,100,100,5.309304297966678,35,,,94.8755,110.312,10^-55.0124,,,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,1609.349795858616,29.66591579087216,0.16105646635833987,0.9101664510800019,6,,,97.072,111.0,10^-58.7407,0.685206,1.39678,,,29.66591579087216,26.394827081320056,174,1,28,82.3647,38.9535,10^3.39971e-05,0.625381,0.868655,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,1476.1288241642847,100,100,1.9720273106733375,13,,,98.5051,107.222,10^-58.6424,,,,,100,1.8203329021600039,12,1,10,57.4829,39.7143,10^0.0857143,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,1297.5124978770364,32.28379874458275,-0.29985000315450694,0.15169440851333366,1,,,97.183,71.0,10^-33.2028,0.373805,0.740739,,,32.28379874458275,19.56857869822004,129,1,22,71.5047,46.5714,10^3.28249e-05,0.215539,0.599466,,,
2675216,1,1716,Corynebacterium sp. 1959,"",bacteria,false,1271.7547318543816,100,100,2.2754161277000047,15,,,97.8187,57.8333,10^-25.176,,,,,,,,,,,,,,,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,1032.7418778752435,100,100,1.8203329021600039,12,,,96.0062,107.75,10^-55.152,,,,,7.031549163159378,1.0618608595933356,7,,,95.2,33.0,10^2.32001e-08,0.0694702,0.141134,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,872.7066041028984,6.003768303919798,6.003768303919798,23.816022136593382,157,,,98.2829,106.074,10^-57.3175,2.04912,3.62554,,,3.6875614558299836,9.708442144853354,64,,,95.7263,34.0263,10^9.38352e-06,1.32927,2.27228,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,847.8086856888608,100,100,1.5169440851333365,10,1,10,93.878,294.0,10^-120.886,,,,,-0.08921894653634505,0.15169440851333366,1,,,100.0,26.0,10^2.43e-10,0.228407,0.859824,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,592.8833282561098,100,100,1.0618608595933356,7,,,99.6997,111.0,10^-62.7435,,,,,-0.38650759218368164,0.7584720425666682,5,,,96.2667,36.0,10^1.00723e-15,3.46108,6.99238,,,
89154,1,1716,Corynebacterium terpenotabidum,"",bacteria,false,508.7018927417527,100,100,0.9101664510800019,6,,,92.7655,104.5,10^-48.475,,,,,,,,,,,,,,,,,
2754726,1,1716,Corynebacterium haemomassiliense,"",bacteria,false,498.58851985398286,100,,,,,,,,,,,,,100,2.4271105362133385,16,,,99.45,35.2,10^1.48332e-11,,,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,492.1695884218478,16.12501661727,16.12501661727,5.460998706480011,36,,,99.4066,103.533,10^-57.2968,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
699041,1,1716,Corynebacterium sp. NML93-0612,"",bacteria,false,423.91824395146057,100,100,0.7584720425666682,5,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
42817,1,1716,Corynebacterium argentoratense,"",bacteria,false,423.91824395146057,100,100,0.7584720425666682,5,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
2055947,1,1716,Corynebacterium heidelbergense,"",bacteria,false,373.94138989048713,100,,,,,,,,,,,,,100,1.8203329021600039,12,1,10,98.5421,78.1429,10^3.49286e-09,,,,,
2709394,1,1716,Corynebacterium sp. ZJ-599,"",bacteria,false,339.1345951611685,100,100,0.6067776340533346,4,,,96.8903,90.25,10^-44.6004,,,,,,,,,,,,,,,,,
2684406,1,1716,Corynebacterium anserum,"",bacteria,false,339.1345951611685,100,100,0.6067776340533346,4,,,96.7205,91.5,10^-45.7871,,,,,,,,,,,,,,,,,
2675219,1,1716,Corynebacterium sp. 2039,"",bacteria,false,339.1345951611685,100,100,0.6067776340533346,4,,,90.4245,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
2675218,1,1716,Corynebacterium sp. 2019,"",bacteria,false,339.1345951611685,100,100,0.6067776340533346,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
571915,1,1716,Corynebacterium mustelae,"",bacteria,false,339.1345951611685,100,100,0.6067776340533346,4,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,254.35094637087636,100,100,0.45508322554000097,3,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,233.14732428779743,1.3866433372475155,1.3866433372475155,29.125326434560062,192,1,28,98.2163,136.736,10^-70.6507,7.19889,15.8126,,,0.643818374794541,5.612693114993345,37,,,96.1524,35.7619,10^6.25051e-09,2.25068,5.22199,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,216.66198952245665,3.8202259201002597,,,,,,,,,,,,,3.8202259201002597,27.608382349426723,182,,,93.1854,32.5843,10^1.73334e-05,2.26508,6.63398,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,175.99467806311725,3.2983388950551826,3.2983388950551826,9.55674773634002,63,,,98.7419,104.903,10^-57.2758,1.26225,2.51475,,,-0.2917066969112351,0.3033888170266673,2,,,54.3,35.0,10^3.34e-05,0.574347,0.928872,,,
2506452,1,1716,Corynebacterium suranareeae,"",bacteria,false,169.56729758058424,100,100,0.3033888170266673,2,,,89.8995,81.5,10^-32.1264,,,,,,,,,,,,,,,,,
288142,1,1716,Corynebacterium sp. 25850,"",bacteria,false,169.56729758058424,100,100,0.3033888170266673,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,155.80891245436965,100,,,,,,,,,,,,,100,0.7584720425666682,5,,,98.35,33.0,10^3.2924e-08,,,,,
598660,1,1716,Corynebacterium pyruviciproducens,"",bacteria,false,155.80891245436965,100,,,,,,,,,,,,,100,0.7584720425666682,5,,,100.0,29.0,10^2.06334e-08,,,,,
57171,1,1716,Corynebacterium mucifaciens,"",bacteria,false,155.80891245436965,100,,,,,,,,,,,,,100,0.7584720425666682,5,,,96.7,36.6,10^2.69872e-11,,,,,
1715203,1,1716,Corynebacterium sp. HMSC071F07,"",bacteria,false,124.64712996349571,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,100.0,27.0,10^1.57e-09,,,,,
1203622,1,1716,Corynebacterium sp. KPL1989,"",bacteria,false,124.64712996349571,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,87.25,34.5,10^3.05508e-08,,,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,111.96744206686077,100,100,0.15169440851333366,1,,,97.468,79.0,10^-38.6459,,,,,1.4070064149338621,9.405053327826685,62,1,10,92.6725,34.0571,10^0.0582858,1.63237,5.52427,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,103.8389694116668,11.490530487761145,,,,,,,,,,,,,11.490530487761145,4.399137846886676,29,,,89.2143,29.5714,10^8.93697e-08,0.257537,0.360436,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,103.1048940960842,2.4312909735959756,2.4312909735959756,7.584720425666682,50,,,96.0469,104.5,10^-52.7345,1.52553,2.49217,,,0.061026820129855185,0.3033888170266673,2,,,100.0,36.0,10^1.0965e-14,0.262668,0.667261,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,91.7826871558269,3.1899474482234935,3.1899474482234935,5.157609889453344,34,,,98.0237,100.133,10^-53.2309,0.677233,1.40453,,,-0.27620923403697795,0.3033888170266673,2,,,100.0,25.0,10^5.15e-09,0.559914,0.928735,,,
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,87.13046060633604,100,100,0.15169440851333366,1,,,96.396,111.0,10^-57.7114,,,,,1.8827644220378066,0.6067776340533346,4,,,97.7667,32.6667,10^4.33333e-06,0.0675106,0.286423,,,
2768834,1,1716,Corynebacterium sp. zg-320,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
2684405,1,1716,Corynebacterium sp. 4H37-19,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
2487892,1,1716,Corynebacterium sp. LMM-1652,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
1072256,1,1716,Corynebacterium uterequi,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1720,1,1716,Corynebacterium sp.,"",bacteria,false,84.78364879029212,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
160386,1,1716,Corynebacterium casei,"",bacteria,false,68.61495784933392,13.441868514917156,9.269211128487996,0.7584720425666682,5,,,92.825,64.3333,10^-26.8776,0.0270905,0.0789044,,,13.441868514917156,1.0618608595933356,7,,,100.0,36.0,10^2.224e-15,0.0264633,0.0770278,,,
191493,1,1716,Corynebacterium sphenisci,"",bacteria,false,62.32356498174786,100,-100,0.0,0,,,0,0,10^0,0.193286,0.3884,,,100,0.3033888170266673,2,,,63.65,32.5,10^2.47e-05,,,,,
36808,1,1716,Corynebacterium bovis,"",bacteria,false,62.32356498174786,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,100.0,32.5,10^2.895e-14,,,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,44.10409888605303,1.331054827215288,1.331054827215288,5.916081932020012,39,,,99.3485,105.048,10^-58.2927,1.3723,3.41367,,,0.29504647076856677,0.15169440851333366,1,,,100.0,36.0,10^4.33e-13,0.0798323,0.243562,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,39.89813439946456,2.9775690493859184,,,,,,,,,,,,,2.9775690493859184,6.522859566073347,43,,,98.3875,35.0,10^1.1125e-05,0.541102,2.00894,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,38.412991508942454,0.9893138053064325,0.724010619642108,6.8262483831000145,45,,,97.4007,103.167,10^-54.157,2.595,5.84418,,,0.9893138053064325,5.309304297966678,35,,,97.1,31.6,10^9.04193e-07,1.68895,3.65946,,,
575200,1,1716,Corynebacterium maris,"",bacteria,false,35.56086899165936,100,1.2971506191206579,0.6067776340533346,4,,,91.7837,100.333,10^-44.4903,0.133162,0.36512,,,100,0.15169440851333366,1,,,100.0,36.0,10^1.72e-13,,,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,32.04844138087687,100,0.14939856625893405,1.0618608595933356,7,,,97.1633,68.3333,10^-32.3427,0.828823,1.55984,,,100,0.15169440851333366,1,,,63.6,33.0,10^0.00066,,,,,
2014537,1,1716,Corynebacterium belfantii,"",bacteria,false,31.16178249087393,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,36.0,10^5.59e-15,,,,,
