tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7571,2,7571,Lingula,"",eukaryota,false,106326.71658700902,100,36.922767580836336,6.057202243352131,21,,,91.3346,63.3333,10^-22.2938,0.0384219,0.16301,,,100,9.806898870189164,34,2,14,67.3132,32.1875,10^0.318752,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,106326.71658700902,100,36.922767580836336,6.057202243352131,21,,,91.3346,63.3333,10^-22.2938,0.0384219,0.16301,,,100,9.806898870189164,34,2,14,67.3132,32.1875,10^0.318752,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,103837.75274317939,100,100,8.076269657802841,28,,,88.9906,56.8462,10^-16.3785,,,,,100,2.3075056165150976,8,,,90.35,32.0,10^7.25221e-09,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,103837.75274317939,100,100,8.076269657802841,28,,,88.9906,56.8462,10^-16.3785,,,,,100,2.3075056165150976,8,,,90.35,32.0,10^7.25221e-09,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,103837.75274317939,100,100,10.383775274317939,36,1,18,84.8679,93.4286,10^-22.2426,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,103837.75274317939,100,100,10.383775274317939,36,1,18,84.8679,93.4286,10^-22.2426,,,,,,,,,,,,,,,,,
2695227,2,2695227,Epichostis,"",eukaryota,false,98068.98870189163,100,100,9.806898870189164,34,1,34,82.222,90.0,10^-10.3487,,,,,,,,,,,,,,,,,[2695228]
2695228,1,2695227,Epichostis setilata,"",eukaryota,false,98068.98870189163,100,100,9.806898870189164,34,1,34,82.222,90.0,10^-10.3487,,,,,,,,,,,,,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,98068.98870189163,100,100,0.5768764041287744,2,,,90.003,79.0,10^-29.7358,,,,,100,9.23002246606039,32,1,19,91.344,146.375,10^2.80737e-06,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,98068.98870189163,100,100,0.5768764041287744,2,,,90.003,79.0,10^-29.7358,,,,,100,9.23002246606039,32,1,19,91.344,146.375,10^2.80737e-06,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,98068.98870189163,100,,,,,,,,,,,,,100,9.806898870189164,34,1,32,69.5593,65.8182,10^9.90212e-08,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,98068.98870189163,100,,,,,,,,,,,,,100,9.806898870189164,34,1,32,69.5593,65.8182,10^9.90212e-08,,,,,
1069814,2,1069814,Sinanodonta,"",eukaryota,false,95184.60668124778,100,,,,,,,,,,,,,100,9.518460668124778,33,1,33,96.528,144.0,10^0.0,,,,,[1069815]
1069815,1,1069814,Sinanodonta woodiana,"",eukaryota,false,95184.60668124778,100,,,,,,,,,,,,,100,9.518460668124778,33,1,33,96.528,144.0,10^0.0,,,,,
6223,2,6223,Lineus,"",eukaryota,false,95184.60668124778,100,100,9.518460668124778,33,,,83.049,64.1212,10^-16.3018,,,,,,,,,,,,,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,95184.60668124778,100,100,9.518460668124778,33,,,83.049,64.1212,10^-16.3018,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,92300.2246606039,100,,,,,,,,,,,,,100,9.23002246606039,32,1,20,56.3697,40.0968,10^0.400002,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,92300.2246606039,100,,,,,,,,,,,,,100,9.23002246606039,32,1,20,56.3697,40.0968,10^0.400002,,,,,
295649,2,295649,Lathrobium,"",eukaryota,false,92300.2246606039,100,100,9.23002246606039,32,1,32,82.5,120.0,10^-17.3478,,,,,,,,,,,,,,,,,[346787]
346787,1,295649,Lathrobium brunnipes,"",eukaryota,false,92300.2246606039,100,100,9.23002246606039,32,1,32,82.5,120.0,10^-17.3478,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,91636.8167958558,100,99,6.634078647480905,23,,,85.6336,78.2632,10^-24.874,0.00961987,0.0408136,,,100,2.5959438185794848,9,,,79.0556,32.8889,10^4.41024e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,91636.8167958558,100,100,6.634078647480905,23,,,85.6336,78.2632,10^-24.874,,,,,100,2.5959438185794848,9,,,79.0556,32.8889,10^4.41024e-06,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,89415.99747344368,100,100,8.941584263996003,31,,,88.797,62.9355,10^-19.9897,,,,,0.7326660245228872,0.2884382020643872,1,,,90.6,32.0,10^1.25e-12,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,89415.99747344368,100,100,8.941584263996003,31,,,88.797,62.9355,10^-19.9897,,,,,0.7326660245228872,0.2884382020643872,1,,,90.6,32.0,10^1.25e-12,0.0702063,0.29786,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,89415.84263996003,100,100,6.345640445416518,22,,,87.9291,77.25,10^-27.0837,,,,,100,2.5959438185794848,9,,,95.3714,25.5714,10^0.000221145,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,89415.84263996003,100,100,6.345640445416518,22,,,87.9291,77.25,10^-27.0837,,,,,100,2.5959438185794848,9,,,95.3714,25.5714,10^0.000221145,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,89415.84263996003,100,100,8.941584263996003,31,,,86.9257,83.2667,10^-29.293,,,,,,,,,,,,,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,89415.84263996003,100,100,8.941584263996003,31,,,86.9257,83.2667,10^-29.293,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,89415.84263996003,100,,,,,,,,,,,,,100,8.941584263996003,31,2,21,92.7928,71.3871,10^1.62741e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,89415.84263996003,100,,,,,,,,,,,,,100,8.941584263996003,31,2,21,92.7928,71.3871,10^1.62741e-07,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,89361.65539644632,100,100,8.653146061931615,30,,,91.7968,84.4828,10^-35.6274,,,,,23.321619560799668,5.768764041287744,20,,,89.7688,32.3125,10^5.63466e-08,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,89361.65539644632,100,100,8.653146061931615,30,,,91.7968,84.4828,10^-35.6274,,,,,22.14375347809703,5.480325839223356,19,,,89.4933,32.2667,10^6.01029e-08,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,672.6846015346699,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.9,33.0,10^1.46e-12,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,87636.46737142482,99,99,8.941584263996003,31,,,89.2584,73.8276,10^-26.0651,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,87636.46737142482,99,99,8.941584263996003,31,,,89.2584,73.8276,10^-26.0651,0.017132,0.0726847,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,86531.46061931615,100,100,8.653146061931615,30,,,82.4475,89.6897,10^-26.8574,,,,,,,,,,,,,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,86531.46061931615,100,100,8.653146061931615,30,,,82.4475,89.6897,10^-26.8574,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,86531.46061931615,100,,,,,,,,,,,,,100,8.941584263996003,31,,,90.2393,31.25,10^1.65531e-05,,,,,"[506608, 1421476]"
506608,1,97051,Cinara cedri,"",eukaryota,false,86531.46061931615,100,,,,,,,,,,,,,100,8.653146061931615,30,,,90.1037,31.1852,10^1.71662e-05,,,,,
1421476,1,97051,Cinara pruinosa,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.9,33.0,10^1.6e-12,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,83647.07859867229,100,100,7.499393253674067,26,,,87.8794,74.52,10^-26.2834,,,,,100,0.8653146061931616,3,,,75.1667,32.0,10^6.1144e-07,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,83647.07859867229,100,100,7.499393253674067,26,,,87.8794,74.52,10^-26.2834,,,,,100,0.8653146061931616,3,,,75.1667,32.0,10^6.1144e-07,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,83647.07859867229,100,100,12.114404486704261,42,1,14,91.3226,62.15,10^-19.5783,,,,,100,0.8653146061931616,3,,,69.45,31.0,10^1.145e-05,,,,,"[42068, 263815, 4754]"
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,83647.07859867229,100,100,8.364707859867229,29,1,14,91.147,69.3214,10^-22.3035,,,,,,,,,,,,,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,43265.73030965808,100,100,3.7496966268370335,13,,,91.7324,45.4167,10^-13.2197,,,,,100,0.5768764041287744,2,,,65.6,32.0,10^1.7e-06,,,,,
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,73.3,30.0,10^2.12e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,83647.07859867228,100,100,1.1537528082575488,4,,,86.814,76.6667,10^-25.6334,,,,,100,7.210955051609679,25,,,83.628,31.32,10^2.78568e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,83647.07859867228,100,100,1.1537528082575488,4,,,86.814,76.6667,10^-25.6334,,,,,100,7.210955051609679,25,,,83.628,31.32,10^2.78568e-05,,,,,
478207,2,478207,Flustra,"",eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,28,96.512,86.0,10^0.0,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,28,96.512,86.0,10^0.0,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,80762.69657802841,100,100,7.210955051609679,25,1,21,87.0101,75.3043,10^-13.7579,,,,,100,0.8653146061931616,3,,,79.7,32.6667,10^9.60983e-06,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,80762.69657802841,100,100,7.210955051609679,25,1,21,87.0101,75.3043,10^-13.7579,,,,,100,0.8653146061931616,3,,,79.7,32.6667,10^9.60983e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,80762.69657802841,100,100,2.3075056165150976,8,,,91.5864,58.5714,10^-22.0389,,,,,100,5.768764041287744,20,1,14,92.6389,63.5556,10^2.88889e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,80762.69657802841,100,100,2.3075056165150976,8,,,91.5864,58.5714,10^-22.0389,,,,,100,5.768764041287744,20,1,14,92.6389,63.5556,10^2.88889e-06,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,15,56.5889,62.3571,10^0.391096,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,15,56.5889,62.3571,10^0.391096,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,20,48.6332,49.7308,10^0.276938,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,80762.69657802841,100,,,,,,,,,,,,,100,8.076269657802841,28,1,20,48.6332,49.7308,10^0.276938,,,,,
3648,2,3648,Carica,"",eukaryota,false,80762.69657802841,100,100,1.442191010321936,5,,,92.384,59.0,10^-21.2273,,,,,100,6.634078647480905,23,1,7,87.264,44.25,10^3.74913e-05,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,80762.69657802841,100,100,1.442191010321936,5,,,92.384,59.0,10^-21.2273,,,,,100,6.634078647480905,23,1,7,87.264,44.25,10^3.74913e-05,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,80278.4537491433,69.21058253309545,69.21058253309545,10.095337072253551,35,,,89.094,61.4412,10^-19.8207,0.0342639,0.145369,,,35.26265650525654,25.67099998373046,89,3,16,82.3355,36.0122,10^0.0595407,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,80278.4537491433,69.21058253309545,69.21058253309545,10.095337072253551,35,,,89.094,61.4412,10^-19.8207,0.0342639,0.145369,,,35.26265650525654,25.67099998373046,89,3,16,82.3355,36.0122,10^0.0595407,0.20304,0.722236,,,
127284,2,127284,Lymanopoda,"",eukaryota,false,77878.31455738454,100,100,13.845033699090585,48,,,87.8379,73.0851,10^-25.046,,,,,,,,,,,,,,,,,"[705275, 705280, 705271, 705263]"
705275,1,127284,Lymanopoda inde,"",eukaryota,false,77878.31455738454,100,100,7.787831455738454,27,,,88.048,71.6538,10^-24.5709,,,,,,,,,,,,,,,,,
705280,1,127284,Lymanopoda melia,"",eukaryota,false,54803.25839223356,100,100,5.480325839223356,19,,,87.6646,75.5789,10^-26.1357,,,,,,,,,,,,,,,,,
705271,1,127284,Lymanopoda excisa,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
705263,1,127284,Lymanopoda araneola,"",eukaryota,false,2884.382020643872,100,100,0.2884382020643872,1,,,86.364,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
50516,2,50516,Cybister,"",eukaryota,false,77878.31455738454,100,,,,,,,,,,,,,100,7.787831455738454,27,1,27,98.63,73.0,10^0.0,,,,,[183355]
183355,1,50516,Cybister puncticollis,"",eukaryota,false,77878.31455738454,100,,,,,,,,,,,,,100,7.787831455738454,27,1,27,98.63,73.0,10^0.0,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,77878.31455738454,100,100,4.903449435094582,17,,,89.6198,63.5882,10^-20.839,,,,,100,2.884382020643872,10,,,88.91,29.5,10^4.428e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,77878.31455738454,100,100,4.903449435094582,17,,,89.6198,63.5882,10^-20.839,,,,,100,2.884382020643872,10,,,88.91,29.5,10^4.428e-05,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,74996.77338319381,100,100,7.499393253674067,26,,,85.4836,72.4545,10^-22.6588,,,,,3.77323319106765,1.442191010321936,5,,,83.94,29.8,10^9.21322e-05,0.119303,0.350598,,,"[6999, 128159, 658220]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,74996.77338319381,100,100,7.499393253674067,26,,,85.4836,72.4545,10^-22.6588,,,,,1.3051226878897608,0.5768764041287744,2,,,76.55,26.0,10^0.00023015,0.119303,0.350598,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,217.66891952024466,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,98.45,32.0,10^7.715e-11,,,,,
658220,1,6998,Gryllus pennsylvanicus x Gryllus firmus,"",eukaryota,false,108.83445976012233,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,69.7,33.0,10^3.61e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,74993.93253674067,100,100,5.1918876371589695,18,,,88.4892,51.4444,10^-13.9267,,,,,100,2.3075056165150976,8,,,86.55,31.75,10^1.0131e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,74993.93253674067,100,100,5.1918876371589695,18,,,88.4892,51.4444,10^-13.9267,,,,,100,2.3075056165150976,8,,,86.55,31.75,10^1.0131e-05,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,74898.54917270926,100,9.834655459386545,5.768764041287744,20,,,92.1535,77.5294,10^-32.4238,0.135021,0.572846,,,100,6.922516849545293,24,,,87.4524,32.1905,10^5.53715e-05,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,74898.54917270926,100,100,5.768764041287744,20,,,92.1535,77.5294,10^-32.4238,,,,,100,6.922516849545293,24,,,87.4524,32.1905,10^5.53715e-05,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,72109.55051609679,100,100,2.0190674144507104,7,,,90.6436,52.2857,10^-16.5794,,,,,100,5.1918876371589695,18,2,14,43.6,51.0556,10^0.226667,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,72109.55051609679,100,100,2.0190674144507104,7,,,90.6436,52.2857,10^-16.5794,,,,,100,5.1918876371589695,18,2,14,43.6,51.0556,10^0.226667,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,72109.55051609679,100,100,7.210955051609679,25,,,91.789,52.96,10^-18.1843,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,72109.55051609679,100,100,7.210955051609679,25,,,91.789,52.96,10^-18.1843,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,72109.55051609679,100,100,1.1537528082575488,4,,,88.507,63.5,10^-20.5744,,,,,100,16.729415719734458,58,,,68.2849,80.6,10^1.03478e-05,,,,,"[2792587, 2792586, 2792588, 2746315]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,72109.55051609679,100,100,0.5768764041287744,2,,,90.1765,50.5,10^-15.1717,,,,,100,6.634078647480905,23,1,15,64.7534,76.3182,10^3.7814e-06,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,57687.64041287743,100,100,0.2884382020643872,1,,,87.234,94.0,10^-35.1395,,,,,100,5.480325839223356,19,1,11,80.9059,81.4706,10^5.48879e-06,,,,,
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,46150.11233030194,100,100,0.2884382020643872,1,,,86.441,59.0,10^-16.8148,,,,,100,4.3265730309658075,15,1,11,58.713,89.4,10^2.43554e-05,,,,,
2746315,1,-201980417,Hymenopteran phasma-related virus OKIAV231,"",viruses,false,2884.382020643872,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,75.0,28.0,10^2.73e-05,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,70714.35255169826,100,73.27247228793237,8.076269657802841,28,,,94.2682,51.5185,10^-18.3088,0.0258964,0.109869,,,100,5.1918876371589695,18,,,97.6882,22.3529,10^3.09191e-06,,,,,"[688394, 42458]"
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,70714.35255169826,100,100,8.076269657802841,28,,,94.2682,51.5185,10^-18.3088,,,,,100,1.1537528082575488,4,,,91.95,27.25,10^3.16796e-06,,,,,
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,40381.348289014204,100,,,,,,,,,,,,,100,4.038134828901421,14,,,99.4538,20.8462,10^3.06851e-06,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,69225.16849545293,100,100,7.499393253674067,26,,,91.4753,52.44,10^-16.9826,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[2769490, 2594005, 1763536]"
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,69225.16849545293,100,100,6.922516849545293,24,,,91.9857,49.3478,10^-15.8185,,,,,,,,,,,,,,,,,
2594005,1,1518149,Thalassotalea sp. PS06,"",bacteria,false,2884.382020643872,100,100,0.2884382020643872,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,2884.382020643872,100,100,0.2884382020643872,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,69225.16849545293,100,100,6.922516849545293,24,,,92.9679,57.913,10^-20.5139,,,,,,,,,,,,,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,69225.16849545293,100,100,6.922516849545293,24,,,92.9679,57.913,10^-20.5139,,,,,,,,,,,,,,,,,
33413,2,33413,Orgyia,"",eukaryota,false,69225.16849545293,100,100,6.922516849545293,24,,,89.01,82.9583,10^-31.2367,,,,,,,,,,,,,,,,,[1481746]
1481746,1,33413,Orgyia parallela,"",eukaryota,false,69225.16849545293,100,100,6.922516849545293,24,,,89.01,82.9583,10^-31.2367,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,69225.16849545292,100,100,6.634078647480905,23,,,91.4113,60.1364,10^-20.4116,,,,,100,0.2884382020643872,1,,,78.1,32.0,10^2.65e-07,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,69225.16849545292,100,100,6.634078647480905,23,,,91.4113,60.1364,10^-20.4116,,,,,100,0.2884382020643872,1,,,78.1,32.0,10^2.65e-07,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,69225.16849545292,100,100,0.5768764041287744,2,,,91.7115,54.5,10^-18.5649,,,,,100,8.364707859867229,29,,,86.5518,30.4444,10^4.65931e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,69225.16849545292,100,100,0.5768764041287744,2,,,91.7115,54.5,10^-18.5649,,,,,100,6.345640445416518,22,,,87.2476,29.0476,10^1.86439e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,20190.674144507102,100,,,,,,,,,,,,,100,2.0190674144507104,7,,,84.1167,35.3333,10^0.000144415,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,68430.41765228278,73.4297191563084,,,,,,,,,,,,,73.4297191563084,12.691280890833037,44,2,36,95.5969,108.907,10^6.05047e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,68430.41765228278,73.4297191563084,,,,,,,,,,,,,73.4297191563084,12.691280890833037,44,2,36,95.5969,108.907,10^6.05047e-06,0.0707682,0.171872,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,67086.41898002957,65.7247985380946,48.22518629689209,13.845033699090585,48,,,88.6942,63.5778,10^-20.1233,0.0673391,0.285695,,,65.7247985380946,8.076269657802841,28,1,9,71.0934,31.0714,10^0.221808,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,67086.41898002957,65.7247985380946,48.22518629689209,13.845033699090585,48,,,88.6942,63.5778,10^-20.1233,0.0673391,0.285695,,,65.7247985380946,8.076269657802841,28,1,9,71.0934,31.0714,10^0.221808,0.0288596,0.122441,,,
2056617,2,2056617,Thelyphassa,"",eukaryota,false,66340.78647480905,100,,,,,,,,,,,,,100,6.634078647480905,23,1,23,96.212,132.0,10^0.0,,,,,[2056618]
2056618,1,2056617,Thelyphassa sp. CSR123,"",eukaryota,false,66340.78647480905,100,,,,,,,,,,,,,100,6.634078647480905,23,1,23,96.212,132.0,10^0.0,,,,,
691628,2,691628,Brenthia,"",eukaryota,false,66340.78647480905,100,100,7.499393253674067,26,,,90.2031,82.0769,10^-31.1887,,,,,,,,,,,,,,,,,"[1819269, 1819276]"
1819269,1,691628,Brenthia sp. JDP6,"",eukaryota,false,66340.78647480905,100,100,6.634078647480905,23,,,90.6108,82.4783,10^-31.7067,,,,,,,,,,,,,,,,,
1819276,1,691628,Brenthia sp. JR66,"",eukaryota,false,8653.146061931617,100,100,0.8653146061931616,3,,,87.0777,79.0,10^-27.2169,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,66340.78647480905,100,,,,,,,,,,,,,100,6.634078647480905,23,,,82.469,31.8261,10^0.0365459,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,66340.78647480905,100,,,,,,,,,,,,,100,6.634078647480905,23,,,82.469,31.8261,10^0.0365459,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,66340.78647480905,100,100,6.634078647480905,23,,,95.1412,42.25,10^-13.6322,,,,,,,,,,,,,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,66340.78647480905,100,100,6.634078647480905,23,,,95.1412,42.25,10^-13.6322,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,66340.78647480905,100,100,3.4612584247726463,12,,,91.543,53.9167,10^-18.0628,,,,,100,3.172820222708259,11,,,90.2182,32.6364,10^5.5609e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,66340.78647480905,100,100,3.4612584247726463,12,,,91.543,53.9167,10^-18.0628,,,,,100,3.172820222708259,11,,,90.2182,32.6364,10^5.5609e-07,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,63456.40445416518,100,100,6.345640445416518,22,,,88.5074,58.5714,10^-18.2251,,,,,,,,,,,,,,,,,[2740405]
2740405,1,202746,Candidatus Sulfurimonas marisnigri,"",bacteria,false,63456.40445416518,100,100,6.345640445416518,22,,,88.5074,58.5714,10^-18.2251,,,,,,,,,,,,,,,,,
103971,2,103971,Fitzroya,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,,,94.4226,37.4545,10^-10.3375,,,,,,,,,,,,,,,,,[103972]
103972,1,103971,Fitzroya cupressoides,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,,,94.4226,37.4545,10^-10.3375,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,1,20,86.0071,79.9545,10^-14.2782,,,,,,,,,,,,,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,1,20,86.0071,79.9545,10^-14.2782,,,,,,,,,,,,,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,,,92.3965,66.619,10^-25.9205,,,,,,,,,,,,,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,63456.40445416518,100,100,6.345640445416518,22,,,92.3965,66.619,10^-25.9205,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,63456.40445416518,100,100,2.5959438185794848,9,,,89.4876,57.0,10^-17.8698,,,,,100,3.7496966268370335,13,1,6,60.4422,72.7692,10^0.000153637,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,63456.40445416518,100,100,2.5959438185794848,9,,,89.4876,57.0,10^-17.8698,,,,,100,3.7496966268370335,13,1,6,60.4422,72.7692,10^0.000153637,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,63142.09845119957,38.72742355638166,37.63816762970862,17.883168527992005,62,,,97.6232,97.0667,10^-50.7065,0.198612,0.469857,,,38.72742355638166,11.537528082575488,40,,,98.9737,31.8947,10^2.97877e-07,0.102017,0.295282,,,"[4956, 1365886, 42258, 85125, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,63142.09845119957,100,35.79651238951179,17.017853921798842,59,,,97.9475,98.2632,10^-51.8675,0.198612,0.469857,,,100,10.383775274317939,36,,,98.8529,31.8235,10^3.32918e-07,,,,,
