tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1667647.7302877172,100,100,0.24680845812585997,2,,,88.667,150.0,10^-66.5011,,,,,100,168.19996421277358,1363,32,1157,69.4762,221.006,10^0.0271783,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,549765.8404753531,100,,,,,,,,,,,,,100,55.53190307831849,450,16,306,54.9845,75.4711,10^0.173172,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,4936.1691625172,100,100,0.49361691625171994,4,,,82.281,133.0,10^-34.1509,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,3702.1268718878996,100,100,0.37021268718878997,3,,,85.363,85.6667,10^-29.0118,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1596850.7240743139,100,100,53.927648100500406,437,4,62,86.8064,131.596,10^-41.3622,,,,,100,105.757424306931,857,20,623,68.454,52.5289,10^0.182278,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1596850.7240743139,100,100,53.927648100500406,437,4,62,86.8064,131.596,10^-41.3622,,,,,100,105.757424306931,857,20,623,68.454,52.5289,10^0.182278,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1568701.8492123724,99,,,,,,,,,,,,,99,160.0552850946202,1297,22,1193,42.4951,81.1226,10^0.0759415,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1568701.8492123724,99,,,,,,,,,,,,,99,160.0552850946202,1297,22,1193,42.4951,81.1226,10^0.0759415,0.281932,0.860132,,,
4554,2,4554,Setaria,"",eukaryota,false,1495477.1610159075,99,99,152.15741443459268,1233,5,1094,84.257,152.533,10^-29.6517,0.066562,0.196364,,,2.311001085892416,1.1106380615663698,9,,,71.1375,42.25,10^0.000146579,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,1495477.1610159075,100,100,151.0467763730263,1224,5,1094,84.2335,153.195,10^-29.6504,,,,,100,0.49361691625171994,4,,,76.35,45.5,10^0.000153,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,586.3072196956327,5.317044170858048,5.317044170858048,1.1106380615663698,9,,,86.5632,87.6667,10^-29.7804,0.066562,0.196364,,,1.179132566507952,0.6170211453146499,5,,,65.925,39.0,10^0.000140159,0.102792,0.436108,,,
7443,2,7443,Vespa,"",eukaryota,false,1466042.2412676082,100,100,4.31914801720255,35,,,90.0951,102.25,10^-42.7677,,,,,100,142.40848033862122,1154,23,954,69.9646,79.8571,10^0.0489454,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1466042.2412676082,100,100,4.19574378813962,34,,,90.1625,100.667,10^-42.0152,,,,,100,142.40848033862122,1154,23,954,69.9646,79.8571,10^0.0489454,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1234.0422906293,100,100,0.12340422906292998,1,,,88.276,145.0,10^-63.0849,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1461378.166647118,100,55.45347221458164,6.910636827524079,56,,,95.4072,50.2941,10^-17.9676,0.0292491,0.124093,,,100,144.0127353164393,1167,25,927,79.3391,43.7479,10^0.0447572,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1461378.166647118,100,55.45347221458164,6.910636827524079,56,,,95.4072,50.2941,10^-17.9676,0.0292491,0.124093,,,100,144.0127353164393,1167,25,927,79.3391,43.7479,10^0.0447572,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1429020.9725487293,100,100,62.93615682209429,510,5,397,83.608,448.733,10^-95.376,,,,,100,79.96594043277864,648,3,602,92.0463,22.2028,10^0.0103786,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1429020.9725487293,100,100,62.93615682209429,510,5,397,83.608,448.733,10^-95.376,,,,,100,79.96594043277864,648,3,602,92.0463,22.2028,10^0.0103786,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1415446.5073518069,100,100,63.55317796740894,515,1,501,85.9324,1004.65,10^-301.775,,,,,100,78.73189814214933,638,3,636,98.3375,312.229,10^1.32468e-10,,,,,"[65409, 396367, 1267542, 233892]"
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,1415446.5073518069,100,100,62.93615682209429,510,1,501,85.91,1012.1,10^-303.907,,,,,100,78.6084939130864,637,3,636,98.3413,312.844,10^3.40564e-26,,,,,
396367,1,4139,Scutellaria barbata,"",eukaryota,false,3702.1268718879,100,100,0.24680845812585997,2,,,90.141,142.0,10^-65.1525,,,,,100,0.12340422906292998,1,,,96.6,29.0,10^6.12e-08,,,,,
1267542,1,4139,Scutellaria tashiroi,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,89.516,124.0,10^-54.2324,,,,,,,,,,,,,,,,,
233892,1,4139,Scutellaria indica,"",eukaryota,false,1234.0422906293,100,100,0.12340422906292998,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1372765.3036669565,99,99,116.98720915165762,948,6,490,85.1225,263.321,10^-63.3732,0.0198809,0.0843475,,,99,23.076590834767906,187,8,133,51.8062,79.7517,10^0.365655,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1372765.3036669565,99,99,116.98720915165762,948,6,490,85.1225,263.321,10^-63.3732,0.0198809,0.0843475,,,99,23.076590834767906,187,8,133,51.8062,79.7517,10^0.365655,0.0459628,0.110248,,,
3725,2,3725,Raphanus,"",eukaryota,false,1307569.089582859,99,99,133.39997161702732,1081,10,933,87.4352,107.026,10^-21.8847,0.0867503,0.293173,,,9.2428792258486,1.3574465196922298,11,,,76.8654,48.5,10^0.10604,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1307569.089582859,99,99,133.39997161702732,1081,10,933,87.4352,107.026,10^-21.8847,0.0867503,0.293173,,,9.2428792258486,1.3574465196922298,11,,,76.8654,48.5,10^0.10604,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1289574.1937076186,100,100,0.24680845812585997,2,,,92.8335,67.0,10^-26.3806,,,,,100,128.71061091263599,1043,9,1004,95.0061,39.4783,10^0.155132,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1289574.1937076186,100,100,0.24680845812585997,2,,,92.8335,67.0,10^-26.3806,,,,,100,128.71061091263599,1043,9,1004,95.0061,39.4783,10^0.155132,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1248850.7981168514,100,,,,,,,,,,,,,100,124.88507981168515,1012,6,943,29.7408,73.3475,10^0.197081,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1248850.7981168514,100,,,,,,,,,,,,,100,124.88507981168515,1012,6,943,29.7408,73.3475,10^0.197081,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1238512.4854228753,99,99,175.7276221856123,1424,4,1108,82.3299,304.613,10^-60.0816,0.289939,0.543617,,,99,50.10211699954957,406,11,338,47.7739,63.3962,10^0.0427101,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1238512.4854228753,99,99,108.71912580444132,881,1,801,81.3306,361.355,10^-70.6805,0.139184,0.353568,,,99,17.64680475599899,143,3,116,48.4078,72.8519,10^0.0401495,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,587039.964459582,100,99,55.408498849255565,449,2,303,83.0522,248.605,10^-47.709,0.0884087,0.297924,,,100,4.442552246265479,36,4,18,65.5895,57.3235,10^0.194118,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,349946.0698873353,100,63.2355985416427,11.599997531915418,94,1,4,87.4133,84.2703,10^-27.6252,0.0623464,0.182455,,,100,28.01275999728511,227,4,204,43.9433,58.767,10^0.0150323,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1183488.5863902988,100,8.253307027677762,0.6170211453146499,5,,,99.234,71.0,10^-35.0605,0.017132,0.0726847,,,100,118.34465567134986,959,12,905,93.3008,97.2024,10^0.0244627,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1183488.5863902988,100,8.253307027677762,0.6170211453146499,5,,,99.234,71.0,10^-35.0605,0.017132,0.0726847,,,100,118.34465567134986,959,12,905,93.3008,97.2024,10^0.0244627,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1156297.626319654,100,100,1.7276592068810197,14,1,12,86.1058,463.8,10^-131.774,,,,,100,140.68082113174017,1140,21,1075,78.1164,73.5157,10^0.0197915,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1156297.626319654,100,100,0.24680845812585997,2,,,89.677,155.0,10^-45.3737,,,,,100,115.38295417383954,935,19,876,76.4375,66.0754,10^0.0186596,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,267787.1770665581,100,100,1.4808507487551599,12,1,12,85.213,541.0,10^-153.375,,,,,100,25.29786695790065,205,2,199,86.4067,110.255,10^0.0253807,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1138626.1407178424,99,99,107.36167928474909,870,16,695,84.733,152.558,10^-30.7961,0.135021,0.572846,,,99,125.5021009569998,1017,14,858,60.1454,67.8918,10^0.0693572,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1138626.1407178424,100,100,0.49361691625171994,4,,,83.333,60.0,10^-14.7489,,,,,100,114.51912457039903,928,11,829,59.4732,69.6912,10^0.0501447,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1086118.8258118278,99,99,106.86806236849736,866,16,695,84.7395,152.986,10^-30.8703,0.135021,0.572846,,,35.59682204345213,10.982976386600768,89,3,29,66.3238,51.3529,10^0.245942,0.124415,0.305043,,,
4005,2,4005,Linum,"",eukaryota,false,1134496.7884049388,99,99,115.75316686102833,938,5,676,83.4643,107.48,10^-19.8,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1134496.7884049388,99,99,115.75316686102833,938,5,676,83.4643,107.48,10^-19.8,0.0483052,0.153826,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1120239.5276086112,99,99,42.45105479764791,344,3,315,93.9714,72.9614,10^-21.4583,0.0146245,0.0620466,,,99,148.70209602083062,1205,36,945,69.6608,71.1165,10^0.0491096,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1120239.5276086112,100,100,2.59148881032153,21,1,4,91.4786,74.2222,10^-24.6509,,,,,99,111.68082730195164,905,24,734,68.5126,77.8031,10^0.0401481,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,753509.0609555189,99,99,39.859565987326384,323,2,311,94.1575,72.8672,10^-21.2199,0.0146245,0.0620466,,,99,37.02126871887899,300,12,211,72.9427,52.004,10^0.0747243,0.0146245,0.0620466,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1069184.6065564668,99,99,27.642547310096315,224,6,175,90.2148,403.144,10^-185.248,0.0517928,0.219738,,,99,81.4467911815338,660,14,564,72.3441,98.796,10^0.0640832,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1069184.6065564668,99,99,27.642547310096315,224,6,175,90.2148,403.144,10^-185.248,0.0517928,0.219738,,,99,81.4467911815338,660,14,564,72.3441,98.796,10^0.0640832,0.00961987,0.0408136,,,
3817,2,3817,Arachis,"",eukaryota,false,1014002.3076590835,100,99,66.76168792304512,541,4,59,89.5936,141.998,10^-50.99,0.116891,0.289471,,,100,76.75743047714245,622,18,409,73.3133,89.1375,10^0.103862,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1014002.3076590835,100,99,39.119140612948804,317,3,54,89.0582,176.569,10^-61.7633,0.116891,0.289471,,,100,63.059561051157225,511,14,384,71.8976,94.67,10^0.104909,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,251152.2869888751,100,100,18.263825901313638,148,,,90.0323,66.0865,10^-23.7565,,,,,100,7.034041056587009,57,2,16,81.5273,66.225,10^0.0707506,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,159487.62564093072,100,100,9.37872140878268,76,1,5,91.2489,130.269,10^-54.4912,,,,,100,6.663828369398219,54,2,9,79.2561,56.725,10^0.1265,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1011129.3338022695,99,99,77.86806853870883,631,5,400,85.6084,289.445,10^-87.573,0.0342639,0.145369,,,99,25.29786695790065,205,5,138,86.6749,244.962,10^0.00705015,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1011129.3338022695,99,99,77.86806853870883,631,5,400,85.6084,289.445,10^-87.573,0.0342639,0.145369,,,99,25.29786695790065,205,5,138,86.6749,244.962,10^0.00705015,0.0192397,0.0816273,,,
3450,2,3450,Aquilegia,"",eukaryota,false,985999.7902128105,100,100,1.9744676650068798,16,,,88.0818,106.4,10^-41.7096,,,,,100,97.1191282725259,787,31,490,70.7837,133.298,10^0.0173097,,,,,"[218851, 3451]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,985999.7902128105,100,100,1.4808507487551599,12,,,88.5697,97.875,10^-37.9918,,,,,100,97.1191282725259,787,31,490,70.7837,133.298,10^0.0173097,,,,,
3451,1,3450,Aquilegia vulgaris,"",eukaryota,false,4936.1691625172,100,100,0.49361691625171994,4,,,86.13,140.5,10^-56.5808,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,967587.8792366213,99,99,62.93615682209429,510,4,266,85.7336,223.83,10^-57.8589,0.303097,0.619224,,,99,106.86806236849736,866,21,705,69.8707,115.25,10^0.0419678,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,967587.8792366213,99,99,62.93615682209429,510,4,266,85.7336,223.83,10^-57.8589,0.212882,0.490839,,,99,35.787226428249696,290,8,175,69.4127,122.964,10^0.087952,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,703700.2758084519,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,71.08083594024767,576,13,530,70.0898,111.558,10^0.0199583,,,,,
4038,2,4038,Daucus,"",eukaryota,false,957512.6802537012,99,99,84.53189690810704,685,5,131,85.2295,131.6,10^-37.4402,0.0342639,0.145369,,,60.46067695080119,35.29360951199798,286,14,132,74.3838,78.3909,10^0.0325949,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,957512.6802537012,99,99,84.53189690810704,685,5,131,85.2295,131.6,10^-37.4402,0.0342639,0.145369,,,60.46067695080119,35.29360951199798,286,14,132,74.3838,78.3909,10^0.0325949,0.137056,0.581478,,,
3980,2,3980,Hevea,"",eukaryota,false,935766.6179219962,100,99,66.39147523585633,538,6,212,89.0891,92.2684,10^-26.9679,0.114872,0.267392,,,100,28.506376913536826,231,8,110,77.2111,86.4471,10^0.0252495,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,935766.6179219962,100,99,66.39147523585633,538,6,212,89.0891,92.2684,10^-26.9679,0.114872,0.267392,,,100,28.506376913536826,231,8,110,77.2111,86.4471,10^0.0252495,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,935462.2169348089,100,9.708777681849607,0.6170211453146499,5,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,93.54040562970093,758,7,703,55.7363,67.191,10^0.0267328,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,935462.2169348089,100,9.708777681849607,0.6170211453146499,5,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,93.54040562970093,758,7,703,55.7363,67.191,10^0.0267328,,,,,
173784,2,173784,Cephus,"",eukaryota,false,924193.7693204746,100,100,0.7404253743775799,6,,,96.7107,45.75,10^-16.7608,,,,,99,93.66380985876386,759,8,662,84.0269,111.008,10^0.0307596,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,924193.7693204746,100,100,0.7404253743775799,6,,,96.7107,45.75,10^-16.7608,,,,,99,93.54040562970093,758,8,662,83.995,111.192,10^0.0308209,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1221.701867723007,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,19.0,10^0.000101,,,,,
3554,2,3554,Beta,"",eukaryota,false,854636.6491342256,88.91420467533565,26.92222743437788,16.16595400724383,131,5,53,87.5054,93.596,10^-24.8479,0.288355,0.589758,,,88.91420467533565,106.62125391037151,864,9,815,61.3138,74.0347,10^0.203856,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,854636.6491342256,88.91420467533565,26.92222743437788,16.16595400724383,131,5,53,87.5054,93.596,10^-24.8479,0.288355,0.589758,,,88.91420467533565,106.62125391037151,864,9,815,61.3138,74.0347,10^0.203856,0.723547,1.19101,,,
71323,2,71323,Camelina,"",eukaryota,false,820404.8892755555,100,99,14.438294800362808,117,,,88.1507,71.0824,10^-23.5424,0.017132,0.0726847,,,100,68.98296404617787,559,2,528,98.3117,101.884,10^0.0041063,,,,,"[90675, 71324, 883001]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,820404.8892755555,100,99,13.574465196922299,110,,,88.4806,65.3038,10^-21.139,0.017132,0.0726847,,,100,68.736155588052,557,2,528,98.3035,102.17,10^0.00412624,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,8576.593919873634,100,100,0.6170211453146499,5,,,83.8333,150.0,10^-56.5514,,,,,100,0.24680845812585997,2,,,100.0,43.0,10^3.61e-18,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,2443.403735446014,100,100,0.24680845812585997,2,,,83.752,141.5,10^-52.4598,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,766340.2624807953,100,100,69.35317673336665,562,12,390,89.3051,748.887,10^-222.857,,,,,100,50.96594660299009,413,12,358,88.4835,347.304,10^0.0102128,,,,,"[55190, 38851, 553056, 50765, 156520, 308434, 553057]"
55190,1,21496,Gentiana triflora,"",eukaryota,false,766340.2624807953,100,100,46.276585898598746,375,8,253,88.3995,697.463,10^-219.364,,,,,100,30.357440349480775,246,7,217,87.4491,293.454,10^0.0171429,,,,,
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,377616.9409325658,100,100,19.49786819194294,158,3,133,90.6422,994.198,10^-263.588,,,,,100,18.263825901313638,148,4,137,89.7313,482.948,10^1.14001e-17,,,,,
553056,1,21496,Gentiana rigescens,"",eukaryota,false,30851.057265732496,100,100,1.8510634359439497,15,,,93.4776,177.077,10^-74.7592,,,,,100,1.2340422906292998,10,,,89.3333,66.7778,10^3.48e-11,,,,,
50765,1,21496,Gentiana macrophylla,"",eukaryota,false,20978.718940698098,100,100,1.1106380615663698,9,1,4,92.5371,200.111,10^-83.1261,,,,,100,0.9872338325034399,8,1,4,96.407,70.375,10^5.0e-08,,,,,
156520,1,21496,Gentiana lawrencei,"",eukaryota,false,3702.1268718878996,100,100,0.37021268718878997,3,,,90.066,100.667,10^-42.4291,,,,,,,,,,,,,,,,,
308434,1,21496,Gentiana crassicaulis,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
553057,1,21496,Gentiana rubicunda,"",eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,76.7,43.0,10^1.6e-12,,,,,
29012,2,29012,Araneus,"",eukaryota,false,719643.4851822372,99,,,,,,,,,,,,,99,73.42551629244335,595,13,572,50.4312,62.3408,10^0.0112051,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,719643.4851822372,99,,,,,,,,,,,,,99,73.42551629244335,595,13,572,50.4312,62.3408,10^0.0112051,0.118169,0.237768,,,
66655,2,66655,Durio,"",eukaryota,false,716015.0306350999,99,99,37.76169409325657,306,5,22,86.3816,110.009,10^-35.332,0.0517928,0.219738,,,99,35.29360951199798,286,7,188,80.949,40.3304,10^0.16983,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,716015.0306350999,99,99,37.76169409325657,306,5,22,86.3816,110.009,10^-35.332,0.0517928,0.219738,,,99,35.29360951199798,286,7,188,80.949,40.3304,10^0.16983,0.0130493,0.0553633,,,
4557,2,4557,Sorghum,"",eukaryota,false,707560.4095154267,99,99,72.19147400181404,585,3,541,85.673,99.3756,10^-17.0211,0.0860567,0.25624,,,2.8195816442674944,1.4808507487551599,12,1,4,82.3606,73.8,10^1.31492e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,707560.4095154267,99,99,72.19147400181404,585,3,541,85.673,99.3756,10^-17.0211,0.0860567,0.25624,,,2.8195816442674944,1.4808507487551599,12,1,4,82.3606,73.8,10^1.31492e-06,0.153059,0.470918,,,
4346,2,4346,Rhododendron,"",eukaryota,false,663914.7523585634,100,100,0.37021268718878997,3,,,85.7825,90.0,10^-31.0687,,,,,100,90.70210836125354,735,24,500,57.5671,149.564,10^0.0921479,,,,,"[118357, 262921, 184576, 118363, 49168]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,663914.7523585634,100,,,,,,,,,,,,,100,66.39147523585633,538,18,428,55.2724,185.241,10^0.0180197,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,241872.28896334278,100,,,,,,,,,,,,,100,24.18722889633428,196,6,72,63.5718,52.48,10^0.295874,,,,,
184576,1,4346,Rhododendron latoucheae,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,85.124,121.0,10^-45.3226,,,,,,,,,,,,,,,,,
118363,1,4346,Rhododendron micranthum,"",eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,49.0,10^7.13e-28,,,,,
49168,1,4346,Rhododendron molle,"",eukaryota,false,1234.0422906293,100,100,0.12340422906292998,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,662454.8867917634,99,99,105.51061584880514,855,13,401,85.4892,155.394,10^-36.992,0.306252,0.422311,,,99,38.50211946763415,312,16,173,70.2333,70.127,10^0.0776117,0.153317,0.258915,,,"[3755, 102107, 42229, 3760, 3759, 36596]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,662454.8867917634,99,99,58.987221492080536,478,10,304,85.1552,117.901,10^-25.52,0.306252,0.422311,,,69.01939922956714,12.340422906292998,100,6,49,65.5779,66.6512,10^0.119625,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,316420.7837402588,100,100,26.902121935718736,218,1,85,84.4302,277.938,10^-65.5811,,,,,100,5.0595733915801295,41,1,34,77.2775,74.7429,10^0.0502864,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,149843.14726994815,100,100,12.587231364418859,102,,,88.9936,83.519,10^-30.4393,,,,,46.93444714064768,5.429786078768919,44,2,20,87.417,105.257,10^2.77343e-07,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,78884.57996620133,100,100,7.034041056587009,57,2,12,85.6712,132.279,10^-34.695,,,,,25.23139714717649,3.7021268718878995,30,2,12,64.585,78.2917,10^0.0833347,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,70858.7083279344,100,,,,,,,,,,,,,100,7.157445285649939,58,2,38,62.1739,41.575,10^0.0640086,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,47646.37284119726,100,,,,,,,,,,,,,100,4.812764933454269,39,3,20,70.5561,65.5625,10^0.0921875,,,,,
3441,2,3441,Coptis,"",eukaryota,false,649106.2448710117,100,,,,,,,,,,,,,100,64.91062448710117,526,22,386,74.1964,198.618,10^0.00408032,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,649106.2448710117,100,,,,,,,,,,,,,100,64.91062448710117,526,22,386,74.1964,198.618,10^0.00408032,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,644655.4245413991,99,99,50.22552122861251,407,3,295,86.3285,88.0646,10^-19.1329,0.0280825,0.119144,,,99,15.548932861929178,126,5,64,81.8132,95.0187,10^0.0142137,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,644655.4245413991,99,99,50.22552122861251,407,3,295,86.3285,88.0646,10^-19.1329,0.0280825,0.119144,,,99,15.548932861929178,126,5,64,81.8132,95.0187,10^0.0142137,0.0130493,0.0553633,,,
2706,2,2706,Citrus,"",eukaryota,false,606072.5077388205,99,26.296133673472106,54.297860787689196,440,6,259,85.1059,449.148,10^-128.327,0.926439,2.02963,,,99,82.92764193028896,672,8,547,67.5179,158.963,10^0.200302,0.195605,0.718405,,,"[85681, 2711, 55188, 37334]"
85681,1,2706,Citrus clementina,"",eukaryota,false,606072.5077388205,99,31.881668343108018,10.242551012223188,83,,,87.7415,88.697,10^-30.8112,0.121014,0.317472,,,99,60.96168915708741,494,3,460,63.8088,182.21,10^0.267899,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,131992.3005066533,56.909200225256015,30.168286732501308,43.68509708827722,354,6,259,84.3601,544.422,10^-153.946,0.605387,1.42798,,,56.909200225256015,17.2765920688102,140,4,68,76.1117,81.84,10^0.023604,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,7491.293310421496,16.136448903863656,,,,,,,,,,,,,16.136448903863656,4.68936070439134,38,1,19,81.2976,141.029,10^0.00823529,0.0675106,0.286423,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,973.5162309931735,100,100,0.37021268718878997,3,,,90.763,249.0,10^-87.5969,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,605914.7646989862,100,,,,,,,,,,,,,100,60.59147646989862,491,1,476,52.342,52.3342,10^2.62293e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,605914.7646989862,100,,,,,,,,,,,,,100,60.59147646989862,491,1,476,52.342,52.3342,10^2.62293e-06,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,575063.7074332538,100,,,,,,,,,,,,,100,57.50637074332538,466,20,307,68.1105,187.228,10^0.00506079,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,575063.7074332538,100,,,,,,,,,,,,,100,57.50637074332538,466,20,307,68.1105,187.228,10^0.00506079,,,,,
