tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,169.20389134494778,2.9741305013429242,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.9741305013429242,0.5746655080648952,3,,,94.8667,24.6667,10^0.000377333,0.0588799,0.173424,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,249698.48457478572,99,,,,,,,,,,,,,99,25.476837524210357,133,4,112,65.5234,58.5054,10^0.144842,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,249698.48457478572,99,,,,,,,,,,,,,99,25.476837524210357,133,4,112,65.5234,58.5054,10^0.144842,0.0192109,0.0815051,,,
40336,2,40336,Mucuna,"",eukaryota,false,244066.1879302417,99,,,,,,,,,,,,,99,24.902172016145464,130,1,88,45.2264,52.6552,10^0.308977,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,244066.1879302417,99,,,,,,,,,,,,,99,24.902172016145464,130,1,88,45.2264,52.6552,10^0.308977,0.0384219,0.16301,,,
45057,2,45057,Thrips,"",eukaryota,false,235612.85830660706,100,100,2.8733275403244765,15,,,93.3917,50.7273,10^-17.5704,,,,,100,20.68795829033623,108,2,18,81.7113,31.9467,10^0.0997547,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,235612.85830660706,100,100,2.8733275403244765,15,,,93.3917,50.7273,10^-17.5704,,,,,100,20.68795829033623,108,2,18,81.7113,31.9467,10^0.0997547,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,213881.51978636938,98.8100095989237,32.53472241542505,18.772406596786578,98,2,34,87.9913,137.038,10^-38.5714,0.135021,0.572846,,,98.8100095989237,30.265716758084483,158,6,106,75.9783,46.6727,10^0.0539602,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,213881.51978636938,100,,,,,,,,,,,,,100,21.645734137111056,113,5,86,70.2919,43.6625,10^0.0741935,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,43592.05562699378,32.53472241542505,32.53472241542505,18.772406596786578,98,2,34,87.9913,137.038,10^-38.5714,0.135021,0.572846,,,27.850393619828772,8.61998262097343,45,1,20,91.142,54.7,10^5.01351e-06,0.124415,0.305043,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,189639.61766141545,100,,,,,,,,,,,,,100,18.963961766141544,99,1,86,39.641,87.7302,10^0.505714,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,189639.61766141545,100,,,,,,,,,,,,,100,18.963961766141544,99,1,86,39.641,87.7302,10^0.505714,,,,,
3815,2,3815,Abrus,"",eukaryota,false,183892.96258076647,100,100,13.217306685492591,69,2,20,93.2003,120.679,10^-52.7384,,,,,100,5.1719895725840574,27,1,8,90.3056,38.5,10^8.76678e-06,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,183892.96258076647,100,100,13.217306685492591,69,2,20,93.2003,120.679,10^-52.7384,,,,,100,5.1719895725840574,27,1,8,90.3056,38.5,10^8.76678e-06,,,,,
289280,2,289280,Arctia,"",eukaryota,false,162821.89395172033,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,16.282189395172033,85,3,25,72.101,35.6667,10^0.113144,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,162821.89395172033,100,,,,,,,,,,,,,100,16.282189395172033,85,3,25,72.101,35.6667,10^0.113144,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,157704.3060472331,99,99,16.09063422581707,84,1,81,86.2967,93.037,10^-18.0898,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,157704.3060472331,99,99,16.09063422581707,84,1,81,86.2967,93.037,10^-18.0898,0.0192397,0.0816273,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,130257.51516137626,100,100,12.0679756693628,63,,,92.7435,58.0811,10^-21.2467,,,,,100,0.9577758467748255,5,,,80.375,27.0,10^2.7725e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,130257.51516137626,100,100,12.0679756693628,63,,,92.7435,58.0811,10^-21.2467,,,,,100,0.9577758467748255,5,,,80.375,27.0,10^2.7725e-05,,,,,
61471,2,61471,Timema,"",eukaryota,false,130257.51516137624,100,100,30.45727192743945,159,1,14,90.9214,50.0388,10^-12.6676,,,,,100,10.91864465323301,57,3,32,72.778,32.9268,10^0.0456407,,,,,"[629360, 61476, 61484, 61472, 61478, 170555, 170557]"
629360,1,61471,Timema shepardi,"",eukaryota,false,130257.51516137624,100,100,12.259530838717765,64,,,91.1586,39.0769,10^-9.55135,,,,,100,0.7662206774198603,4,,,82.325,31.5,10^0.000122481,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,67044.30927423778,100,100,6.704430927423778,35,1,14,88.1833,84.381,10^-19.3137,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,63213.20588713848,100,100,3.0648827096794413,16,,,87.8877,38.25,10^-7.39672,,,,,100,3.2564378790344066,17,1,9,93.2844,22.7273,10^0.000123266,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,61297.65419358883,100,100,2.298662032259581,12,,,87.358,46.0,10^-10.1783,,,,,100,3.831103387099302,20,1,15,63.6833,35.6667,10^0.151678,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,42142.13725809232,100,100,3.4479930483893715,18,,,97.5112,42.0,10^-14.9056,,,,,100,0.7662206774198603,4,,,90.4667,29.0,10^7.30305e-06,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,36395.482177443366,100,100,1.5324413548397207,8,,,91.5208,47.625,10^-14.5949,,,,,100,2.107106862904616,11,1,8,49.2869,42.6,10^0.004926,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,13408.861854847555,100,100,1.1493310161297905,6,,,89.6856,43.8,10^-11.1818,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^8.1e-17,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,126426.41177427697,100,,,,,,,,,,,,,100,12.642641177427697,66,2,51,92.5312,36.44,10^0.160008,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,126426.41177427697,100,,,,,,,,,,,,,100,12.642641177427697,66,2,51,92.5312,36.44,10^0.160008,,,,,
6643,2,6643,Octopus,"",eukaryota,false,125294.1263240678,100,100,12.451086008072732,65,,,88.3954,58.0,10^-17.777,,,,,6.814975253848173,1.1493310161297905,6,,,100.0,30.0,10^7.46e-12,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,125294.1263240678,100,100,12.451086008072732,65,,,88.3954,58.0,10^-17.777,,,,,100,1.1493310161297905,6,,,100.0,30.0,10^7.46e-12,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,118764.20500007835,100,,,,,,,,,,,,,100,11.876420500007836,62,1,6,80.168,29.76,10^0.0880772,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,118764.20500007835,100,,,,,,,,,,,,,100,11.876420500007836,62,1,6,80.168,29.76,10^0.0880772,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,114933.10161297905,100,,,,,,,,,,,,,100,11.493310161297906,60,2,38,70.9211,56.6757,10^0.301629,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,114933.10161297905,100,,,,,,,,,,,,,100,11.493310161297906,60,2,38,70.9211,56.6757,10^0.301629,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,107013.63624633673,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,11.110199822587976,58,2,53,72.1105,41.9091,10^0.188193,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,107013.63624633673,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,10.91864465323301,57,2,53,71.534,42.1395,10^0.19257,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,1896.3961766141542,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^2.03e-10,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,99613.50880654038,79.58756754469927,79.58756754469927,23.944396169370638,125,,,91.8937,44.0698,10^-12.6376,0.120017,0.299348,,,-0.2666162692028688,0.38311033870993016,2,,,100.0,27.5,10^9.7e-07,1.31599,3.49896,,,"[5855, 5827, 5860, 647221, 85471, 720590, 5833, 5861, 5854, 5825, 880536, 880535, 208452, 5849, 5858, 5850, 36330, 5821]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,99613.50880654038,99,99,12.642641177427697,66,,,92.2114,44.3636,10^-13.1994,0.0192109,0.0815051,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,16769.95097753205,100,100,2.107106862904616,11,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,13720.868981617132,100,100,1.7239965241946857,9,,,92.542,45.1667,10^-13.3907,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,10671.786985702214,100,100,1.3408861854847556,7,,,86.6923,51.75,10^-12.2521,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,10671.786985702214,100,100,1.3408861854847556,7,,,93.019,41.3333,10^-11.7113,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,6098.163991829836,100,100,0.7662206774198603,4,,,91.4,38.6667,10^-9.45049,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3054.1891683749127,100,100,0.38311033870993016,2,,,91.25,45.0,10^-12.1318,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^4.39e-16,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,3049.081995914918,100,100,0.38311033870993016,2,,,93.131,36.5,10^-9.13225,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3049.081995914918,100,100,0.38311033870993016,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,3049.081995914918,100,100,0.38311033870993016,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1524.540997957459,100,100,0.19155516935496508,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1524.540997957459,100,100,0.19155516935496508,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1524.540997957459,100,100,0.19155516935496508,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1524.540997957459,100,100,0.19155516935496508,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,474.44489447729933,4.4457867751010065,4.4457867751010065,1.3408861854847556,7,,,89.0442,44.0,10^-11.004,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,47.7206315906084,3.130163875851373,3.130163875851373,0.19155516935496508,1,,,92.5,40.0,10^-10.8079,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,31.02930874371334,2.0353213711724125,2.0353213711724125,0.19155516935496508,1,,,83.871,62.0,10^-16.1071,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,5.107172459994449,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,23.0,10^1.94e-06,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,99608.68806458185,100,100,9.960868806458185,52,,,89.7268,41.1053,10^-9.75193,,,,,100,0.38311033870993016,2,,,100.0,30.0,10^3.10501e-10,,,,,"[159736, 661413, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,99608.68806458185,100,100,9.960868806458185,52,,,89.7268,41.1053,10^-9.75193,,,,,,,,,,,,,,,,,
661413,1,6696,Macrobrachium amazonicum,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,27.0,10^6.21e-10,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.47e-15,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,93862.03298393289,100,,,,,,,,,,,,,100,9.386203298393289,49,,,32.0199,63.9706,10^0.708529,,,,,[2552990]
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,93862.03298393289,100,,,,,,,,,,,,,100,9.386203298393289,49,1,47,32.0199,63.9706,10^0.708529,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,90030.9295968336,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,9.003092959683359,47,1,44,41.866,49.3778,10^0.44802,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,90030.9295968336,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,9.003092959683359,47,1,44,41.866,49.3778,10^0.44802,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,86199.82620973428,100,100,0.7662206774198603,4,,,93.9222,50.0,10^-17.5742,,,,,100,8.2368722822635,43,,,81.3148,27.4074,10^8.42437e-05,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,86199.82620973428,100,100,0.7662206774198603,4,,,93.9222,50.0,10^-17.5742,,,,,100,7.853761943553569,41,,,81.016,27.4,10^8.69432e-05,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,85.05,27.5,10^5.05e-05,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,83085.82368802204,100,100,0.5746655080648952,3,,,94.0725,42.0,10^-12.8454,,,,,81.3556826987464,11.68486533065287,61,1,32,63.0833,35.5641,10^0.353871,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,83085.82368802204,100,100,0.5746655080648952,3,,,94.0725,42.0,10^-12.8454,,,,,81.3556826987464,11.68486533065287,61,1,32,63.0833,35.5641,10^0.353871,0.0337553,0.143212,,,
132464,2,132464,Spatholobus,"",eukaryota,false,82368.722822635,100,,,,,,,,,,,,,100,8.2368722822635,43,1,22,67.9085,34.6667,10^0.378184,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,82368.722822635,100,,,,,,,,,,,,,100,8.2368722822635,43,1,22,67.9085,34.6667,10^0.378184,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,78537.61943553569,100,100,7.853761943553569,41,1,39,92.0753,218.407,10^-19.2554,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,78537.61943553569,100,100,7.853761943553569,41,1,39,92.0753,218.407,10^-19.2554,,,,,,,,,,,,,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,70875.41266133709,100,,,,,,,,,,,,,100,7.087541266133709,37,2,37,98.9759,94.7241,10^0.0,,,,,[465455]
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,70875.41266133709,100,,,,,,,,,,,,,100,7.087541266133709,37,2,37,98.9759,94.7241,10^0.0,,,,,
3826,2,3826,Cicer,"",eukaryota,false,67786.05409959058,100,37.16637078392056,7.470651604843638,39,1,18,94.6246,147.37,10^-68.7885,0.0852849,0.198711,,,100,5.746655080648953,30,2,19,53.0172,40.52,10^0.321608,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,67786.05409959058,100,37.16637078392056,7.470651604843638,39,1,18,94.6246,147.37,10^-68.7885,0.0852849,0.198711,,,100,5.746655080648953,30,2,19,53.0172,40.52,10^0.321608,,,,,
97051,2,97051,Cinara,"",eukaryota,false,67044.30927423778,100,,,,,,,,,,,,,100,6.704430927423778,35,1,25,38.9543,51.2609,10^0.512183,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,67044.30927423778,100,,,,,,,,,,,,,100,6.704430927423778,35,1,25,38.9543,51.2609,10^0.512183,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,67044.30927423778,100,,,,,,,,,,,,,100,6.704430927423778,35,1,35,39.024,41.0,10^0.4,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,67044.30927423778,100,,,,,,,,,,,,,100,6.704430927423778,35,1,35,39.024,41.0,10^0.4,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,63213.20588713849,100,,,,,,,,,,,,,100,6.321320588713848,33,,,80.8,29.8077,10^3.39101e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,63213.20588713849,100,,,,,,,,,,,,,100,6.321320588713848,33,,,80.8,29.8077,10^3.39101e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,61297.65419358882,100,100,0.9577758467748255,5,,,91.8677,47.0,10^-12.818,,,,,100,6.129765419358883,32,2,21,48.3835,37.9565,10^0.178344,,,,,"[139649, 139651]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,61297.65419358882,100,100,0.9577758467748255,5,,,91.8677,47.0,10^-12.818,,,,,100,5.1719895725840574,27,2,21,46.0373,38.7273,10^0.186431,,,,,
139651,1,139679,Teleopsis whitei,"",eukaryota,false,9577.758467748255,100,,,,,,,,,,,,,100,0.9577758467748255,5,,,100.0,21.0,10^0.000431,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,59390.30047649211,100,100,5.938210250003918,31,,,94.9382,41.4286,10^-13.0148,,,,,3.7769894147480323,0.5746655080648952,3,,,71.4,28.0,10^3.19e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,59390.30047649211,100,100,5.938210250003918,31,,,94.9382,41.4286,10^-13.0148,,,,,3.7769894147480323,0.5746655080648952,3,,,71.4,28.0,10^3.19e-06,0.0337553,0.143212,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,59382.102500039175,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.938210250003918,31,1,14,82.4011,27.3182,10^0.00906738,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,59382.102500039175,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.938210250003918,31,1,14,82.4011,27.3182,10^0.00906738,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,57466.550806489526,100,100,8.428427451618465,44,,,90.1139,56.2,10^-18.411,,,,,,,,,,,,,,,,,"[6248, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,57466.550806489526,100,100,5.746655080648953,30,,,90.3868,53.3,10^-16.7318,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,17239.96524194686,100,100,1.7239965241946857,9,,,90.993,77.8,10^-31.5477,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,9577.758467748255,100,100,0.9577758467748255,5,,,88.1432,46.2,10^-11.9911,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,57466.550806489526,100,100,5.746655080648953,30,,,92.5071,73.6957,10^-29.9382,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,57466.550806489526,100,100,5.746655080648953,30,,,92.5071,73.6957,10^-29.9382,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,53635.44741939022,100,,,,,,,,,,,,,100,5.363544741939022,28,1,26,35.875,39.2,10^0.589,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,53635.44741939022,100,,,,,,,,,,,,,100,5.363544741939022,28,1,26,35.875,39.2,10^0.589,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,51719.89572584057,100,,,,,,,,,,,,,100,5.1719895725840574,27,,,83.0384,27.3,10^0.0555865,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,51719.89572584057,100,,,,,,,,,,,,,100,5.1719895725840574,27,,,83.0384,27.3,10^0.0555865,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,51719.89572584057,100,100,3.0648827096794413,16,,,95.7698,70.1538,10^-30.8554,,,,,100,5.938210250003918,31,1,21,68.4305,61.5385,10^3.61611e-06,,,,,"[243849, 60903, 83313, 243845, 243847]"
243849,1,28646,Eulaema cingulata,"",eukaryota,false,51719.89572584057,100,100,0.5746655080648952,3,,,100.0,83.0,10^-44.1148,,,,,100,4.597324064519162,24,1,21,62.5473,68.5238,10^8.98359e-10,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,17239.96524194686,100,100,0.7662206774198603,4,,,88.4635,73.0,10^-25.3209,,,,,100,0.9577758467748255,5,,,95.8667,32.0,10^1.7455e-12,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,11493.310161297906,100,100,0.9577758467748255,5,,,98.2308,59.0,10^-25.6231,,,,,100,0.19155516935496508,1,,,78.1,32.0,10^9.4e-05,,,,,
243845,1,28646,Eulaema peruviana,"",eukaryota,false,7662.206774198603,100,100,0.7662206774198603,4,,,100.0,79.5,10^-41.746,,,,,,,,,,,,,,,,,
243847,1,28646,Eulaema speciosa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^3.31e-16,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,48751.68466004385,43.880115064112125,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,43.880115064112125,11.110199822587976,58,1,58,46.774,62.0,10^2.11e-14,0.0957205,0.251013,,,[4795]
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,48751.68466004385,100,,,,,,,,,,,,,100,11.110199822587976,58,1,58,46.774,62.0,10^2.11e-14,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,45973.24064519162,100,,,,,,,,,,,,,100,4.597324064519162,24,1,24,32.653,49.0,10^0.047,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,45973.24064519162,100,,,,,,,,,,,,,100,4.597324064519162,24,1,24,32.653,49.0,10^0.047,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,45973.24064519162,100,100,4.597324064519162,24,,,91.49,36.0714,10^-8.05906,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,45973.24064519162,100,100,4.597324064519162,24,,,91.49,36.0714,10^-8.05906,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,45973.24064519162,100,100,4.597324064519162,24,,,92.1819,70.3846,10^-27.5308,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,45973.24064519162,100,100,4.597324064519162,24,,,92.1819,70.3846,10^-27.5308,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,43480.2060293024,100,17.46322972796604,5.1719895725840574,27,,,92.7107,77.9091,10^-32.6268,0.116891,0.289471,,,100,9.577758467748255,50,2,24,82.0048,45.6667,10^0.025187,,,,,"[130454, 3818, 130453]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,43480.2060293024,100,100,0.7662206774198603,4,,,93.7463,67.6667,10^-26.3974,,,,,100,4.214213725809232,22,1,20,91.4248,69.625,10^4.45001e-06,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,43000.5775862805,100,12.831034497753842,3.831103387099302,20,,,92.6704,78.5882,10^-33.1438,0.116891,0.289471,,,100,4.214213725809232,22,1,4,75.4583,36.125,10^0.0425008,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,12496.861739705462,100,100,0.5746655080648952,3,,,91.5,87.5,10^-37.5768,,,,,100,1.1493310161297905,6,,,91.8,32.6667,10^1.18933e-12,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,40226.58556454267,100,100,4.022658556454267,21,,,80.1572,96.1538,10^-26.8957,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,40226.58556454267,100,100,4.022658556454267,21,,,80.1572,96.1538,10^-26.8957,,,,,,,,,,,,,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,40226.58556454267,100,,,,,,,,,,,,,100,4.022658556454267,21,1,20,44.9155,21.7273,10^0.336424,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,40226.58556454267,100,,,,,,,,,,,,,100,4.022658556454267,21,1,20,44.9155,21.7273,10^0.336424,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,40226.58556454267,100,,,,,,,,,,,,,100,4.022658556454267,21,1,19,79.7502,41.3077,10^4.52468e-14,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,40226.58556454267,100,,,,,,,,,,,,,100,4.022658556454267,21,1,19,79.7502,41.3077,10^4.52468e-14,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,38311.03387099302,100,,,,,,,,,,,,,100,3.831103387099302,20,,,91.1,28.25,10^7.71216e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,38311.03387099302,100,,,,,,,,,,,,,100,3.831103387099302,20,,,91.1,28.25,10^7.71216e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,38311.03387099302,100,100,0.38311033870993016,2,,,97.436,39.0,10^-12.8775,,,,,100,3.4479930483893715,18,1,16,43.0612,44.25,10^0.770002,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,38311.03387099302,100,100,0.38311033870993016,2,,,97.436,39.0,10^-12.8775,,,,,100,3.4479930483893715,18,1,16,43.0612,44.25,10^0.770002,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,38311.03387099302,100,100,3.831103387099302,20,1,20,99.242,264.0,10^-131.379,,,,,,,,,,,,,,,,,[49827]
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,38311.03387099302,100,100,3.831103387099302,20,1,20,99.242,264.0,10^-131.379,,,,,,,,,,,,,,,,,
