tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,85.5485,84.0,10^-28.329,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,67023.18239410076,100,,,,,,,,,,,,,100,6.702318239410077,25,1,6,87.8192,38.9583,10^5.01296e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,67023.18239410076,100,,,,,,,,,,,,,100,6.702318239410077,25,1,6,87.8192,38.9583,10^5.01296e-05,,,,,
16923,2,16923,Davidia,"",eukaryota,false,67023.18239410076,100,100,6.434225509833674,24,1,20,88.018,334.273,10^-107.171,,,,,100,0.26809272957640307,1,,,93.9,33.0,10^6.03e-12,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,67023.18239410076,100,100,6.434225509833674,24,1,20,88.018,334.273,10^-107.171,,,,,100,0.26809272957640307,1,,,93.9,33.0,10^6.03e-12,,,,,
4053,2,4053,Panax,"",eukaryota,false,67023.18239410076,100,100,6.434225509833674,24,,,92.4481,90.375,10^-39.7068,,,,,100,2.4128345661876276,9,,,92.4222,32.4444,10^2.88922e-05,,,,,"[4054, 44586, 106132, 44686, 44588]"
4054,1,4053,Panax ginseng,"",eukaryota,false,67023.18239410076,100,100,4.557576402798852,17,,,91.4299,90.7647,10^-38.6696,,,,,100,2.1447418366112245,8,,,93.4875,32.625,10^3.25037e-05,,,,,
44586,1,4053,Panax notoginseng,"",eukaryota,false,8042.781887292092,100,100,0.5361854591528061,2,,,95.5445,88.5,10^-41.6888,,,,,100,0.26809272957640307,1,,,83.9,31.0,10^5.46e-11,,,,,
106132,1,4053,Panax vietnamensis,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,89.957,94.0,10^-38.5716,,,,,,,,,,,,,,,,,
44686,1,4053,Panax sp. 'sinensis',"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,64953.90560324172,100,100,6.434225509833674,24,,,86.0733,78.2632,10^-24.2221,,,,,19.499951260208483,1.6085563774584184,6,,,90.2,30.3333,10^5.31668e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,64953.90560324172,100,100,6.434225509833674,24,,,86.0733,78.2632,10^-24.2221,,,,,19.499951260208483,1.6085563774584184,6,,,90.2,30.3333,10^5.31668e-05,0.0192109,0.0815051,,,
99299,2,99299,Rehmannia,"",eukaryota,false,64342.25509833674,100,100,0.5361854591528061,2,,,89.7965,77.5,10^-28.0393,,,,,100,5.8980400506808675,22,2,21,81.3665,94.5,10^7.8e-13,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,64342.25509833674,100,100,0.5361854591528061,2,,,89.7965,77.5,10^-28.0393,,,,,100,5.8980400506808675,22,2,21,81.3665,94.5,10^7.8e-13,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,64342.25509833673,100,,,,,,,,,,,,,100,6.434225509833674,24,1,23,44.0633,46.4167,10^0.0824167,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,64342.25509833673,100,,,,,,,,,,,,,100,6.434225509833674,24,1,23,44.0633,46.4167,10^0.0824167,,,,,
13398,2,13398,Carex,"",eukaryota,false,64342.25509833673,100,,,,,,,,,,,,,100,6.434225509833674,24,,,91.3826,30.8696,10^7.62421e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,64342.25509833673,100,,,,,,,,,,,,,100,6.434225509833674,24,,,91.3826,30.8696,10^7.62421e-05,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,64342.25509833673,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.434225509833674,24,,,94.0875,30.25,10^5.95163e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,64342.25509833673,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.434225509833674,24,,,94.0875,30.25,10^5.95163e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,63832.87891214157,100,99,5.093761861951658,19,1,13,84.6778,146.316,10^-29.9233,0.00961987,0.0408136,,,100,1.3404636478820153,5,,,73.58,30.0,10^0.00026842,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,63832.87891214157,100,100,5.093761861951658,19,1,13,84.6778,146.316,10^-29.9233,,,,,100,1.3404636478820153,5,,,73.58,30.0,10^0.00026842,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,61661.327802572705,100,100,6.702318239410077,25,,,90.7008,46.6522,10^-13.4603,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,"[1245769, 381046]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,61661.327802572705,100,100,6.1661327802572705,23,,,90.5367,44.8095,10^-12.2959,,,,,,,,,,,,,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,60521.11532709186,74.64426083747257,74.64426083747257,10.723709183056123,40,,,88.5408,75.3421,10^-26.2424,0.0337553,0.143212,,,21.894901918263656,1.6085563774584184,6,,,78.2333,31.8333,10^2.43668e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,60521.11532709186,74.64426083747257,74.64426083747257,10.723709183056123,40,,,88.5408,75.3421,10^-26.2424,0.0337553,0.143212,,,21.894901918263656,1.6085563774584184,6,,,78.2333,31.8333,10^2.43668e-05,0.017132,0.0726847,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,59716.11036294664,45.81271626905222,45.81271626905222,32.97540573789758,123,1,110,81.4014,196.975,10^-33.934,0.302876,0.713176,,,8.112409637205324,1.6085563774584184,6,,,82.6833,29.0,10^0.00022464,0.0904406,0.187135,,,"[31234, 6238, 1611254, 1503980, 135651]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,59716.11036294664,43.012534993319136,43.012534993319136,30.29447844213355,113,1,110,80.6847,209.577,10^-35.4544,0.251083,0.69848,,,4.64452265109181,0.5361854591528061,2,,,100.0,23.0,10^6.85e-06,0.0258964,0.109869,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,12499.543958187527,100,100,2.6809272957640307,10,,,89.3564,57.1,10^-17.0566,,,,,100,0.26809272957640307,1,,,65.5,29.0,10^0.000855,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,217.48780430802933,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,68.8,32.0,10^1.37e-07,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,217.48780430802933,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,33.0,10^8.35e-16,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,3.002330382552839,1.3804591903924046,,,,,,,,,,,,,1.3804591903924046,0.26809272957640307,1,,,61.8,34.0,10^0.000479,0.0511301,0.157167,,,
6972,2,6972,Blattella,"",eukaryota,false,56602.041864497034,100,100,5.629947321104464,21,1,21,84.783,138.0,10^-28.6144,,,,,7.330942288804719,5.629947321104464,21,,,83.71,31.6,10^1.17291e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,56602.041864497034,100,100,5.629947321104464,21,1,21,84.783,138.0,10^-28.6144,,,,,7.330942288804719,5.629947321104464,21,,,83.71,31.6,10^1.17291e-06,0.266454,0.731624,,,
15869,2,15869,Stipa,"",eukaryota,false,56299.47321104464,100,,,,,,,,,,,,,100,5.629947321104464,21,1,21,97.222,108.0,10^0.0,,,,,[481984]
481984,1,15869,Stipa purpurea,"",eukaryota,false,56299.47321104464,100,,,,,,,,,,,,,100,5.629947321104464,21,1,21,97.222,108.0,10^0.0,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,55360.05035067084,100,100,4.021390943646046,15,,,89.0287,61.7333,10^-19.8743,,,,,35.045282278039956,12.332265560514541,46,1,37,68.8803,36.087,10^3.16681e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,55360.05035067084,100,100,4.021390943646046,15,,,89.0287,61.7333,10^-19.8743,,,,,35.045282278039956,12.332265560514541,46,1,37,68.8803,36.087,10^3.16681e-08,0.110714,0.348736,,,
5761,2,5761,Naegleria,"",eukaryota,false,55179.11369414486,99,99,5.8980400506808675,22,,,97.5077,39.85,10^-13.1151,0.00961987,0.0408136,,,,,,,,,,,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,55179.11369414486,99,99,5.629947321104464,21,,,98.1284,37.8947,10^-12.4931,0.00961987,0.0408136,,,,,,,,,,,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,2654.1180228063904,100,100,0.26809272957640307,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,53618.545915280614,100,,,,,,,,,,,,,100,5.361854591528061,20,1,7,76.8818,34.35,10^7.05552e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,53618.545915280614,100,,,,,,,,,,,,,100,5.361854591528061,20,1,7,76.8818,34.35,10^7.05552e-05,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,53618.545915280614,100,,,,,,,,,,,,,100,5.361854591528061,20,1,20,77.876,113.0,10^0.0,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,53618.545915280614,100,,,,,,,,,,,,,100,5.361854591528061,20,1,20,77.876,113.0,10^0.0,,,,,
12174,2,12174,Capillovirus,"",viruses,false,53618.545915280614,100,100,2.6809272957640307,10,,,99.5918,96.4,10^-52.6961,,,,,100,2.6809272957640307,10,,,100.0,31.3,10^2.14046e-08,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,53618.545915280614,100,100,2.6809272957640307,10,,,99.5918,96.4,10^-52.6961,,,,,100,2.6809272957640307,10,,,100.0,31.3,10^2.14046e-08,,,,,
6104,2,6104,Actinia,"",eukaryota,false,53618.545915280614,100,100,4.557576402798852,17,,,90.6864,60.1875,10^-20.2971,,,,,100,0.8042781887292092,3,,,76.8,24.0,10^0.000152333,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,53618.545915280614,100,100,4.557576402798852,17,,,90.6864,60.1875,10^-20.2971,,,,,100,0.8042781887292092,3,,,76.8,24.0,10^0.000152333,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,53618.545915280614,100,100,5.361854591528061,20,,,91.0483,66.1176,10^-24.5702,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,53618.545915280614,100,100,5.361854591528061,20,,,91.0483,66.1176,10^-24.5702,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,53618.545915280614,100,100,4.289483673222449,16,1,13,85.4766,213.0,10^-54.3016,,,,,100,1.0723709183056123,4,,,97.7,31.5,10^9.17579e-11,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,53618.545915280614,100,100,4.289483673222449,16,1,13,85.4766,213.0,10^-54.3016,,,,,100,1.0723709183056123,4,,,97.7,31.5,10^9.17579e-11,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,52323.58494362976,100,100,5.093761861951658,19,,,89.8642,67.0,10^-23.1412,,,,,18.564710929913566,4.021390943646046,15,,,87.4133,30.0,10^4.50644e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,52323.58494362976,100,100,5.093761861951658,19,,,89.8642,67.0,10^-23.1412,,,,,18.564710929913566,4.021390943646046,15,,,87.4133,30.0,10^4.50644e-05,0.0963655,0.211424,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,50937.61861951658,100,100,5.093761861951658,19,,,88.8434,80.7368,10^-30.0871,,,,,,,,,,,,,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,50937.61861951658,100,100,5.093761861951658,19,,,88.8434,80.7368,10^-30.0871,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,50937.61861951658,100,,,,,,,,,,,,,100,5.093761861951658,19,,,86.6684,29.8947,10^1.37062e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,50937.61861951658,100,,,,,,,,,,,,,100,5.093761861951658,19,,,86.6684,29.8947,10^1.37062e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,48321.07626939178,100,54.881763472926856,5.361854591528061,20,1,16,91.3581,60.1,10^-13.0496,0.0229292,0.0972805,,,100,3.217112754916837,12,,,87.1273,28.4545,10^3.38752e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,48321.07626939178,100,54.881763472926856,5.361854591528061,20,1,16,91.3581,60.1,10^-13.0496,0.0229292,0.0972805,,,100,3.217112754916837,12,,,87.1273,28.4545,10^3.38752e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,48256.69132375255,100,100,2.1447418366112245,8,,,90.3305,55.875,10^-18.138,,,,,100,2.6809272957640307,10,,,80.52,28.5,10^0.000123168,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,48256.69132375255,100,100,2.1447418366112245,8,,,90.3305,55.875,10^-18.138,,,,,100,2.6809272957640307,10,,,80.52,28.5,10^0.000123168,,,,,
97051,2,97051,Cinara,"",eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,4.825669132375255,18,,,84.65,29.3333,10^5.70465e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,4.825669132375255,18,,,84.65,29.3333,10^5.70465e-05,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,4.825669132375255,18,,,95.1389,28.7778,10^9.81319e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,4.825669132375255,18,,,95.1389,28.7778,10^9.81319e-06,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,48256.69132375255,100,100,4.289483673222449,16,1,8,84.5272,116.812,10^-20.7248,,,,,100,0.8042781887292092,3,,,86.0333,32.0,10^0.000304333,,,,,"[32264, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,48256.69132375255,100,100,4.289483673222449,16,1,8,84.5272,116.812,10^-20.7248,,,,,100,0.5361854591528061,2,,,79.05,32.0,10^0.0004565,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,2680.9272957640305,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,32.0,10^1.37e-12,,,,,
22042,2,22042,Litsea,"",eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,5.361854591528061,20,1,17,100.0,69.5,10^2.046e-13,,,,,"[344080, 155299]"
344080,1,22042,Litsea monopetala,"",eukaryota,false,48256.69132375255,100,,,,,,,,,,,,,100,4.825669132375255,18,1,17,100.0,73.6111,10^3.57222e-14,,,,,
155299,1,22042,Litsea cubeba,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,32.5,10^1.7245e-12,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,48256.691323752544,100,100,1.0723709183056123,4,,,88.4962,77.5,10^-27.3451,,,,,100,3.753298214069643,14,1,14,95.455,22.0,10^7.92e-06,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,48256.691323752544,100,100,1.0723709183056123,4,,,88.4962,77.5,10^-27.3451,,,,,100,3.753298214069643,14,1,14,95.455,22.0,10^7.92e-06,,,,,
6849,2,6849,Limulus,"",eukaryota,false,46628.32365474737,100,100,3.753298214069643,14,,,86.3542,69.8333,10^-22.1277,,,,,31.588392711471162,9.115152805597704,34,2,13,68.6158,32.0606,10^0.343977,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,46628.32365474737,100,100,3.753298214069643,14,,,86.3542,69.8333,10^-22.1277,,,,,31.588392711471162,9.115152805597704,34,2,13,68.6158,32.0606,10^0.343977,0.0675106,0.286423,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,45575.76402798852,100,100,4.557576402798852,17,,,91.1625,52.4706,10^-16.7505,,,,,,,,,,,,,,,,,[1614]
1614,1,2767881,Fructilactobacillus fructivorans,"",bacteria,false,45575.76402798852,100,100,4.557576402798852,17,,,91.1625,52.4706,10^-16.7505,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,45575.76402798852,100,100,2.4128345661876276,9,,,90.9991,52.5,10^-16.0229,,,,,100,2.1447418366112245,8,1,6,79.9177,32.625,10^0.00010625,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,45575.76402798852,100,100,2.4128345661876276,9,,,90.9991,52.5,10^-16.0229,,,,,100,2.1447418366112245,8,1,6,79.9177,32.625,10^0.00010625,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,45575.76402798852,100,100,4.557576402798852,17,,,96.2709,45.25,10^-15.5709,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,45575.76402798852,100,100,4.557576402798852,17,,,96.2709,45.25,10^-15.5709,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,45575.76402798852,100,100,2.4128345661876276,9,,,87.8153,66.6667,10^-21.2791,,,,,100,2.1447418366112245,8,1,8,82.051,39.0,10^1.45e-13,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,45575.76402798852,100,100,2.4128345661876276,9,,,87.8153,66.6667,10^-21.2791,,,,,100,2.1447418366112245,8,1,8,82.051,39.0,10^1.45e-13,,,,,
27257,2,27257,Zostera,"",eukaryota,false,45575.76402798852,100,,,,,,,,,,,,,100,4.557576402798852,17,,,91.1647,31.4706,10^3.55384e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,45575.76402798852,100,,,,,,,,,,,,,100,4.557576402798852,17,,,91.1647,31.4706,10^3.55384e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,45575.76402798852,100,100,3.217112754916837,12,,,87.976,57.0833,10^-16.3361,,,,,100,1.3404636478820153,5,,,95.76,33.0,10^2.30486e-09,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,45575.76402798852,100,100,3.217112754916837,12,,,87.976,57.0833,10^-16.3361,,,,,100,1.3404636478820153,5,,,95.76,33.0,10^2.30486e-09,,,,,
567598,2,567598,Cyrtorhinus,"",eukaryota,false,45575.764027988516,100,100,4.289483673222449,16,1,16,81.197,117.0,10^-15.6819,,,,,100,0.26809272957640307,1,,,93.5,31.0,10^3.15e-09,,,,,[1032904]
1032904,1,567598,Cyrtorhinus lividipennis,"",eukaryota,false,45575.764027988516,100,100,4.289483673222449,16,1,16,81.197,117.0,10^-15.6819,,,,,100,0.26809272957640307,1,,,93.5,31.0,10^3.15e-09,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,45575.764027988516,100,100,3.753298214069643,14,,,93.6156,41.1429,10^-11.9737,,,,,100,0.8042781887292092,3,,,83.3333,32.0,10^6.11667e-07,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,45575.764027988516,100,100,3.753298214069643,14,,,93.6156,41.1429,10^-11.9737,,,,,100,0.8042781887292092,3,,,83.3333,32.0,10^6.11667e-07,,,,,
82594,2,82594,Biston,"",eukaryota,false,42894.83673222449,100,,,,,,,,,,,,,100,4.289483673222449,16,1,14,98.9704,122.25,10^1.41138e-12,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,42894.83673222449,100,,,,,,,,,,,,,100,4.289483673222449,16,1,14,98.9704,122.25,10^1.41138e-12,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,42894.83673222449,100,100,4.289483673222449,16,,,89.1667,83.8125,10^-32.4118,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,42894.83673222449,100,100,4.289483673222449,16,,,89.1667,83.8125,10^-32.4118,,,,,,,,,,,,,,,,,
41817,2,41817,Corethrella,"",eukaryota,false,42894.83673222449,100,100,4.289483673222449,16,,,90.4701,64.1111,10^-22.8781,,,,,,,,,,,,,,,,,[2527952]
2527952,1,41817,Corethrella condita,"",eukaryota,false,42894.83673222449,100,100,4.289483673222449,16,,,90.4701,64.1111,10^-22.8781,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,42894.83673222449,100,100,5.361854591528061,20,,,89.5018,51.6,10^-15.5211,,,,,,,,,,,,,,,,,"[13750, 945837, 69266]"
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,42894.83673222449,100,100,4.289483673222449,16,,,88.4617,49.25,10^-13.6559,,,,,,,,,,,,,,,,,
945837,1,13749,Vaccinium ashei,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,42894.83673222449,100,100,1.6085563774584184,6,,,89.1572,53.0,10^-15.4978,,,,,100,12.600358290090945,47,2,15,68.0639,39.234,10^0.0851167,,,,,"[571949, 27973, 58839, 6035]"
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,42894.83673222449,100,100,1.3404636478820153,5,,,89.9616,48.8,10^-14.019,,,,,100,2.9490200253404337,11,,,72.2273,34.9091,10^7.72054e-06,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,40213.90943646045,100,100,0.26809272957640307,1,,,85.135,74.0,10^-22.8921,,,,,100,3.753298214069643,14,1,8,57.2637,32.5714,10^0.285718,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,37532.982140696426,100,,,,,,,,,,,,,100,3.753298214069643,14,1,7,65.7294,53.7143,10^1.70174e-07,,,,,
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,21447.418366112244,100,,,,,,,,,,,,,100,2.1447418366112245,8,,,85.325,31.5,10^4.28075e-05,,,,,
4051,2,4051,Hedera,"",eukaryota,false,42894.83673222449,100,100,3.48520548449324,13,1,4,89.8152,112.0,10^-38.0731,,,,,100,1.0723709183056123,4,1,4,87.324,71.0,10^1.13e-38,,,,,"[4052, 85358]"
4052,1,4051,Hedera helix,"",eukaryota,false,42894.83673222449,100,100,3.217112754916837,12,1,4,89.6332,113.0,10^-37.5192,,,,,100,1.0723709183056123,4,1,4,87.324,71.0,10^1.13e-38,,,,,
85358,1,4051,Hedera nepalensis,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,41267.25412659783,100,100,7.774689157715689,29,,,90.7948,58.0741,10^-19.5014,,,,,16.611258986608448,6.702318239410077,25,,,95.5381,34.08,10^1.73322e-05,0.203811,0.391211,,,"[35525, 120202, 2282166, 35523, 6669, 1820382, 575233, 342845, 42846, 35528, 400401]"
35525,1,6668,Daphnia magna,"",eukaryota,false,41267.25412659783,100,100,4.021390943646046,15,,,90.0695,57.3333,10^-18.5279,,,,,13.913423455435971,4.557576402798852,17,,,96.3266,36.3529,10^3.72148e-06,0.169547,0.315381,,,
120202,1,6668,Daphnia carinata,"",eukaryota,false,10723.709183056122,100,100,1.0723709183056123,4,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,8042.781887292092,100,100,0.8042781887292092,3,,,91.5207,63.0,10^-23.1929,,,,,,,,,,,,,,,,,
35523,1,6668,Daphnia pulicaria,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2808.1363141718757,100,100,0.26809272957640307,1,,,91.111,45.0,10^-12.8153,,,,,7.141185660667764,1.0723709183056123,4,,,90.0,25.5,10^9.25096e-05,0.0342639,0.145369,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
575233,1,6668,Daphnia hispanica,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,2680.9272957640305,100,100,0.26809272957640307,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,1336.0073290261241,100,,,,,,,,,,,,,100,0.8042781887292092,3,,,100.0,33.0,10^6.61667e-12,,,,,
400401,1,6668,Daphnia sinevi,"",eukaryota,false,445.33577634204136,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.9,33.0,10^7.48e-10,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,41192.50676315245,100,35.76681304322877,4.289483673222449,16,,,97.0986,97.8571,10^-50.3172,0.0280825,0.119144,,,100,3.753298214069643,14,,,97.3583,31.0,10^4.54405e-06,,,,,"[2163413, 27322, 2562755]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,41192.50676315245,100,100,4.021390943646046,15,,,97.2601,97.6923,10^-50.4311,,,,,100,2.6809272957640307,10,,,96.7875,30.0,10^6.80943e-06,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,5381.170843277832,100,2.014455025653017,0.26809272957640307,1,,,95.0,100.0,10^-48.8363,0.0280825,0.119144,,,100,0.5361854591528061,2,,,97.0,33.0,10^2.64259e-08,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,33.0,10^1.496e-10,,,,,
