tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,176244.35772238558,100,41.27898304386718,6.0349483861039275,4,,,90.0805,148.75,10^-68.7349,0.0342639,0.145369,,,100,16.596108061785802,11,,,72.8924,52.4,10^5.68252e-07,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,90524.22579155891,100,,,,,,,,,,,,,100,9.052422579155891,6,1,5,74.0742,120.833,10^2.03333e-26,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,176020.38498151055,10.428914561085085,3.6811573480522704,256.4853064094169,170,2,160,98.0023,2068.31,10^-295.686,54.1862,54.9553,,,10.428914561085085,253.46783221636497,168,2,160,91.1942,188.118,10^4.38923e-18,22.3683,22.1595,,,"[28450, 482957, 95486, 1090379, 488447, 13373, 57975]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,176020.38498151055,99,-0.24446300950148894,1.5087370965259819,1,,,100.0,42.0,10^-16.2762,2.07076,2.29901,,,99,170.48729190743597,113,1,113,88.462,234.0,10^0.0,1.38074,1.66954,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,63067.02829324296,99,99,171.99602900396195,114,1,113,97.2807,2730.27,10^-305.033,1.22378,1.63628,,,12.257408156705974,3.0174741930519637,2,,,92.9,42.0,10^1.25e-18,0.10178,0.237872,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,11372.041308364209,11.185658984475934,11.185658984475934,73.92811772977312,49,1,47,99.7544,755.778,10^-300.307,5.99817,6.07295,,,11.026684535913086,72.41938063324713,48,1,47,97.6667,96.8409,10^1.53864e-18,5.96034,6.02711,,,
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,1573.4490274809045,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,79.6,49.0,10^2.13e-19,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,266.0672464600674,4.358294481210634,4.358294481210634,7.54368548262991,5,,,97.3333,150.0,10^-84.3419,1.27855,1.43752,,,3.0726473025775833,4.526211289577946,3,,,92.2,46.5,10^2.99e-16,0.95008,1.16386,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,189.77631720279348,12.061167148619095,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,12.061167148619095,1.5087370965259819,1,,,95.7,47.0,10^2.77e-26,0.0399161,0.121781,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.9915810704491357,0.17853784036910383,0.17853784036910383,1.5087370965259819,1,,,94.203,69.0,10^-29.0981,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
3987,2,3987,Ricinus,"",eukaryota,false,175615.9046917891,57.487586323024686,57.487586323024686,37.71842741314955,25,,,88.3328,93.1667,10^-35.3035,0.482568,0.64772,,,37.515947050313144,36.209690316623565,24,1,10,79.4333,85.0417,10^0.0254167,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,175615.9046917891,57.487586323024686,57.487586323024686,37.71842741314955,25,,,88.3328,93.1667,10^-35.3035,0.482568,0.64772,,,37.515947050313144,36.209690316623565,24,1,10,79.4333,85.0417,10^0.0254167,0.710413,0.946245,,,
4557,2,4557,Sorghum,"",eukaryota,false,175203.3642682714,87.98392033987561,87.98392033987561,22.63105644788973,15,,,88.5272,128.333,10^-48.1816,0.0860567,0.25624,,,2.8787986369728524,1.5087370965259819,1,,,82.5,40.0,10^2.98e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,175203.3642682714,87.98392033987561,87.98392033987561,22.63105644788973,15,,,88.5272,128.333,10^-48.1816,0.0860567,0.25624,,,2.8787986369728524,1.5087370965259819,1,,,82.5,40.0,10^2.98e-12,0.153059,0.470918,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,168022.17519269296,100,93.24398165587776,21.122319351363746,14,,,89.9612,84.8462,10^-32.9574,0.095615,0.225502,,,100,13.578633868733837,9,,,70.1889,46.5556,10^1.24281e-06,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,168022.17519269296,100,73.12489325911453,13.578633868733837,9,,,89.1035,89.125,10^-34.0947,0.0613511,0.184852,,,100,7.54368548262991,5,,,70.18,44.8,10^2.01565e-06,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,96685.64702332302,100,51.65765453865618,7.54368548262991,5,,,91.3336,78.0,10^-31.1378,0.0342639,0.145369,,,100,6.0349483861039275,4,,,70.2,48.75,10^2.7675e-07,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,166182.30142481576,23.94491879960357,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,23.94491879960357,164.45234352133204,109,5,62,71.3217,30.1402,10^0.0937223,3.30304,6.73,,,"[6335, 268475, 6337, 92179, 6334, 990121]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,166182.30142481576,100,,,,,,,,,,,,,100,69.40190644019518,46,3,38,75.8571,31.7391,10^0.0152757,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,83091.15071240788,100,,,,,,,,,,,,,100,34.70095322009759,23,1,5,57.6462,31.9565,10^0.207062,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,35461.122983237656,31.663859765571296,,,,,,,,,,,,,31.663859765571296,46.77084999230544,31,1,19,69.1908,25.6552,10^0.15735,1.15906,1.4405,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,10837.976179879286,100,,,,,,,,,,,,,100,4.526211289577946,3,,,75.0,28.0,10^7.7e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,255.4526206298149,1.414208426315217,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.414208426315217,7.54368548262991,5,,,96.92,30.4,10^5.46002e-06,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,4.192824156787322,0.11605923708998284,,,,,,,,,,,,,0.11605923708998284,1.5087370965259819,1,,,100.0,50.0,10^4.49e-27,1.06631,3.81208,,,
2800384,2,2800384,Pseudidiomarina,"",bacteria,false,165961.080617858,100,,,,,,,,,,,,,100,16.596108061785802,11,,,84.22,49.4,10^4.944e-22,,,,,[624146]
624146,1,2800384,Pseudidiomarina aestuarii,"",bacteria,false,165961.080617858,100,,,,,,,,,,,,,100,16.596108061785802,11,,,84.22,49.4,10^4.944e-22,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,165961.080617858,100,100,6.0349483861039275,4,,,84.5175,83.0,10^-26.2743,,,,,100,10.561159675681873,7,,,72.8714,48.1429,10^9.8159e-10,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,165961.080617858,100,100,6.0349483861039275,4,,,84.5175,83.0,10^-26.2743,,,,,100,10.561159675681873,7,,,72.8714,48.1429,10^9.8159e-10,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,165961.080617858,100,100,15.08737096525982,10,,,87.1836,84.0,10^-29.13,,,,,100,1.5087370965259819,1,,,58.3,48.0,10^5.87e-08,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,165961.080617858,100,100,15.08737096525982,10,,,87.1836,84.0,10^-29.13,,,,,100,1.5087370965259819,1,,,58.3,48.0,10^5.87e-08,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,165961.080617858,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,16.596108061785802,11,1,10,60.6528,78.4,10^2.06e-07,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,165961.080617858,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,16.596108061785802,11,1,10,60.6528,78.4,10^2.06e-07,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,165961.080617858,100,100,10.561159675681873,7,,,89.8213,61.4286,10^-20.243,,,,,100,6.0349483861039275,4,,,79.5333,42.6667,10^3.37033e-09,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,165961.080617858,100,100,10.561159675681873,7,,,89.8213,61.4286,10^-20.243,,,,,100,6.0349483861039275,4,,,79.5333,42.6667,10^3.37033e-09,,,,,
55170,2,55170,Didymella,"",eukaryota,false,165961.080617858,100,100,16.596108061785802,11,,,91.1155,57.9,10^-18.4279,,,,,100,1.5087370965259819,1,,,100.0,50.0,10^3.43e-27,,,,,"[100019, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,165961.080617858,100,100,16.596108061785802,11,,,91.1155,57.9,10^-18.4279,,,,,,,,,,,,,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,50.0,10^3.43e-27,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,165961.080617858,100,100,16.596108061785802,11,,,87.6125,108.909,10^-41.4772,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,165961.080617858,100,100,16.596108061785802,11,,,87.6125,108.909,10^-41.4772,,,,,,,,,,,,,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,165961.080617858,100,,,,,,,,,,,,,100,16.596108061785802,11,1,10,46.1945,36.2727,10^0.600008,,,,,[88771]
88771,1,5157,Ceratocystis platani,"",eukaryota,false,165961.080617858,100,,,,,,,,,,,,,100,16.596108061785802,11,1,10,46.1945,36.2727,10^0.600008,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,165870.25002187688,99,99,125.22517901165651,83,1,5,87.2721,118.24,10^-32.9239,0.72269,1.04358,,,5.198984680000628,25.648530640941694,17,,,75.675,47.6875,10^2.45448e-05,4.97508,3.97644,,,"[231269, 2747968, 5518, 56646, 5507, 5127, 117187, 42677, 5516, 1803897, 48865, 1147111, 1053134, 101028, 2364996, 2010991, 694270, 131363, 57161, 44412]"
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,165870.25002187688,100,100,16.596108061785802,11,,,88.7581,83.2222,10^-29.0706,,,,,100,3.0174741930519637,2,,,74.55,47.0,10^0.0001915,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,164301.46981167945,100,100,16.596108061785802,11,,,85.968,134.25,10^-32.1333,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,115700.30810027814,70.4195210383039,70.4195210383039,16.596108061785802,11,,,89.4846,75.5455,10^-27.576,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,93400.11933183744,56.84679476020005,56.84679476020005,16.596108061785802,11,,,85.7158,119.4,10^-31.5979,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,91198.51122606023,40.66673269473471,40.66673269473471,22.63105644788973,15,1,5,84.2739,217.733,10^-47.1224,0.182776,0.552006,,,3.6431716008968285,4.526211289577946,3,,,82.6,49.6667,10^7.63333e-11,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,90849.4373068704,55.294354585507385,55.294354585507385,16.596108061785802,11,,,90.7061,62.1111,10^-20.796,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,44228.46049636451,49.2728408602444,49.2728408602444,9.052422579155891,6,,,85.0615,105.333,10^-37.8413,0.0623464,0.182455,,,9.005896275924057,1.5087370965259819,1,,,92.0,50.0,10^3.13e-22,0.0384795,0.163255,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,29872.99451121444,100,100,3.0174741930519637,2,,,90.2245,71.5,10^-24.6727,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,29872.99451121444,100,100,3.0174741930519637,2,,,89.3045,85.0,10^-33.1397,,,,,,,,,,,,,,,,,
1803897,1,5506,Fusarium agapanthi,"",eukaryota,false,14936.49725560722,100,100,1.5087370965259819,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
48865,1,5506,Fusarium redolens,"",eukaryota,false,14936.49725560722,100,100,1.5087370965259819,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,14930.530245615071,100,100,1.5087370965259819,1,,,93.506,77.0,10^-33.1676,,,,,-0.7607196920720106,1.5087370965259819,1,,,61.7,47.0,10^1.81e-11,3.85202,3.08035,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,1568.7802101974414,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,62.65,48.5,10^1.635e-08,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,1568.7802101974414,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,100.0,50.0,10^5.46e-25,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,57.8,45.0,10^9.65e-06,,,,,
2010991,1,5506,Fusarium kuroshium,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,87.8,49.0,10^6.59e-28,,,,,
694270,1,5506,Fusarium longipes,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,76.1,46.0,10^1.88e-14,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,48.0,50.0,10^3.42e-08,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,97.2,36.0,10^1.98e-15,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,784.3901050987207,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,68.0,50.0,10^3.65e-14,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,162658.45511356264,99,,,,,,,,,,,,,99,24.13979354441571,16,1,7,72.4607,47.5,10^0.153571,0.0337553,0.143212,,,"[40998, 302913]"
40998,1,40996,Elsinoe australis,"",eukaryota,false,162658.45511356264,99,,,,,,,,,,,,,99,16.596108061785802,11,1,7,62.3833,43.1111,10^0.238889,0.0337553,0.143212,,,
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,74682.48627803611,100,,,,,,,,,,,,,100,7.54368548262991,5,,,90.6,55.4,10^1.83802e-08,,,,,
3328,2,3328,Picea,"",eukaryota,false,158509.28445812102,99,99,52.80579837840937,35,1,6,91.6438,149.375,10^-62.0985,0.367422,0.478261,,,16.957772189718444,24.13979354441571,16,1,4,90.4275,54.625,10^6.08375e-07,0.705509,1.38192,,,"[3330, 3332, 3329, 373101]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,158509.28445812102,62.42478003241198,62.42478003241198,25.648530640941694,17,,,93.0887,125.562,10^-60.2775,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,140622.4347905197,77.96420741066078,77.96420741066078,16.596108061785802,11,1,6,87.7044,161.909,10^-52.305,0.0726858,0.211936,,,34.970781499695576,21.122319351363746,14,1,4,92.5386,55.7143,10^9.57143e-09,0.185872,0.598684,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,103659.00869501523,99,99,10.561159675681873,7,,,95.6868,198.0,10^-89.4714,0.0338643,0.0995839,,,5.826998735610865,1.5087370965259819,1,,,98.0,49.0,10^2.29e-21,0.0963367,0.242389,,,
373101,1,3328,Picea engelmannii x Picea glauca,"",eukaryota,false,2558.4819977064844,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,53.3,45.0,10^9.6e-06,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,151298.2524870673,100,100,27.157267737467674,18,,,84.7555,99.75,10^-32.5805,,,,,11.86148257898518,3.0174741930519637,2,,,64.35,47.5,10^2.755e-07,0.106441,0.245419,,,"[105984, 82516, 1105092]"
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,151298.2524870673,100,100,15.08737096525982,10,,,81.4463,121.5,10^-38.955,,,,,11.86148257898518,3.0174741930519637,2,,,64.35,47.5,10^2.755e-07,0.106441,0.245419,,,
82516,1,105983,Apiotrichum gracile,"",eukaryota,false,105611.59675681873,100,100,10.561159675681873,7,,,90.0272,66.8,10^-23.5137,,,,,,,,,,,,,,,,,
1105092,1,105983,Apiotrichum gamsii,"",eukaryota,false,15087.370965259819,100,100,1.5087370965259819,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,150873.7096525982,100,100,15.08737096525982,10,1,10,81.22,410.0,10^-87.0565,,,,,,,,,,,,,,,,,[228395]
228395,1,82236,Lycoris radiata,"",eukaryota,false,150873.7096525982,100,100,15.08737096525982,10,1,10,81.22,410.0,10^-87.0565,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,150873.7096525982,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,15.08737096525982,10,1,6,73.7444,82.5556,10^1.17778e-15,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,150873.7096525982,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,15.08737096525982,10,1,6,73.7444,82.5556,10^1.17778e-15,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,150873.7096525982,100,100,4.526211289577946,3,,,90.1293,80.6667,10^-30.2033,,,,,100,10.561159675681873,7,,,60.3806,56.7143,10^5.07929e-09,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,150873.7096525982,100,100,4.526211289577946,3,,,90.1293,80.6667,10^-30.2033,,,,,100,10.561159675681873,7,,,60.3806,56.7143,10^5.07929e-09,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,144257.03110539023,100,100,1.5087370965259819,1,,,83.951,81.0,10^-24.9114,,,,,92.52806372060277,15.08737096525982,10,1,6,71.2835,77.5,10^5.45226e-11,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,144257.03110539023,100,100,1.5087370965259819,1,,,83.951,81.0,10^-24.9114,,,,,92.52806372060277,15.08737096525982,10,1,6,71.2835,77.5,10^5.45226e-11,0.0535037,0.162479,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,140080.6161115099,99,99,21.122319351363746,14,,,88.4127,82.2727,10^-29.3026,0.0518817,0.160493,,,9.997879648144758,1.5087370965259819,1,,,89.8,49.0,10^7.64e-23,0.0347497,0.14743,,,"[84751, 249478]"
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,140080.6161115099,93.68314671206733,93.68314671206733,15.08737096525982,10,,,89.1711,79.8571,10^-28.6851,0.0518817,0.160493,,,9.997879648144758,1.5087370965259819,1,,,89.8,49.0,10^7.64e-23,0.0347497,0.14743,,,
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,59745.98902242888,100,100,6.0349483861039275,4,,,87.0855,86.5,10^-30.3832,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,135786.33868733837,100,100,9.052422579155891,6,,,88.7,120.667,10^-51.7418,,,,,100,4.526211289577946,3,,,79.9,39.3333,10^1.89317e-07,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,135786.33868733837,100,100,9.052422579155891,6,,,88.7,120.667,10^-51.7418,,,,,100,4.526211289577946,3,,,79.9,39.3333,10^1.89317e-07,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,4,62.368,68.6667,10^2.6567e-09,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,4,62.368,68.6667,10^2.6567e-09,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,9,73.184,179.0,10^0.0,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,9,73.184,179.0,10^0.0,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,8,87.1194,81.5714,10^9.27143e-19,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,135786.33868733837,100,,,,,,,,,,,,,100,13.578633868733837,9,1,8,87.1194,81.5714,10^9.27143e-19,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,134760.5228814716,99,99,21.122319351363746,14,,,89.0343,92.6364,10^-36.7309,0.0462344,0.139154,,,6.616333379984773,7.54368548262991,5,,,81.65,48.75,10^9.4e-06,0.552206,1.0567,,,"[53485, 318716, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,134760.5228814716,100,100,13.578633868733837,9,,,86.5279,92.5714,10^-32.8087,,,,,16.631804682216686,3.0174741930519637,2,,,51.1,47.0,10^3.76e-05,0.0576616,0.177961,,,
318716,1,5027,Pyrenophora dictyoides,"",eukaryota,false,29872.99451121444,100,100,3.0174741930519637,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,14546.422272084192,32.194380970564595,32.194380970564595,4.526211289577946,3,,,91.2273,73.6667,10^-28.1828,0.0462344,0.139154,,,4.016565653242719,4.526211289577946,3,,,91.8333,49.3333,10^7.06667e-16,0.475304,1.00855,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,134354.96272066882,99,20.52164005428918,3.0174741930519637,2,,,82.27,141.0,10^-49.3733,0.0342639,0.145369,,,99,13.578633868733837,9,,,89.9,39.8571,10^3.094e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,134354.96272066882,99,20.52164005428918,3.0174741930519637,2,,,82.27,141.0,10^-49.3733,0.0342639,0.145369,,,99,13.578633868733837,9,,,89.9,39.8571,10^3.094e-05,0.00961987,0.0408136,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,129863.6659935571,50.632010001485654,,,,,,,,,,,,,50.632010001485654,36.209690316623565,24,3,24,96.3007,169.833,10^0.0,0.303646,0.709157,,,"[709509, 709510]"
709509,1,227979,Jeotgalicoccus coquinae,"",bacteria,false,129863.6659935571,100,,,,,,,,,,,,,100,25.648530640941694,17,2,17,95.2402,203.118,10^0.0,,,,,
709510,1,227979,Jeotgalicoccus aerolatus,"",bacteria,false,53473.27423264115,100,,,,,,,,,,,,,100,10.561159675681873,7,1,7,98.876,89.0,10^0.0,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,129497.92225934511,73.21326231866574,73.21326231866574,22.63105644788973,15,,,91.0338,87.7273,10^-34.0363,0.12303,0.307431,,,16.92947847579825,7.54368548262991,5,,,77.45,58.5,10^4.75e-07,0.103586,0.439476,,,"[318829, 148305, 1578925]"
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,129497.92225934511,97.63471348979353,97.63471348979353,18.104845158311782,12,,,92.4467,81.0,10^-32.6738,0.0757166,0.184659,,,3.1973329522567377,1.5087370965259819,1,,,89.8,49.0,10^1.17e-21,0.103586,0.439476,,,
148305,1,48558,Pyricularia grisea,"",eukaryota,false,18708.596142168368,100,100,1.5087370965259819,1,,,94.872,39.0,10^-11.5051,,,,,100,4.526211289577946,3,,,80.0,75.0,10^8.63e-38,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,6857.47317686308,100,19.478892406607798,3.0174741930519637,2,,,83.463,139.0,10^-50.7519,0.0473132,0.152481,,,100,1.5087370965259819,1,,,60.0,35.0,10^1.9e-06,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,127560.65415872447,100,100,12.069896772207855,8,,,86.7322,100.4,10^-36.2694,,,,,30.15946597779058,7.54368548262991,5,,,78.94,42.8,10^0.00015818,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,127560.65415872447,100,100,12.069896772207855,8,,,86.7322,100.4,10^-36.2694,,,,,30.15946597779058,7.54368548262991,5,,,78.94,42.8,10^0.00015818,0.0584981,0.248187,,,
7069,2,7069,Tribolium,"",eukaryota,false,124968.91555216668,100,100,3.0174741930519637,2,,,86.735,98.0,10^-36.4938,,,,,83.55314146728509,13.578633868733837,9,,,83.65,42.25,10^1.125e-08,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,124968.91555216668,100,100,3.0174741930519637,2,,,86.735,98.0,10^-36.4938,,,,,83.55314146728509,13.578633868733837,9,,,83.65,42.25,10^1.125e-08,0.0536362,0.161873,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,123452.04172712052,100,18.247539689858442,1.5087370965259819,1,,,87.5,56.0,10^-16.1513,0.0192397,0.0816273,,,100,12.069896772207855,8,,,78.6125,48.375,10^3.835e-08,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,123452.04172712052,100,100,1.5087370965259819,1,,,87.5,56.0,10^-16.1513,,,,,100,12.069896772207855,8,,,78.6125,48.375,10^3.835e-08,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,123149.8362685813,99,24.24450377833305,19.613582254837766,13,,,89.3647,83.8182,10^-31.1272,0.43184,0.791179,,,99,24.13979354441571,16,1,4,70.4517,42.4667,10^0.0746872,0.017132,0.0726847,,,"[45285, 33169, 45286]"
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,123149.8362685813,100,100,1.5087370965259819,1,,,81.538,65.0,10^-15.4004,,,,,100,12.069896772207855,8,1,4,57.8966,35.7143,10^0.16,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,92389.49254806797,99,14.320241227425653,10.561159675681873,7,,,89.3745,91.6667,10^-34.283,0.374542,0.711344,,,99,9.052422579155891,6,,,85.9,49.5,10^5.05e-05,0.017132,0.0726847,,,
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,38694.23973084393,100,48.23175027625782,7.54368548262991,5,,,91.3067,76.75,10^-30.3253,0.0572979,0.155217,,,100,3.0174741930519637,2,,,68.05,45.0,10^2.445e-06,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,120698.96772207855,100,100,6.0349483861039275,4,,,90.47,87.0,10^-34.8493,,,,,100,6.0349483861039275,4,,,61.7,47.0,10^4.37503e-09,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,120698.96772207855,100,100,6.0349483861039275,4,,,90.47,87.0,10^-34.8493,,,,,100,6.0349483861039275,4,,,61.7,47.0,10^4.37503e-09,,,,,
