tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,358718.26744430483,99,,,,,,,,,,,,,99,36.60017013001784,281,12,207,81.2258,176.866,10^0.0363248,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,358718.26744430483,99,,,,,,,,,,,,,99,36.60017013001784,281,12,207,81.2258,176.866,10^0.0363248,0.0707682,0.171872,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,341254.2553047926,100,100,34.12542553047926,262,2,261,83.0066,1548.88,10^-306.485,,,,,,,,,,,,,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,341254.2553047926,100,100,34.12542553047926,262,2,261,83.0066,1548.88,10^-306.485,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,330834.2780435776,100,,,,,,,,,,,,,100,33.08342780435776,254,5,187,46.7422,93.4507,10^0.554931,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,330834.2780435776,100,,,,,,,,,,,,,100,33.08342780435776,254,5,187,46.7422,93.4507,10^0.554931,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,325624.2894129701,100,,,,,,,,,,,,,100,32.56242894129701,250,2,239,48.5284,812.392,10^2.56703e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,325624.2894129701,100,,,,,,,,,,,,,100,32.56242894129701,250,2,239,48.5284,812.392,10^2.56703e-06,,,,,
27529,2,27529,Orussus,"",eukaryota,false,323019.37647448556,100,0.7904273574656555,0.13024971576518804,1,,,90.654,107.0,10^-46.7484,0.0299184,0.126933,,,100,32.30192950976663,248,9,169,87.6425,58.2156,10^0.0750932,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,323019.37647448556,100,0.7904273574656555,0.13024971576518804,1,,,90.654,107.0,10^-46.7484,0.0299184,0.126933,,,100,32.30192950976663,248,9,169,87.6425,58.2156,10^0.0750932,,,,,
80764,2,80764,Aphis,"",eukaryota,false,305604.90809986065,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,35.818671835426706,275,4,261,48.1067,57.2189,10^0.182923,0.0588799,0.173424,,,"[307491, 307492, 80765]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,305604.90809986065,100,,,,,,,,,,,,,100,30.869182636349564,237,2,231,45.8049,61.596,10^0.21453,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,46420.99869871301,100,,,,,,,,,,,,,100,4.688989767546769,36,2,30,58.8416,32.0909,10^0.0043649,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,29.982329790336333,1.1625814854367107,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.1625814854367107,0.2604994315303761,2,,,98.85,38.5,10^5.15e-10,0.0588799,0.173424,,,
3705,2,3705,Brassica,"",eukaryota,false,299890.06502005993,72.60888437689954,72.60888437689954,98.20828568695177,754,3,134,94.7037,143.379,10^-70.3989,0.907298,1.34007,,,67.13403399522475,61.21736640963837,470,4,30,93.2988,49.3172,10^0.0385115,0.488792,0.904587,,,"[3708, 3712, 3711, 69181, 52824, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,299890.06502005993,99,99,32.43217922553182,249,1,4,98.7687,158.21,10^-90.1631,0.0623464,0.182455,,,47.127238188984876,21.10045395396046,162,1,9,93.116,51.2075,10^0.0330378,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,189750.55632586087,52.778553927089774,48.22168605654055,42.33115762368611,325,1,121,90.5772,134.796,10^-52.4926,0.566066,0.866106,,,52.778553927089774,11.722474418866923,90,1,8,93.4664,47.5814,10^0.0807034,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,88225.30014415894,36.12859192052294,36.12859192052294,23.18444940620347,178,1,9,96.3885,137.971,10^-74.6488,0.278886,0.634001,,,24.679190384822007,16.54171390217888,127,1,4,98.3847,49.5484,10^3.89707e-06,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,79572.1184990413,100,,,,,,,,,,,,,100,11.85272413463211,91,1,9,86.0518,47.2,10^0.0622382,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,945.7286552118568,100,100,0.13024971576518804,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,945.7286552118568,100,100,0.13024971576518804,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,299574.3462599325,100,100,15.89046532335294,122,1,4,87.2141,132.929,10^-50.4916,,,,,100,14.066969302640308,108,6,46,79.3228,94.9903,10^0.0411723,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,299574.3462599325,100,100,15.89046532335294,122,1,4,87.2141,132.929,10^-50.4916,,,,,100,14.066969302640308,108,6,46,79.3228,94.9903,10^0.0411723,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,297442.5491620036,99,,,,,,,,,,,,,99,30.34818377328881,233,2,217,48.9921,44.4158,10^0.0026334,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,297442.5491620036,99,,,,,,,,,,,,,99,30.34818377328881,233,2,217,48.9921,44.4158,10^0.0026334,0.0192109,0.0815051,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,294364.35762932495,100,100,25.78944372150723,198,3,49,89.4093,88.6413,10^-27.9348,,,,,100,3.646992041425265,28,1,11,62.0828,112.96,10^6.10665e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,294364.35762932495,100,100,25.78944372150723,198,3,49,89.4093,88.6413,10^-27.9348,,,,,100,3.646992041425265,28,1,11,62.0828,112.96,10^6.10665e-06,,,,,
71323,2,71323,Camelina,"",eukaryota,false,286730.9427871903,100,99,25.26844485844648,194,2,127,86.8857,306.446,10^-112.821,0.017132,0.0726847,,,100,3.9074914729556407,30,1,7,70.9904,61.1333,10^0.0326667,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,286730.9427871903,100,99,25.26844485844648,194,2,127,86.8857,306.446,10^-112.821,0.017132,0.0726847,,,100,3.9074914729556407,30,1,7,70.9904,61.1333,10^0.0326667,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,282641.88321045804,100,100,26.44069230033317,203,5,158,86.7513,1028.09,10^-222.863,,,,,100,1.8234960207126325,14,,,90.0923,48.3077,10^1.79346e-12,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,282641.88321045804,100,100,26.44069230033317,203,5,158,86.7513,1028.09,10^-222.863,,,,,100,1.8234960207126325,14,,,90.0923,48.3077,10^1.79346e-12,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,282641.88321045804,100,100,0.2604994315303761,2,,,90.211,91.5,10^-36.186,,,,,100,28.003688889515427,215,7,147,83.0026,44.7857,10^0.0842805,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,282641.88321045804,100,100,0.2604994315303761,2,,,90.211,91.5,10^-36.186,,,,,100,28.003688889515427,215,7,147,83.0026,44.7857,10^0.0842805,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,274826.9002645468,100,100,0.5209988630607522,4,,,87.8372,85.0,10^-29.075,,,,,100,26.961691163393922,207,2,198,96.1717,42.289,10^0.000699422,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,274826.9002645468,100,100,0.5209988630607522,4,,,87.8372,85.0,10^-29.075,,,,,100,26.961691163393922,207,2,198,96.1717,42.289,10^0.000699422,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,274826.90026454674,100,,,,,,,,,,,,,100,27.61293974221986,212,3,205,51.0101,205.233,10^1.50989e-06,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,274826.90026454674,100,,,,,,,,,,,,,100,27.482690026454673,211,3,205,50.792,206.191,10^1.51645e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,92.0,25.0,10^2.75e-07,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,273524.40310689487,100,100,27.352440310689488,210,1,210,81.481,189.0,10^-32.4112,,,,,,,,,,,,,,,,,[28909]
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,273524.40310689487,100,100,27.352440310689488,210,1,210,81.481,189.0,10^-32.4112,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,243310.87668448157,100,100,23.70544826926422,182,1,117,87.5514,364.734,10^-113.098,,,,,47.825994069152564,2.7352440310689485,21,1,9,79.2034,69.0476,10^9.90062e-08,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,243310.87668448157,100,100,23.70544826926422,182,1,117,87.5514,364.734,10^-113.098,,,,,47.825994069152564,2.7352440310689485,21,1,9,79.2034,69.0476,10^9.90062e-08,0.0134141,0.0569111,,,
7490,2,7490,Trichogramma,"",eukaryota,false,230815.52130748972,99,,,,,,,,,,,,,99,26.570942016098357,204,6,151,69.8858,51.8177,10^0.0596347,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,230815.52130748972,100,,,,,,,,,,,,,100,23.31469912196866,179,6,151,68.1504,53.2532,10^0.0500127,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,7253.770847769666,22.50151938475617,,,,,,,,,,,,,22.50151938475617,3.256242894129701,25,,,81.8075,41.9565,10^0.125733,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,229881.31373215572,86.69770168828119,66.611961041825,38.29341643496528,294,5,131,88.5337,117.883,10^-30.1512,0.135021,0.572846,,,86.69770168828119,26.570942016098357,204,7,93,71.1724,79.0,10^0.037996,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,229881.31373215572,66.611961041825,66.611961041825,38.29341643496528,294,5,131,88.5337,117.883,10^-30.1512,0.135021,0.572846,,,47.41480107952341,14.58796816570106,112,4,53,70.7333,88.566,10^0.0329168,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,103889.6292220219,100,,,,,,,,,,,,,100,11.982973850397299,92,3,40,71.6954,67.6067,10^0.0440454,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,229783.94355862943,100,100,0.7814982945911282,6,,,85.2908,230.4,10^-69.1039,,,,,99,32.30192950976663,248,8,97,82.3577,147.342,10^0.0113526,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,229783.94355862943,99,,,,,,,,,,,,,99,23.444948837733847,180,6,88,81.3656,179.379,10^0.0156525,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,38048.09336214927,43.392233720098886,,,,,,,,,,,,,43.392233720098886,8.856980672032787,68,2,9,84.9761,62.7869,10^3.55575e-06,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,7814.982945911282,100,100,0.7814982945911282,6,,,85.2908,230.4,10^-69.1039,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,227937.00258907906,100,100,3.646992041425265,28,,,87.0819,81.6667,10^-27.1463,,,,,100,19.14670821748264,147,1,133,91.8314,26.8,10^1.85961e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,227937.00258907906,100,100,3.646992041425265,28,,,87.0819,81.6667,10^-27.1463,,,,,100,19.14670821748264,147,1,133,91.8314,26.8,10^1.85961e-07,,,,,
3764,2,3764,Rosa,"",eukaryota,false,226254.70843884992,100,100,21.23070366972565,163,2,122,83.82,145.549,10^-28.4798,,,,,76.35624665220693,3.1259931783645127,24,1,4,78.9468,48.3043,10^4.28543e-06,0.00961987,0.0408136,,,"[74649, 74645, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,226254.70843884992,100,100,21.23070366972565,163,2,122,83.82,145.549,10^-28.4798,,,,,66.78225300068969,2.7352440310689485,21,1,4,77.9846,48.7619,10^4.69356e-06,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,1989.0758846693088,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,84.2,38.0,10^1.09e-12,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,994.5379423346544,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,93.9,49.0,10^1.03e-24,,,,,
3817,2,3817,Arachis,"",eukaryota,false,222127.86526595167,100,99,30.087684341758436,231,,,82.7389,82.4903,10^-23.1701,0.116891,0.289471,,,100,15.108967028761812,116,4,74,67.9755,75.781,10^0.165905,,,,,"[130454, 3818, 130453, 170720]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,222127.86526595167,100,100,19.01645850171745,146,,,80.4112,83.2692,10^-21.3067,,,,,100,3.386492609894889,26,1,18,55.8528,51.8333,10^0.573333,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,124467.613197219,100,28.843443815571234,8.466231524737221,65,,,85.7604,84.5345,10^-26.855,0.116891,0.289471,,,100,10.029228113919478,77,3,56,69.212,88.2174,10^0.0530435,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,37511.91814037415,100,100,2.6049943153037605,20,,,89.8141,70.2778,10^-24.7542,,,,,100,1.1722474418866922,9,,,93.35,46.5,10^3.425e-07,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,5209.988630607521,100,,,,,,,,,,,,,100,0.5209988630607522,4,,,68.632,63.5,10^3.12503e-19,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,221504.93012796948,99,99,21.7517025327864,167,2,20,88.2512,120.46,10^-36.1601,0.0198809,0.0843475,,,42.114387268220455,4.688989767546769,36,1,15,90.5084,97.8125,10^0.0125042,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,221504.93012796948,99,99,21.7517025327864,167,2,20,88.2512,120.46,10^-36.1601,0.0198809,0.0843475,,,42.114387268220455,4.688989767546769,36,1,15,90.5084,97.8125,10^0.0125042,0.0459628,0.110248,,,
26867,2,26867,Plantago,"",eukaryota,false,218819.5224855159,100,100,32.56242894129701,250,4,238,88.3245,588.471,10^-247.396,,,,,100,1.3024971576518802,10,1,6,98.3056,73.2,10^1.08001e-20,,,,,"[589140, 29818, 101994, 185002]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,218819.5224855159,100,100,21.88195224855159,168,1,168,88.312,693.0,10^-307.653,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,109409.76124275793,100,100,9.89897839815429,76,3,70,88.2413,404.681,10^-134.847,,,,,100,1.0419977261215043,8,1,6,98.907,79.125,10^1.02324e-25,,,,,
101994,1,26867,Plantago rigida,"",eukaryota,false,7814.982945911282,100,100,0.7814982945911282,6,,,89.5955,88.8333,10^-35.2827,,,,,,,,,,,,,,,,,
185002,1,26867,Plantago ovata,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,95.9,49.5,10^5.4e-20,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,218314.15358834696,100,99,15.629965891822563,120,,,88.4649,88.5962,10^-32.1681,0.017132,0.0726847,,,100,6.642735504024589,51,3,26,76.0373,80.3488,10^0.081861,,,,,"[3885, 33129]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,218314.15358834696,100,99,15.629965891822563,120,,,88.4649,88.5962,10^-32.1681,0.017132,0.0726847,,,100,6.512485788259402,50,3,26,75.4667,81.0952,10^0.08381,,,,,
33129,1,3883,Phaseolus acutifolius,tepary bean,eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,100.0,49.0,10^2.87e-20,,,,,
3867,2,3867,Lotus,"",eukaryota,false,207097.04806664897,100,100,17.713961344065574,136,5,30,87.783,148.081,10^-48.2019,,,,,100,2.9957434625993247,23,1,12,79.3771,96.4762,10^1.39525e-06,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,207097.04806664897,100,100,17.713961344065574,136,5,30,87.783,148.081,10^-48.2019,,,,,100,2.9957434625993247,23,1,12,79.3771,96.4762,10^1.39525e-06,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,204492.05375134523,100,,,,,,,,,,,,,100,20.44920537513452,157,1,156,26.6684,169.121,10^7.74072e-10,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,204492.05375134523,100,,,,,,,,,,,,,100,20.44920537513452,157,1,156,26.6684,169.121,10^7.74072e-10,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,192014.02558160972,99,99,19.537457364778206,150,2,135,86.2331,103.985,10^-20.7366,0.0292491,0.124093,,,14.228827761897003,2.6049943153037605,20,1,10,53.3546,47.7778,10^0.4,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,192014.02558160972,99,99,19.537457364778206,150,2,135,86.2331,103.985,10^-20.7366,0.0292491,0.124093,,,14.228827761897003,2.6049943153037605,20,1,10,53.3546,47.7778,10^0.4,0.0697587,0.178176,,,
29012,2,29012,Araneus,"",eukaryota,false,176842.90363391288,90.43809014258105,,,,,,,,,,,,,90.43809014258105,21.62145281702121,166,8,161,45.5776,172.245,10^0.102384,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,176842.90363391288,90.43809014258105,,,,,,,,,,,,,90.43809014258105,21.62145281702121,166,8,161,45.5776,172.245,10^0.102384,0.118169,0.237768,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,174603.18009224598,100,10.26041844075163,0.6512485788259401,5,,,91.7265,59.0,10^-20.9506,0.0146245,0.0620466,,,100,17.453461912535197,134,9,88,76.6878,48.9426,10^0.118612,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,174603.18009224598,100,10.26041844075163,0.6512485788259401,5,,,91.7265,59.0,10^-20.9506,0.0146245,0.0620466,,,100,17.453461912535197,134,9,88,76.6878,48.9426,10^0.118612,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,165417.1390217888,100,100,16.54171390217888,127,1,125,88.3376,935.113,10^-305.58,,,,,,,,,,,,,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,165417.1390217888,100,100,16.54171390217888,127,1,125,88.3376,935.113,10^-305.58,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,164778.10488406813,78.54271324536835,25.678448301442206,28.003688889515427,215,2,8,88.0594,119.124,10^-45.2875,0.451741,1.07296,,,78.54271324536835,30.217934057523625,232,8,129,61.7615,79.0095,10^0.240143,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,164778.10488406813,99,12.932194801456424,14.327468734170683,110,2,8,88.8222,136.686,10^-53.3229,0.451741,1.07296,,,99,20.57945509089971,158,4,103,55.9028,88.5103,10^0.288759,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,62660.26808446394,100,100,13.676220155344744,105,,,87.2814,101.21,10^-37.0914,,,,,36.38135022920539,9.638478966623914,74,4,26,74.8308,57.8154,10^0.131692,0.126866,0.261442,,,
4290,2,4290,Nyssa,"",eukaryota,false,164114.6418641369,100,,,,,,,,,,,,,100,16.411464186413692,126,5,89,48.4848,57.2523,10^0.43533,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,164114.6418641369,100,,,,,,,,,,,,,100,16.411464186413692,126,5,89,48.4848,57.2523,10^0.43533,,,,,
4038,2,4038,Daucus,"",eukaryota,false,160652.7947841862,99,99,15.369466460292188,118,,,88.9791,96.19,10^-37.7222,0.0342639,0.145369,,,25.748026630004595,15.108967028761812,116,3,36,85.8716,84.8846,10^0.0361555,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,160652.7947841862,99,99,15.369466460292188,118,,,88.9791,96.19,10^-37.7222,0.0342639,0.145369,,,25.748026630004595,15.108967028761812,116,3,36,85.8716,84.8846,10^0.0361555,0.137056,0.581478,,,
123484,2,123484,Tripterygium,"",eukaryota,false,152392.16744527,100,100,9.508229250858726,73,1,5,87.3805,100.937,10^-34.5043,,,,,100,5.730987493668273,44,3,15,65.9584,43.7857,10^0.287619,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,152392.16744527,100,100,9.508229250858726,73,1,5,87.3805,100.937,10^-34.5043,,,,,100,5.730987493668273,44,3,15,65.9584,43.7857,10^0.287619,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,149787.17312996625,100,,,,,,,,,,,,,100,14.978717312996624,115,3,104,46.0135,55.37,10^0.165601,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,149787.17312996625,100,,,,,,,,,,,,,100,14.978717312996624,115,3,104,46.0135,55.37,10^0.165601,,,,,
289280,2,289280,Arctia,"",eukaryota,false,147182.17881466247,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,14.718217881466247,113,3,100,67.283,183.596,10^0.000272135,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,147182.17881466247,100,,,,,,,,,,,,,100,14.718217881466247,113,3,100,67.283,183.596,10^0.000272135,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,147182.17881466247,100,100,13.80646987110993,106,2,22,88.5028,77.0102,10^-18.9899,,,,,100,0.9117480103563163,7,,,82.8143,49.1429,10^5.22857e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,147182.17881466247,100,100,13.80646987110993,106,2,22,88.5028,77.0102,10^-18.9899,,,,,100,0.9117480103563163,7,,,82.8143,49.1429,10^5.22857e-06,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,144370.8824306552,100,100,1.3024971576518802,10,1,8,88.4562,209.0,10^-59.0872,,,,,97.07960427111638,13.93671958687512,107,4,66,91.6524,64.7634,10^1.42089e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,144370.8824306552,100,100,1.3024971576518802,10,1,8,88.4562,209.0,10^-59.0872,,,,,97.07960427111638,13.93671958687512,107,4,66,91.6524,64.7634,10^1.42089e-05,0.0337553,0.143212,,,
3450,2,3450,Aquilegia,"",eukaryota,false,138064.6987110993,100,,,,,,,,,,,,,100,13.80646987110993,106,2,11,81.4945,42.7979,10^0.0149518,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,138064.6987110993,100,,,,,,,,,,,,,100,13.80646987110993,106,2,11,81.4945,42.7979,10^0.0149518,,,,,
3603,2,3603,Vitis,"",eukaryota,false,128661.75039261392,77.50486156097469,77.50486156097469,19.537457364778206,150,2,15,88.353,93.3358,10^-30.8614,0.121792,0.250509,,,52.93644024461642,25.398694574211667,195,3,116,71.086,137.633,10^0.0298904,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,128661.75039261392,56.187310709018426,56.187310709018426,14.197219018405494,109,1,7,88.9849,88.2745,10^-29.1635,0.121792,0.250509,,,51.28804351781187,24.617196279620536,189,3,116,70.8342,140.351,10^0.0309211,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,45526.41715111181,100,100,5.340238346372709,41,1,8,86.5117,108.086,10^-35.8095,,,,,100,0.7814982945911282,6,,,78.386,58.8333,10^4.01713e-08,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,128435.33722457895,100,99,9.117480103563162,70,,,87.7757,91.6452,10^-32.4295,0.00961987,0.0408136,,,100,3.9074914729556407,30,1,4,89.3707,58.2759,10^7.9778e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,128435.33722457895,100,99,9.117480103563162,70,,,87.7757,91.6452,10^-32.4295,0.00961987,0.0408136,,,100,3.9074914729556407,30,1,4,89.3707,58.2759,10^7.9778e-06,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,119829.73850397299,100,,,,,,,,,,,,,100,11.982973850397299,92,1,92,77.57,321.0,10^0.0,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,119829.73850397299,100,,,,,,,,,,,,,100,11.982973850397299,92,1,92,77.57,321.0,10^0.0,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,119829.73850397299,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.982973850397299,92,1,73,65.6316,39.443,10^0.00154436,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,119829.73850397299,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.982973850397299,92,1,73,65.6316,39.443,10^0.00154436,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,119199.43953740592,79.09042090557949,46.19468087367456,35.29767297236596,271,6,166,84.142,115.017,10^-23.5275,0.470302,0.753926,,,79.09042090557949,37.38166842460897,287,8,209,53.7796,92.1183,10^0.390042,0.173659,0.470449,,,"[3635, 29730, 34284, 3634, 29729, 34277, 47621, 34275, 34276]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,119199.43953740592,99,14.612698864228657,5.861237209433462,45,,,87.4842,87.0286,10^-31.3543,0.213546,0.386492,,,99,14.718217881466247,113,1,104,32.1625,123.465,10^0.679406,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,89108.75881578456,99,30.09880282529072,16.411464186413692,126,3,91,83.2952,101.784,10^-16.6794,0.222492,0.537861,,,99,8.466231524737221,65,3,37,78.7033,68.7966,10^0.235932,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,43539.90600645961,80.40373476371802,80.40373476371802,11.722474418866923,90,3,75,83.5333,148.026,10^-28.3402,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,28333.53714623378,30.22447261946667,,,,,,,,,,,,,30.22447261946667,11.85272413463211,91,4,68,55.6797,79.8023,10^0.22849,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,10137.445990740005,100,100,1.3024971576518802,10,,,87.2041,99.25,10^-37.3787,,,,,100,0.5209988630607522,4,,,70.2667,45.0,10^5.23348e-07,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,5150.752421350407,100,,,,,,,,,,,,,100,0.6512485788259401,5,,,96.78,49.4,10^5.18038e-23,,,,,
