tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.5710304851054591,0.3686372504379479,,,,,,,,,,,,,0.3686372504379479,0.7681466743078451,2,,,76.25,31.5,10^7.575e-08,0.33857,1.16531,,,
4998,2,4998,Kockovaella,"",eukaryota,false,228.81356693145278,13.85374087986686,4.4695051429353,0.38407333715392256,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,13.85374087986686,1.1522200114617678,3,,,84.8667,30.3333,10^1.37467e-07,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,228.81356693145278,13.85374087986686,4.4695051429353,0.38407333715392256,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,13.85374087986686,1.1522200114617678,3,,,84.8667,30.3333,10^1.37467e-07,0.0267518,0.0812393,,,
1125,2,1125,Microcystis,"",bacteria,false,228.7753090521035,5.956552744519693,0.9149182942787654,0.7681466743078451,2,,,91.8945,97.5,10^-43.0149,0.216203,0.603271,,,5.956552744519693,4.224806708693149,11,1,4,68.6098,46.2727,10^0.203646,0.31321,0.656688,,,"[109615, 1126]"
109615,1,1125,Microcystis flos-aquae,"",bacteria,false,228.7753090521035,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.8,33.0,10^4.86e-07,,,,,
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,126.71466267689756,5.44072248790649,5.44072248790649,0.7681466743078451,2,,,91.8945,97.5,10^-43.0149,0.0451073,0.132894,,,5.3716884906366875,3.840733371539226,10,1,4,67.8908,47.6,10^0.22401,0.31321,0.656688,,,
1434702,2,1434702,Taibaiella,"",bacteria,false,228.69173781213337,5.954376825707171,,,,,,,,,,,,,5.954376825707171,0.38407333715392256,1,,,66.7,33.0,10^1.25e-06,0.0146245,0.0620466,,,[1268548]
1268548,1,1434702,Taibaiella koreensis,"",bacteria,false,228.69173781213337,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,66.7,33.0,10^1.25e-06,,,,,
200670,2,200670,Crenothrix,"",bacteria,false,226.88101470348278,7.033530458174888,,,,,,,,,,,,,7.033530458174888,2.688513360077458,7,,,87.6429,32.2857,10^1.38023e-05,0.197054,0.354226,,,"[1880899, 360316]"
1880899,1,200670,Crenothrix sp. D3,"",bacteria,false,226.88101470348278,27.995573570127792,,,,,,,,,,,,,27.995573570127792,1.1522200114617678,3,,,93.8333,32.3333,10^2.9385e-09,0.00961987,0.0408136,,,
360316,1,200670,Crenothrix polyspora,"",bacteria,false,40.798144698803014,3.775660106243762,,,,,,,,,,,,,3.775660106243762,1.5362933486156902,4,,,83.0,32.25,10^2.41519e-05,0.187435,0.357251,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,225.1289662024661,9.150811073403526,,,,,,,,,,,,,9.150811073403526,2.688513360077458,7,,,83.3667,32.0,10^1.13172e-07,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,225.1289662024661,9.150811073403526,,,,,,,,,,,,,9.150811073403526,2.688513360077458,7,,,83.3667,32.0,10^1.13172e-07,0.0675106,0.286423,,,
1348508,2,1348508,Roseimicrobium,"",bacteria,false,222.6973375132758,2.899151229339657,,,,,,,,,,,,,2.899151229339657,1.1522200114617678,3,,,79.1333,32.0,10^4.38925e-05,0.191421,0.331407,,,"[2711231, 748857]"
2711231,1,1348508,Roseimicrobium sp. ORNL1,"",bacteria,false,222.6973375132758,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,73.4,32.0,10^6.58385e-05,,,,,
748857,1,1348508,Roseimicrobium gellanilyticum,"",bacteria,false,0.6472881162722648,0.5813164391636946,,,,,,,,,,,,,0.5813164391636946,0.38407333715392256,1,,,90.6,32.0,10^5.09e-10,0.191421,0.331407,,,
2163168,2,2163168,Kineothrix,"",bacteria,false,221.9776638630443,13.879918991094497,,,,,,,,,,,,,13.879918991094497,1.1522200114617678,3,,,95.8333,31.0,10^5.52697e-07,0.0192397,0.0816273,,,[1469948]
1469948,1,2163168,Kineothrix alysoides,"",bacteria,false,221.9776638630443,13.879918991094497,,,,,,,,,,,,,13.879918991094497,1.1522200114617678,3,,,95.8333,31.0,10^5.52697e-07,0.0192397,0.0816273,,,
35829,2,35829,Acetivibrio,"",bacteria,false,221.9776638630443,13.879918991094497,,,,,,,,,,,,,13.879918991094497,1.1522200114617678,3,,,70.4,32.6667,10^6.52335e-06,0.0192397,0.0816273,,,[290052]
290052,1,35829,Acetivibrio ethanolgignens,"",bacteria,false,221.9776638630443,13.879918991094497,,,,,,,,,,,,,13.879918991094497,1.1522200114617678,3,,,70.4,32.6667,10^6.52335e-06,0.0192397,0.0816273,,,
1378,2,1378,Gemella,"",bacteria,false,208.5768185587823,1.614080330072611,0.10718569319308763,0.7681466743078451,2,,,98.0,100.0,10^-52.9535,0.602742,1.54316,,,1.614080330072611,5.377026720154916,14,1,8,77.3503,51.0714,10^5.30429e-12,0.893047,2.77804,,,"[1966354, 1379]"
1966354,1,1378,Gemella sp.,"",bacteria,false,208.5768185587823,28.037900410079573,,,,,,,,,,,,,28.037900410079573,4.608880045847071,12,1,8,73.5753,54.0833,10^3.76333e-12,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.032483390593457395,0.19256478517478393,0.19256478517478393,0.7681466743078451,2,,,98.0,100.0,10^-52.9535,0.501974,1.38225,,,0.01341185742738641,0.7681466743078451,2,,,100.0,33.0,10^1.455e-11,0.73936,2.14636,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,207.7283292407075,5.4085589689725735,,,,,,,,,,,,,5.4085589689725735,0.38407333715392256,1,,,85.2,27.0,10^1.63e-07,0.0226691,0.0668208,,,[53423]
53423,1,28261,Thermodesulfovibrio islandicus,"",bacteria,false,207.7283292407075,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,85.2,27.0,10^1.63e-07,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,204.59897715012008,1.775693661929677,1.775693661929677,1.1522200114617678,3,,,89.8147,80.0,10^-32.026,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,204.59897715012008,100,100,1.1522200114617678,3,,,89.8147,80.0,10^-32.026,,,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,196.5610970051885,4.436648578801822,,,,,,,,,,,,,4.436648578801822,9.985906766001987,26,,,98.65,31.1538,10^6.92708e-06,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,196.5610970051885,4.436648578801822,,,,,,,,,,,,,4.436648578801822,9.985906766001987,26,,,98.65,31.1538,10^6.92708e-06,1.30272,1.95715,,,
469,2,469,Acinetobacter,"",bacteria,false,196.3159923710021,-0.32232636360579575,-0.5295768771734768,63.37210063039722,165,,,98.5072,97.7107,10^-52.2074,463.782,756.094,,,-0.32232636360579575,198.56591530857796,517,18,327,65.6343,116.528,10^0.0445861,384.877,578.02,,,"[2725684, 1219382, 1862567, 1530123, 2605269, 1843371, 2715163, 2675741, 2563897, 1827285, 40216, 2749437, 2605270, 2601019, 1310790, 28090, 487316, 470, 108980, 1561217, 1675530, 2529837, 2483802, 1805635, 1808001, 1148157, 70346, 1144665, 1871111, 2069438, 1435036, 202956, 471, 202954, 106654, 1636603, 106648, 1879050, 756892, 108981, 40215, 29430, 48296, 40214]"
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,196.3159923710021,100,100,2.3044400229235356,6,,,100.0,100.0,10^-55.6982,,,,,100,2.3044400229235356,6,1,4,60.0,34.0,10^0.533333,,,,,
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,136.1766583350433,100,,,,,,,,,,,,,100,4.224806708693149,11,,,92.3455,32.2727,10^5.51374e-07,,,,,
1862567,1,469,Acinetobacter sp. SA01,"",bacteria,false,61.898481061383315,100,,,,,,,,,,,,,100,1.920366685769613,5,1,4,51.2192,39.4,10^0.416,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,40.67927169911404,100,100,0.7681466743078451,2,,,91.9445,68.0,10^-27.7864,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2605269,1,469,Acinetobacter sp. SCC474,"",bacteria,false,24.759392424553326,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,100.0,32.0,10^2.7e-10,,,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,24.759392424553326,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,100.0,33.0,10^8.74e-12,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,20.33963584955702,100,100,0.38407333715392256,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675741,1,469,Acinetobacter sp. BEC1-S18-ESBL-01,"",bacteria,false,20.33963584955702,100,100,0.38407333715392256,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,20.33963584955702,100,100,0.38407333715392256,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,20.33963584955702,100,100,0.38407333715392256,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,12.38941159025187,1.9305371629870165,1.4389333458758626,9.985906766001987,26,,,99.7917,99.7083,10^-54.8132,2.87277,4.94334,,,1.9305371629870165,7.681466743078452,20,,,100.0,32.2222,10^3.85404e-11,1.74159,3.0768,,,
2749437,1,469,Acinetobacter sp. SwsAc4,"",bacteria,false,12.379696212276663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^3.83e-13,,,,,
2605270,1,469,Acinetobacter sp. SCC477,"",bacteria,false,12.379696212276663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^5.42e-11,,,,,
2601019,1,469,Acinetobacter sp. YH01003,"",bacteria,false,12.379696212276663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,97.0,33.0,10^3.27e-12,,,,,
1310790,1,469,Acinetobacter sp. 1179249,"",bacteria,false,12.379696212276663,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^1.57e-15,,,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,5.3000966126754925,0.7816045644928918,0.45807118882355935,12.674420126079445,33,,,98.5755,99.697,10^-53.1212,7.66106,10.9445,,,0.7816045644928918,8.833686754540219,23,,,99.7348,32.4783,10^3.20017e-09,4.15372,5.98764,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,3.653485061597305,2.156471361758419,-0.2065410312413648,0.7681466743078451,2,,,99.5,100.0,10^-55.012,1.06791,1.45135,,,2.156471361758419,5.377026720154916,14,2,12,44.3837,43.7857,10^0.577143,0.909465,2.0717,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,2.9360129691214163,0.11689713298173988,-0.5786115887713118,6.145173394462761,16,,,99.125,100.0,10^-54.4974,50.0497,75.8791,,,0.11689713298173988,127.89642127225622,333,10,281,56.1261,161.166,10^7.98058e-06,106.836,180.162,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,2.479080610374031,0.720211247089732,0.13558867855536125,8.449613417386297,22,,,98.75,99.9,10^-53.9146,7.35749,8.05468,,,0.720211247089732,8.065540080232374,21,1,4,87.6878,33.2857,10^0.190476,4.60275,4.80802,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,1.142271054336052,1.8453943210711226,,,,,,,,,,,,,1.8453943210711226,1.920366685769613,5,1,4,47.0464,71.8,10^2.76e-05,0.321255,0.866542,,,
1675530,1,469,Acinetobacter genomosp. 33YU,"",bacteria,false,0.960665191751044,3.88000309247643,,,,,,,,,,,,,3.88000309247643,0.7681466743078451,2,,,82.85,32.0,10^4.33e-05,0.0726794,0.179244,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,0.38246983667139084,1.5447464546508993,,,,,,,,,,,,,1.5447464546508993,0.7681466743078451,2,,,100.0,32.0,10^1.05e-13,0.167109,0.389085,,,
2483802,1,469,Acinetobacter sp. Marseille-P8049,"",bacteria,false,0.3297512685492392,2.663645883509099,,,,,,,,,,,,,2.663645883509099,0.38407333715392256,1,,,97.0,33.0,10^2.03e-12,0.0430068,0.128045,,,
1805635,1,469,Acinetobacter sp. SFD,"",bacteria,false,0.2978994534015537,2.406355118037013,,,,,,,,,,,,,2.406355118037013,0.38407333715392256,1,,,100.0,33.0,10^8.67e-12,0.0342639,0.145369,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,0.1884683670672428,1.5223989654959629,-100,0.0,0,,,0,0,10^0,0.494551,0.98551,,,1.5223989654959629,0.38407333715392256,1,,,100.0,33.0,10^2.22e-17,0.0726103,0.204587,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.18837407696482927,1.317401330003247,0.12430799942018436,0.38407333715392256,1,,,99.0,100.0,10^-54.3258,0.309877,0.596875,,,1.317401330003247,0.38407333715392256,1,,,100.0,33.0,10^1.79e-14,0.074679,0.234852,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,0.160845155439456,1.2992657709964603,,,,,,,,,,,,,1.2992657709964603,0.38407333715392256,1,,,100.0,32.0,10^4.44e-12,0.0840209,0.23094,,,
1144665,1,469,Acinetobacter sp. CIP 102136,"",bacteria,false,0.13435961089173518,1.0853223583830256,,,,,,,,,,,,,1.0853223583830256,0.38407333715392256,1,,,100.0,33.0,10^6.36e-12,0.0685278,0.290739,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,0.10412214543487637,0.25595872562571975,0.25595872562571975,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2069438,1,469,Acinetobacter sp. MB5,"",bacteria,false,0.08749567412674057,0.7067675379624672,,,,,,,,,,,,,0.7067675379624672,0.38407333715392256,1,,,81.8,33.0,10^6.14e-09,0.162824,0.313044,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,-0.019464821728476547,-0.1572318205124753,,,,,,,,,,,,,-0.1572318205124753,0.38407333715392256,1,,,90.9,33.0,10^7.74e-11,0.512294,0.815488,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.030086019705346054,-0.2430271243288703,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.2430271243288703,0.38407333715392256,1,,,68.8,32.0,10^2.61e-08,0.82456,1.8125,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.05589039050760607,-0.45146819073137556,-100,0.0,0,,,0,0,10^0,0.646237,1.20327,,,-0.45146819073137556,0.38407333715392256,1,,,97.0,33.0,10^1.07e-12,1.2811,1.98691,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.05612619554004245,-0.45337296309729624,-100,0.0,0,,,0,0,10^0,0.7897,1.3462,,,-0.45337296309729624,0.38407333715392256,1,,,100.0,32.0,10^5.95e-13,1.43958,2.32812,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.08199912662219355,-0.22078928059876216,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.22078928059876216,1.1522200114617678,3,,,100.0,32.3333,10^1.76125e-12,1.83035,3.07139,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.1020526763907117,-0.28447041176029403,-0.501742888346422,0.38407333715392256,1,,,100.0,100.0,10^-55.6982,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.11277950309811537,-0.2936135690737436,-0.2936135690737436,0.38407333715392256,1,,,86.047,43.0,10^-8.71794,0.716761,1.13308,,,-0.42860157013392947,0.38407333715392256,1,,,100.0,30.0,10^5.07e-11,1.14917,1.7851,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.14708596325841503,-0.2650963388251027,-0.5617988575960092,0.38407333715392256,1,,,93.617,47.0,10^-15.5412,3.60081,5.72578,,,-0.2650963388251027,0.38407333715392256,1,,,100.0,33.0,10^3.86e-14,0.884782,1.88878,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.1659667654306264,-0.13215133524039516,-0.13215133524039516,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,0.998127,1.74028,,,-0.4531959540449157,0.7681466743078451,2,,,83.35,33.0,10^2.05502e-08,3.01492,4.95762,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.2553760522129987,-0.3196726153595298,-0.5304951257579895,0.7681466743078451,2,,,94.794,92.5,10^-44.4114,4.52184,7.07583,,,-0.3196726153595298,0.38407333715392256,1,,,100.0,23.0,10^1.73e-06,0.973198,1.8429,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.4271198424118523,-0.5185033804119148,-0.5220060303452447,0.38407333715392256,1,,,96.0,100.0,10^-50.2087,220.312,421.313,,,-0.5185033804119148,1.920366685769613,5,,,98.18,31.0,10^0.0001198,133.726,254.204,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.501782700887525,-0.5350360388950476,-0.5350360388950476,1.5362933486156902,4,,,98.5508,92.25,10^-49.0482,22.954,40.0304,,,-0.5370501169568718,0.38407333715392256,1,,,100.0,33.0,10^3.52e-16,6.5732,11.5243,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-1.2866509795437961,-0.2891436436963875,-0.2891436436963875,6.529246731616683,17,,,97.675,95.7059,10^-50.1094,12.3731,20.2109,,,-0.28965572241744136,3.0725866972313804,8,,,100.0,32.5,10^5.15254e-09,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-4.803439830948998,-0.47059179201612233,-0.6308045056987299,8.449613417386297,22,,,98.3916,97.4,10^-51.8715,67.0294,92.8652,,,-0.47059179201612233,13.058493463233367,34,2,18,70.0515,31.3529,10^0.159412,35.7157,48.1462,,,
155415,2,155415,Monosporascus,"",eukaryota,false,195.97846854956813,2.551315720088988,,,,,,,,,,,,,2.551315720088988,3.456660034385303,9,1,4,68.1733,39.0,10^0.000105583,0.85044,1.02152,,,"[1081914, 2211644, 2211645, 2211643, 2211642]"
1081914,1,155415,Monosporascus sp. mg162,"",eukaryota,false,195.97846854956813,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,70.45,29.0,10^0.0004737,,,,,
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,97.98923427478407,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.8,33.0,10^3.05e-11,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,40.49906528297714,10.332529278014503,,,,,,,,,,,,,10.332529278014503,1.5362933486156902,4,1,4,63.265,49.0,10^2.32e-13,0.0342639,0.145369,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,0.389870489584509,0.39787073801518197,,,,,,,,,,,,,0.39787073801518197,0.38407333715392256,1,,,71.9,32.0,10^3.13e-09,0.217907,0.417639,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.09191147850470902,0.09379752702931463,,,,,,,,,,,,,0.09379752702931463,0.38407333715392256,1,,,71.9,32.0,10^2.84e-06,0.326298,0.615958,,,
16,2,16,Methylophilus,"",bacteria,false,195.37419829488653,2.5434491201948197,1.29824954711461,0.7681466743078451,2,,,87.577,82.5,10^-30.0598,0.244438,0.403396,,,2.5434491201948197,2.3044400229235356,6,,,83.7667,31.0,10^6.89841e-05,0.340704,0.772076,,,"[2781018, 2781020, 17, 2588534, 1736371]"
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,195.37419829488653,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,89.8,28.5,10^2.59501e-05,,,,,
2781020,1,16,Methylophilus sp. QUAN,"",bacteria,false,97.68709914744326,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,59.4,32.0,10^0.000261,,,,,
17,1,16,Methylophilus methylotrophus,"",bacteria,false,14.96664455859452,7.660502097623317,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.660502097623317,0.7681466743078451,2,,,100.0,32.0,10^2.27285e-09,0.0229292,0.0972805,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,5.034510205165255,5.048413171362843,5.048413171362843,0.7681466743078451,2,,,87.577,82.5,10^-30.0598,0.0342639,0.145369,,,,,,,,,,,,,,,
1736371,1,16,Methylophilus sp. Leaf414,"",bacteria,false,0.9279920154419424,0.9499637347622379,,,,,,,,,,,,,0.9499637347622379,0.38407333715392256,1,,,63.6,33.0,10^0.000101,0.0955931,0.303675,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,193.89608940571446,5.048413171362843,,,,,,,,,,,,,5.048413171362843,0.7681466743078451,2,,,84.5,32.5,10^6.9e-07,0.0342639,0.145369,,,"[62708, 62714]"
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,193.89608940571446,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.1,32.0,10^8.85e-07,,,,,
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,4.665828471088033,2.406355118037013,,,,,,,,,,,,,2.406355118037013,0.38407333715392256,1,,,90.9,33.0,10^4.95e-07,0.0342639,0.145369,,,
1579506,2,1579506,Roseimaritima,"",bacteria,false,193.89552945864762,5.048398592192339,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,5.048398592192339,0.38407333715392256,1,,,78.8,33.0,10^2.95e-08,0.017132,0.0726847,,,[2681311]
2681311,1,1579506,Roseimaritima sp. JC640,"",bacteria,false,193.89552945864762,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.8,33.0,10^2.95e-08,,,,,
290174,2,290174,Aquimarina,"",bacteria,false,193.89552945864762,5.048398592192339,-100,0.0,0,,,0,0,10^0,0.148403,0.363783,,,5.048398592192339,0.38407333715392256,1,,,81.8,33.0,10^4.35e-09,0.017132,0.0726847,,,[279356]
279356,1,290174,Aquimarina muelleri,"",bacteria,false,193.89552945864762,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,81.8,33.0,10^4.35e-09,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,193.89552945864762,5.048398592192339,,,,,,,,,,,,,5.048398592192339,0.38407333715392256,1,,,78.1,32.0,10^8.99e-10,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,193.89552945864762,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.1,32.0,10^8.99e-10,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,193.89552945864762,5.048398592192339,,,,,,,,,,,,,5.048398592192339,0.38407333715392256,1,,,66.7,33.0,10^4.01e-08,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,193.89552945864762,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,66.7,33.0,10^4.01e-08,,,,,
194,2,194,Campylobacter,"",bacteria,false,193.25766912196968,2.509316673304683,2.509316673304683,2.688513360077458,7,,,95.1867,78.4286,10^-37.5093,0.592712,0.835208,,,0.701681217412419,2.3044400229235356,6,,,97.9833,32.6667,10^1.078e-09,1.03105,1.81477,,,"[195, 1500960, 199, 196, 827, 197]"
195,1,194,Campylobacter coli,"",bacteria,false,193.25766912196968,100,100,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,,,,,1.875135143659024,0.38407333715392256,1,,,100.0,33.0,10^1.87e-13,0.0588799,0.173424,,,
1500960,1,194,Campylobacter sp. RM16704,"",bacteria,false,96.37616286921089,100,100,0.38407333715392256,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
199,1,194,Campylobacter concisus,"",bacteria,false,96.37616286921089,100,100,0.38407333715392256,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
196,1,194,Campylobacter fetus,"",bacteria,false,80.84911403694444,100,,,,,,,,,,,,,100,1.1522200114617678,3,,,95.9667,33.0,10^2.15566e-09,,,,,
827,1,194,Campylobacter ureolyticus,"",bacteria,false,63.63034315864966,100,5.048413171362843,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,100,0.7681466743078451,2,,,100.0,32.0,10^4.065e-13,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.07123823902054403,0.07391686585117446,0.07391686585117446,0.38407333715392256,1,,,85.526,76.0,10^-24.2529,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,191.63029682945006,100,100,3.0725866972313804,8,,,91.7036,91.25,10^-39.2718,,,,,100,3.840733371539226,10,,,98.48,32.5,10^6.72847e-11,,,,,"[358687, 2487072, 420404, 216903, 1416779, 421072]"
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,191.63029682945006,1.663139807703371,,,,,,,,,,,,,1.663139807703371,1.1522200114617678,3,,,97.9667,32.6667,10^1.69113e-10,0.308283,0.507436,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,88.23792916711531,0.316383950698506,0.316383950698506,3.0725866972313804,8,,,91.7036,91.25,10^-39.2718,2.02702,3.30474,,,-0.23364763388045778,0.38407333715392256,1,,,100.0,33.0,10^1.71e-13,0.652434,1.14857,,,
420404,1,2782229,Chryseobacterium hominis,"",bacteria,false,75.29096032686952,0.6534425680678068,,,,,,,,,,,,,0.6534425680678068,1.1522200114617678,3,,,100.0,32.0,10^5.51937e-12,0.531379,0.950108,,,
216903,1,2782229,Chryseobacterium molle,"",bacteria,false,37.14194996903738,0.9670535904488533,,,,,,,,,,,,,0.9670535904488533,0.38407333715392256,1,,,90.9,33.0,10^1.45e-10,0.111136,0.282236,,,
1416779,1,2782229,Chryseobacterium zeae,"",bacteria,false,28.293974269986418,0.7366815535712969,,,,,,,,,,,,,0.7366815535712969,0.38407333715392256,1,,,100.0,32.0,10^3.69e-13,0.150644,0.316866,,,
421072,1,2782229,Chryseobacterium halperniae,"",bacteria,false,6.033288252878781,0.15708688079174993,,,,,,,,,,,,,0.15708688079174993,0.38407333715392256,1,,,100.0,33.0,10^3.41e-12,0.295378,0.564626,,,
288021,2,288021,Kordiimonas,"",bacteria,false,191.0584667669201,4.9745308586820975,,,,,,,,,,,,,4.9745308586820975,0.38407333715392256,1,,,88.9,27.0,10^3.62e-07,0.0173748,0.0737152,,,[288022]
288022,1,288021,Kordiimonas gwangyangensis,"",bacteria,false,191.0584667669201,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,88.9,27.0,10^3.62e-07,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,191.0584667669201,4.9745308586820975,,,,,,,,,,,,,4.9745308586820975,0.38407333715392256,1,,,78.1,32.0,10^1.64e-11,0.0173748,0.0737152,,,[505341]
505341,1,155493,Gallibacterium salpingitidis,"",bacteria,false,191.0584667669201,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,78.1,32.0,10^1.64e-11,,,,,
