tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
710418,1,262037,Prenolepis sp. PHL01,"",eukaryota,false,28247.282133382934,100,,,,,,,,,,,,,100,2.8247282133382936,12,2,12,99.6033,94.6667,10^0.0,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,28247.282133382934,100,100,4.001698302229249,17,1,10,97.2937,238.533,10^-73.2816,,,,,100,3.060122231116485,13,1,7,73.711,86.6154,10^1.64692e-08,,,,,"[1126396, 479827, 1126394, 88599]"
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,28247.282133382934,100,100,0.23539401777819113,1,,,84.211,152.0,10^-58.2611,,,,,100,2.5893341955601024,11,1,7,70.4285,86.9091,10^1.94636e-08,,,,,
479827,1,88591,Sphecodes confertus,"",eukaryota,false,23539.401777819116,100,100,2.3539401777819116,10,1,10,99.2956,284.0,10^-59.9248,,,,,,,,,,,,,,,,,
1126394,1,88591,Sphecodes albilabris,"",eukaryota,false,14123.641066691467,100,100,0.9415760711127645,4,,,99.571,245.0,10^-122.459,,,,,100,0.47078803555638227,2,,,91.765,85.0,10^1.2e-32,,,,,
88599,1,88591,Sphecodes minor,"",eukaryota,false,4707.880355563822,100,100,0.47078803555638227,2,,,91.273,87.0,10^-35.8635,,,,,,,,,,,,,,,,,
76253,2,76253,Mycalesis,bushbrowns,eukaryota,false,28247.282133382934,100,,,,,,,,,,,,,100,2.8247282133382936,12,1,12,28.947,76.0,10^0.44,,,,,[856273]
856273,1,76253,Mycalesis anaxias,"",eukaryota,false,28247.282133382934,100,,,,,,,,,,,,,100,2.8247282133382936,12,1,12,28.947,76.0,10^0.44,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,27847.024947522463,48.92874097242411,48.92874097242411,8.003396604458498,34,3,17,92.6722,171.647,10^-89.4361,0.0535037,0.162479,,,39.212504026733704,5.649456426676587,24,2,11,74.3203,88.25,10^0.113333,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,27847.024947522463,48.92874097242411,48.92874097242411,8.003396604458498,34,3,17,92.6722,171.647,10^-89.4361,0.0535037,0.162479,,,39.212504026733704,5.649456426676587,24,2,11,74.3203,88.25,10^0.113333,0.0337553,0.143212,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,27364.05840845233,100,100,0.47078803555638227,2,,,93.22,59.0,10^-13.4214,,,,,54.005581143202434,7.768002586680307,33,1,8,63.6496,57.1515,10^0.0775822,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,27364.05840845233,100,100,0.47078803555638227,2,,,93.22,59.0,10^-13.4214,,,,,54.005581143202434,7.768002586680307,33,1,8,63.6496,57.1515,10^0.0775822,0.0337553,0.143212,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,26287.58548043425,86.27737804733881,3.0028694945716228,0.47078803555638227,2,,,89.136,69.0,10^-24.2956,0.0342639,0.145369,,,86.27737804733881,3.530910266672867,15,1,6,60.5452,46.8,10^0.24138,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,26287.58548043425,86.27737804733881,3.0028694945716228,0.47078803555638227,2,,,89.136,69.0,10^-24.2956,0.0342639,0.145369,,,86.27737804733881,3.530910266672867,15,1,6,60.5452,46.8,10^0.24138,0.00961987,0.0408136,,,
157304,2,157304,Anoplophora,"",eukaryota,false,26102.629423073944,100,11.27002502895943,1.647758124447338,7,,,90.4487,116.429,10^-41.9735,0.0337553,0.143212,,,100,2.5893341955601024,11,,,81.1747,56.6364,10^4.72239e-10,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,26102.629423073944,100,11.27002502895943,1.647758124447338,7,,,90.4487,116.429,10^-41.9735,0.0337553,0.143212,,,100,2.5893341955601024,11,,,81.1747,56.6364,10^4.72239e-10,,,,,
6849,2,6849,Limulus,"",eukaryota,false,25943.49853613898,100,100,2.5893341955601024,11,,,92.1696,69.8182,10^-27.4119,,,,,5.517180968174127,1.647758124447338,7,,,76.1837,39.0,10^0.142857,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,25943.49853613898,100,100,2.5893341955601024,11,,,92.1696,69.8182,10^-27.4119,,,,,5.517180968174127,1.647758124447338,7,,,76.1837,39.0,10^0.142857,0.0675106,0.286423,,,
195164,2,195164,Agrilus,"",eukaryota,false,25922.245473327323,100,5.540483228714586,0.9415760711127645,4,,,80.645,93.0,10^-26.2237,0.0384219,0.16301,,,100,2.5893341955601024,11,,,63.3095,33.0909,10^0.365494,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,25922.245473327323,100,5.540483228714586,0.9415760711127645,4,,,80.645,93.0,10^-26.2237,0.0384219,0.16301,,,100,2.5893341955601024,11,,,63.3095,33.0909,10^0.365494,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,25893.341955601027,100,100,0.47078803555638227,2,,,89.796,70.0,10^-22.941,,,,,100,3.060122231116485,13,2,8,59.9254,45.3846,10^0.103077,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,25893.341955601027,100,100,0.47078803555638227,2,,,89.796,70.0,10^-22.941,,,,,100,2.1185461600037203,9,1,4,55.6064,40.6667,10^0.148889,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,1,4,69.643,56.0,10^4.81e-19,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,2.5893341955601024,11,1,8,94.2838,66.6364,10^2.12727e-06,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,2.5893341955601024,11,1,8,94.2838,66.6364,10^2.12727e-06,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,2.5893341955601024,11,,,67.7019,45.3636,10^0.267091,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,2.5893341955601024,11,,,67.7019,45.3636,10^0.267091,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,3.530910266672867,15,,,69.0035,49.3077,10^0.032393,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,25893.341955601023,100,,,,,,,,,,,,,100,2.5893341955601024,11,,,63.3162,54.4444,10^0.0466667,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,9415.760711127645,100,,,,,,,,,,,,,100,0.9415760711127645,4,,,81.8,37.75,10^0.00027725,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,24073.37115979353,24.705059946389213,24.705059946389213,12.711276960022321,54,,,92.5604,194.192,10^-81.16,0.224055,0.505452,,,19.750871188704078,4.237092320007441,18,,,86.8399,67.1667,10^0.0355556,0.0900809,0.209966,,,"[3694, 3691, 118781, 113636, 688333, 43335, 3696, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,24073.37115979353,100,100,8.23879062223669,35,,,91.2795,183.667,10^-73.0308,,,,,100,1.883152142225529,8,,,76.3623,60.5,10^0.08,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,2092.932048792038,100,100,0.47078803555638227,2,,,100.0,229.0,10^-115.238,,,,,100,0.47078803555638227,2,,,93.59,78.0,10^1.3e-35,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,1163.084664046324,100,100,0.47078803555638227,2,,,96.124,258.0,10^-114.674,,,,,,,,,,,,,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,1163.084664046324,100,100,0.47078803555638227,2,,,99.565,230.0,10^-114.124,,,,,,,,,,,,,,,,,
688333,1,3689,Populus cathayana,"",eukaryota,false,929.8473847457141,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,100.0,76.0,10^0.0,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,856.6778922840903,14.337872999083164,14.337872999083164,2.1185461600037203,9,,,95.1101,224.667,10^-97.6432,0.0342639,0.145369,,,7.617786532475546,0.7061820533345734,3,,,93.6347,77.3333,10^2.69333e-20,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,464.92369237285703,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,95.9,49.0,10^3.64e-20,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,63.003208707949184,2.05343549438966,1.887626663099818,0.9415760711127645,4,,,88.387,145.25,10^-60.8602,0.189791,0.39827,,,2.05343549438966,0.47078803555638227,2,,,94.118,68.0,10^6.61e-39,0.0598997,0.200098,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,23539.401777819116,100,100,1.647758124447338,7,,,98.5324,48.4286,10^-19.2617,,,,,100,0.7061820533345734,3,,,47.8247,35.6667,10^0.246677,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,23539.401777819116,100,100,1.647758124447338,7,,,98.5324,48.4286,10^-19.2617,,,,,100,0.7061820533345734,3,,,47.8247,35.6667,10^0.246677,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,23539.401777819116,100,,,,,,,,,,,,,100,2.3539401777819116,10,1,4,62.6832,49.4,10^0.1,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,23539.401777819116,100,,,,,,,,,,,,,100,2.3539401777819116,10,1,4,62.6832,49.4,10^0.1,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,23539.401777819116,100,,,,,,,,,,,,,100,2.3539401777819116,10,,,84.9102,56.8,10^4.1e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,23539.401777819116,100,,,,,,,,,,,,,100,2.3539401777819116,10,,,84.9102,56.8,10^4.1e-05,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,23539.401777819116,100,100,2.1185461600037203,9,,,83.2507,72.4444,10^-18.0391,,,,,100,0.23539401777819113,1,,,89.3,28.0,10^7.79e-09,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,23539.401777819116,100,100,2.1185461600037203,9,,,83.2507,72.4444,10^-18.0391,,,,,100,0.23539401777819113,1,,,89.3,28.0,10^7.79e-09,,,,,
3749,2,3749,Malus,"",eukaryota,false,21569.75904532082,42.50701489683841,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,42.50701489683841,12.946670977800512,55,4,29,66.0941,55.6182,10^0.207092,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,21569.75904532082,41.45585925192954,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,41.45585925192954,12.24048892446594,52,4,29,65.8012,54.8846,10^0.219038,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,210.83025958876937,7.023533527629621,,,,,,,,,,,,,7.023533527629621,0.7061820533345734,3,,,71.17,68.3333,10^1.89333e-05,0.0229292,0.0972805,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,21341.331597826986,100,100,2.1185461600037203,9,,,90.4859,37.7778,10^-8.54612,,,,,12.629936842255704,1.4123641066691468,6,,,79.3883,51.6667,10^1.76667e-07,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,21341.331597826986,100,100,2.1185461600037203,9,,,90.4859,37.7778,10^-8.54612,,,,,10.485663693007304,1.1769700888909558,5,,,79.406,56.2,10^2.676e-13,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,297.301157758337,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,79.3,29.0,10^1.06e-06,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,21218.61455718341,100,100,2.1185461600037203,9,,,91.2728,46.7778,10^-12.5295,,,,,4.29267362682933,1.883152142225529,8,,,81.2018,39.625,10^6.7258e-05,0.203811,0.391211,,,"[35525, 2282166]"
35525,1,6668,Daphnia magna,"",eukaryota,false,21218.61455718341,100,100,2.1185461600037203,9,,,91.2728,46.7778,10^-12.5295,,,,,4.687064612159065,1.647758124447338,7,,,79.0449,41.4286,10^7.68662e-05,0.169547,0.315381,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,101.04696920298356,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,96.3,27.0,10^4.1e-10,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,6,84.2293,42.7778,10^2.31151e-08,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,6,84.2293,42.7778,10^2.31151e-08,,,,,
217164,2,217164,Caligus,"",eukaryota,false,21185.461600037204,100,100,2.1185461600037203,9,,,86.0833,99.2222,10^-27.0101,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,21185.461600037204,100,100,2.1185461600037203,9,,,86.0833,99.2222,10^-27.0101,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,21185.461600037204,100,100,0.23539401777819113,1,,,97.727,44.0,10^-16.256,,,,,100,2.1185461600037203,9,1,9,56.863,51.0,10^1.54e-10,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,9,56.863,51.0,10^1.54e-10,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,21185.461600037204,100,100,0.9415760711127645,4,,,93.1,42.25,10^-12.6731,,,,,100,1.1769700888909558,5,1,5,30.588,85.0,10^0.002,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,21185.461600037204,100,100,0.9415760711127645,4,,,93.1,42.25,10^-12.6731,,,,,100,1.1769700888909558,5,1,5,30.588,85.0,10^0.002,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,21185.461600037204,100,100,0.9415760711127645,4,,,88.5575,65.5,10^-13.0182,,,,,100,1.1769700888909558,5,,,82.9,39.4,10^2.80147e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,21185.461600037204,100,100,0.9415760711127645,4,,,88.5575,65.5,10^-13.0182,,,,,100,1.1769700888909558,5,,,82.9,39.4,10^2.80147e-07,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,8,46.1991,39.3333,10^0.613333,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,8,46.1991,39.3333,10^0.613333,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,21185.461600037204,100,100,0.23539401777819113,1,,,90.909,55.0,10^-18.2176,,,,,100,2.1185461600037203,9,1,8,53.9333,26.6667,10^0.133333,,,,,"[118357, 190999]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,21185.461600037204,100,,,,,,,,,,,,,100,2.1185461600037203,9,1,8,53.9333,26.6667,10^0.133333,,,,,
190999,1,4346,Rhododendron chamberlainii,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,21185.461600037204,100,100,2.1185461600037203,9,,,88.4652,94.6667,10^-34.7371,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,21185.461600037204,100,100,2.1185461600037203,9,,,88.4652,94.6667,10^-34.7371,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
-200066576,2,-200066576,non-genus-specific reads in family Histiostomatidae,,eukaryota,false,21185.4616000372,100,100,1.883152142225529,8,,,94.578,45.375,10^-14.9568,,,,,100,0.23539401777819113,1,,,65.3,49.0,10^4.81e-11,,,,,[2652661]
2652661,1,-200066576,Histiostomatidae sp. XFX,"",eukaryota,false,21185.4616000372,100,100,1.883152142225529,8,,,94.578,45.375,10^-14.9568,,,,,100,0.23539401777819113,1,,,65.3,49.0,10^4.81e-11,,,,,
33411,2,33411,Zerene,"",eukaryota,false,18831.521422255293,100,100,0.23539401777819113,1,,,94.34,53.0,10^-19.6061,,,,,100,1.647758124447338,7,1,5,92.4143,66.5714,10^2.47245e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,18831.521422255293,100,100,0.23539401777819113,1,,,94.34,53.0,10^-19.6061,,,,,100,1.647758124447338,7,1,5,92.4143,66.5714,10^2.47245e-06,,,,,
2483478,2,2483478,Roisinitermes,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,2,8,87.1065,111.0,10^1.08e-38,,,,,[2483479]
2483479,1,2483478,Roisinitermes ebogoensis,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,2,8,87.1065,111.0,10^1.08e-38,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,1,8,32.692,52.0,10^0.33,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,1,8,32.692,52.0,10^0.33,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,18831.52142225529,100,100,1.883152142225529,8,1,8,90.541,222.0,10^-76.2396,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^1.77e-12,,,,,"[609363, 411747]"
609363,1,121500,Dolichoderus debilis,"",eukaryota,false,18831.52142225529,100,100,1.883152142225529,8,1,8,90.541,222.0,10^-76.2396,,,,,,,,,,,,,,,,,
411747,1,121500,Dolichoderus scabridus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^1.77e-12,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,18831.52142225529,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,1.883152142225529,8,1,8,29.333,75.0,10^0.028,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,18831.52142225529,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.883152142225529,8,1,8,29.333,75.0,10^0.028,,,,,
12174,2,12174,Capillovirus,"",viruses,false,18831.52142225529,100,100,0.9415760711127645,4,,,98.842,200.5,10^-101.887,,,,,100,0.9415760711127645,4,,,97.33,66.5,10^1.16753e-19,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,18831.52142225529,100,100,0.9415760711127645,4,,,98.842,200.5,10^-101.887,,,,,100,0.9415760711127645,4,,,97.33,66.5,10^1.16753e-19,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,18831.52142225529,100,100,0.47078803555638227,2,,,92.4835,46.5,10^-13.8304,,,,,100,1.647758124447338,7,,,94.3714,48.7143,10^2.9143e-18,,,,,"[6978, 261918]"
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,18831.52142225529,100,100,0.47078803555638227,2,,,92.4835,46.5,10^-13.8304,,,,,100,1.4123641066691468,6,,,96.2667,49.0,10^1.71417e-23,,,,,
261918,1,6977,Periplaneta japonica,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.0,47.0,10^2.04e-17,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,,,66.075,47.25,10^4.94764e-05,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,18831.52142225529,100,,,,,,,,,,,,,100,1.883152142225529,8,,,66.075,47.25,10^4.94764e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,18831.52142225529,100,100,0.9415760711127645,4,,,84.4557,55.25,10^-12.2316,,,,,100,0.9415760711127645,4,1,4,43.75,32.0,10^1.0,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,18831.52142225529,100,100,0.9415760711127645,4,,,84.4557,55.25,10^-12.2316,,,,,100,0.9415760711127645,4,1,4,43.75,32.0,10^1.0,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,18831.52142225529,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,2.3539401777819116,10,1,8,70.8638,33.4,10^0.0002264,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,18831.52142225529,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.883152142225529,8,1,8,73.913,23.0,10^0.000283,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,4707.880355563822,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,58.667,75.0,10^2.66e-24,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,16481.705774963484,100,0.17521815248459646,0.23539401777819113,1,,,90.647,139.0,10^-58.9861,0.135021,0.572846,,,100,1.647758124447338,7,1,6,45.5103,29.2857,10^0.385714,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,16481.705774963484,100,100,0.23539401777819113,1,,,90.647,139.0,10^-58.9861,,,,,100,1.647758124447338,7,1,6,45.5103,29.2857,10^0.385714,,,,,
1276472,2,1276472,Pristhesancus,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,1,7,31.111,45.0,10^0.85,,,,,[1955184]
1955184,1,1276472,Pristhesancus plagipennis,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,1,7,31.111,45.0,10^0.85,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,16477.581244473382,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,1.647758124447338,7,1,4,64.2783,34.8571,10^0.422912,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,1,4,64.2783,34.8571,10^0.422912,,,,,
51293,2,51293,Capitella,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,1,4,56.5971,43.8571,10^0.125714,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,1,4,56.5971,43.8571,10^0.125714,,,,,
40696,2,40696,Blomia,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,,,65.8126,53.8571,10^0.42,,,,,[40697]
40697,1,40696,Blomia tropicalis,"",eukaryota,false,16477.581244473382,100,,,,,,,,,,,,,100,1.647758124447338,7,,,65.8126,53.8571,10^0.42,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,16477.581244473382,100,100,1.1769700888909558,5,,,91.133,156.0,10^-52.5451,,,,,100,0.47078803555638227,2,,,95.238,21.0,10^0.00055,,,,,[265496]
265496,1,13406,Catalpa bungei,"",eukaryota,false,16477.581244473382,100,100,1.1769700888909558,5,,,91.133,156.0,10^-52.5451,,,,,100,0.47078803555638227,2,,,95.238,21.0,10^0.00055,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,16477.58124447338,100,100,0.9415760711127645,4,,,76.2185,75.5,10^-7.47085,,,,,100,0.7061820533345734,3,,,59.932,50.0,10^1.65333e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,16477.58124447338,100,100,0.9415760711127645,4,,,76.2185,75.5,10^-7.47085,,,,,100,0.7061820533345734,3,,,59.932,50.0,10^1.65333e-09,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,16220.015123745286,38.28943761745019,,,,,,,,,,,,,38.28943761745019,11.063518835574984,47,1,43,35.4952,43.8511,10^0.338516,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,16220.015123745286,38.28943761745019,,,,,,,,,,,,,38.28943761745019,11.063518835574984,47,1,43,35.4952,43.8511,10^0.338516,0.0771305,0.28693,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,14741.489266606959,100,16.20105073444901,2.3539401777819116,10,1,8,89.4081,331.2,10^-123.689,0.0337553,0.143212,,,100,1.4123641066691468,6,,,72.804,35.8333,10^0.316669,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,14741.489266606959,100,16.20105073444901,2.3539401777819116,10,1,8,89.4081,331.2,10^-123.689,0.0337553,0.143212,,,100,1.4123641066691468,6,,,72.804,35.8333,10^0.316669,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,14571.364505641564,53.31134750334468,18.441373146829243,4.472486337785631,19,,,87.8426,71.3158,10^-20.3122,0.0768744,0.238356,,,53.31134750334468,3.766304284451058,16,,,66.1181,59.125,10^0.0600009,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,14571.364505641564,100,19.639022093003618,2.1185461600037203,9,,,87.7069,59.3333,10^-16.9167,0.0251246,0.106595,,,100,2.5893341955601024,11,,,66.3624,53.0,10^0.0654559,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1736.3955673515916,100,100,0.9415760711127645,4,,,87.5817,66.5,10^-19.9382,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1192.2039839630108,16.428083911641952,6.197117394510498,1.4123641066691468,6,,,88.2202,92.5,10^-25.6547,0.0517498,0.219556,,,16.428083911641952,1.1769700888909558,5,,,65.5808,72.6,10^0.048,0.0236611,0.0702035,,,
13442,2,13442,Coffea,"",eukaryota,false,14278.455052934947,100,100,1.647758124447338,7,,,87.0007,93.7143,10^-33.3904,,,,,14.027747843925596,4.943274373342014,21,2,8,63.119,78.0476,10^0.104762,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,14278.455052934947,100,100,1.4123641066691468,6,,,88.1675,93.5,10^-34.5863,,,,,9.376846717120538,1.1769700888909558,5,1,4,70.7408,77.0,10^1.37e-17,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,3962.4575104332043,100,,,,,,,,,,,,,100,2.8247282133382936,12,1,4,55.6973,77.6667,10^0.183333,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2388.5583282545567,100,100,0.23539401777819113,1,,,80.0,95.0,10^-26.2145,,,,,2.620960632246174,0.9415760711127645,4,,,75.8565,80.5,10^1.805e-28,0.0776891,0.329607,,,
