tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
126158,1,-200000543,secondary endosymbiont of Aphalaroida inermis,"",bacteria,false,633.0788015528442,100,100,0.2045747504568901,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
1593232,1,-200000543,Enterobacteriaceae bacterium ATCC 29904,"",bacteria,false,19.48468854404089,1.171576130102636,,,,,,,,,,,,,1.171576130102636,0.2045747504568901,1,,,87.5,24.0,10^2.86e-05,0.0342639,0.145369,,,
33411,2,33411,Zerene,"",eukaryota,false,85921.39519189385,100,100,7.773840517361824,38,1,38,97.778,45.0,10^-10.8268,,,,,100,0.8182990018275604,4,,,82.4,30.25,10^0.000177151,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,85921.39519189385,100,100,7.773840517361824,38,1,38,97.778,45.0,10^-10.8268,,,,,100,0.8182990018275604,4,,,82.4,30.25,10^0.000177151,,,,,
116152,2,116152,Aethina,"",eukaryota,false,85149.29068647245,100,100,5.932667763249813,29,2,18,89.3115,167.35,10^-49.4473,,,,,44.761414686614124,12.888209278784077,63,1,35,62.6863,35.3548,10^0.430685,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,85149.29068647245,100,100,5.932667763249813,29,2,18,89.3115,167.35,10^-49.4473,,,,,44.761414686614124,12.888209278784077,63,1,35,62.6863,35.3548,10^0.430685,0.0675106,0.286423,,,
29056,2,29056,Ostrinia,"",eukaryota,false,82252.29654410086,99,5.653736495687125,1.4320232531982307,7,,,89.0057,66.0,10^-21.5994,0.0978319,0.235984,,,99,8.387564768732494,41,2,33,51.9811,62.4,10^0.038071,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,82252.29654410086,99,5.653736495687125,1.4320232531982307,7,,,89.0057,66.0,10^-21.5994,0.0978319,0.235984,,,99,8.387564768732494,41,2,33,51.9811,62.4,10^0.038071,0.0192397,0.0816273,,,
68787,2,68787,Scleroderma,"",eukaryota,false,81829.90018275603,100,,,,,,,,,,,,,100,8.182990018275603,40,,,67.92,31.8,10^0.00022394,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,81829.90018275603,100,,,,,,,,,,,,,100,8.182990018275603,40,,,67.92,31.8,10^0.00022394,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,80172.01626483124,100,59.91329202723312,2.4548970054826813,12,,,93.421,52.2,10^-18.3795,0.00961987,0.0408136,,,100,6.5463920146204835,32,1,7,55.4936,41.4286,10^0.0413052,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,80172.01626483124,100,100,2.4548970054826813,12,,,93.421,52.2,10^-18.3795,,,,,100,6.5463920146204835,32,1,7,55.4936,41.4286,10^0.0413052,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,79784.15267818714,100,,,,,,,,,,,,,100,7.978415267818714,39,1,18,56.66,40.7391,10^0.153091,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,79784.15267818714,100,,,,,,,,,,,,,100,7.978415267818714,39,1,18,56.66,40.7391,10^0.153091,,,,,
3603,2,3603,Vitis,"",eukaryota,false,78594.96235150592,54.16466983063565,31.362638738802655,7.978415267818714,39,,,91.3071,60.2857,10^-22.3814,0.121792,0.250509,,,54.16466983063565,25.98099330802504,127,2,19,94.8938,34.619,10^2.9108e-05,0.30174,0.474096,,,"[29760, 96939, 3605, 1051312]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,78594.96235150592,52.870155109206515,27.27945708750689,6.9555415155342635,34,,,90.4466,54.8261,10^-18.313,0.121792,0.250509,,,52.870155109206515,25.367269056654372,124,2,19,95.0154,34.6386,10^2.94587e-05,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,4607.417942986669,100,100,0.4091495009137802,2,,,89.1645,63.5,10^-20.5655,,,,,100,0.6137242513706703,3,,,84.8,33.0,10^2.43e-09,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,1283.2007987320296,100,100,0.4091495009137802,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1051312,1,3603,Vitis lanata,"",eukaryota,false,641.6003993660148,100,100,0.2045747504568901,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,77738.40517361824,100,,,,,,,,,,,,,100,7.773840517361824,38,3,25,77.1931,49.9655,10^1.7108e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,77738.40517361824,100,,,,,,,,,,,,,100,7.773840517361824,38,3,25,77.1931,49.9655,10^1.7108e-05,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,76016.85412447242,100,100,7.569265766904934,37,1,32,85.2592,120.143,10^-24.4618,,,,,9.655030618482552,3.4777707577671317,17,1,6,73.1877,55.0769,10^5.33269e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,76016.85412447242,100,100,7.569265766904934,37,1,32,85.2592,120.143,10^-24.4618,,,,,9.655030618482552,3.4777707577671317,17,1,6,73.1877,55.0769,10^5.33269e-05,0.110714,0.348736,,,
6247,2,6247,Strongyloides,"",eukaryota,false,73646.91016448045,100,100,9.410438521016944,46,,,89.2483,47.5714,10^-12.8021,,,,,100,0.2045747504568901,1,,,53.3,30.0,10^0.000339,,,,,"[34506, 174720, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,73646.91016448045,100,100,7.160116265991154,35,,,92.127,48.2,10^-15.2623,,,,,100,0.2045747504568901,1,,,53.3,30.0,10^0.000339,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,14320.232531982307,100,100,1.4320232531982307,7,,,86.8002,50.8,10^-12.9152,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,93.0555,36.0,10^-8.79511,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,84.3645,49.5,10^-10.376,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,73646.91016448043,100,100,0.4091495009137802,2,,,90.428,54.5,10^-17.9021,,,,,100,6.9555415155342635,34,,,87.8375,30.75,10^0.000151534,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,73646.91016448043,100,100,0.4091495009137802,2,,,90.428,54.5,10^-17.9021,,,,,100,6.9555415155342635,34,,,87.8375,30.75,10^0.000151534,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,73646.91016448043,100,,,,,,,,,,,,,100,7.3646910164480435,36,,,95.9643,31.0714,10^1.18315e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,73646.91016448043,100,,,,,,,,,,,,,100,7.3646910164480435,36,,,95.9643,31.0714,10^1.18315e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,71601.16265991154,100,100,1.2274485027413407,6,,,92.21,65.6667,10^-24.5803,,,,,100,5.932667763249813,29,,,91.2375,31.75,10^3.15664e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,71601.16265991154,100,100,1.2274485027413407,6,,,92.21,65.6667,10^-24.5803,,,,,100,5.932667763249813,29,,,91.2375,31.75,10^3.15664e-05,,,,,
31428,2,31428,Hypnea,"",eukaryota,false,71601.16265991154,100,100,7.160116265991154,35,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[105607]
105607,1,31428,Hypnea pannosa,"",eukaryota,false,71601.16265991154,100,100,7.160116265991154,35,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,69555.41515534263,100,100,2.4548970054826813,12,,,94.5702,58.0,10^-22.3208,,,,,100,4.500644510051583,22,1,11,70.2431,38.3333,10^3.55293e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,69555.41515534263,100,100,2.4548970054826813,12,,,94.5702,58.0,10^-22.3208,,,,,100,4.500644510051583,22,1,11,70.2431,38.3333,10^3.55293e-05,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,68211.44881142912,69.7984287448952,44.87598889371597,3.6823455082240217,18,,,96.8047,83.0,10^-42.007,0.0192397,0.0816273,,,69.7984287448952,12.479059777870296,61,,,97.1581,31.8372,10^1.55547e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,68211.44881142912,69.7984287448952,44.87598889371597,3.6823455082240217,18,,,96.8047,83.0,10^-42.007,0.0192397,0.0816273,,,69.7984287448952,12.479059777870296,61,,,97.1581,31.8372,10^1.55547e-05,0.0576616,0.177961,,,
4346,2,4346,Rhododendron,"",eukaryota,false,63418.17264163593,100,,,,,,,,,,,,,100,6.9555415155342635,34,1,28,43.95,31.3182,10^0.705458,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,63418.17264163593,100,,,,,,,,,,,,,100,6.341817264163593,31,1,28,36.9368,31.4737,10^0.816845,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,6137.242513706703,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,88.3667,30.3333,10^5.12377e-06,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,63160.50352720606,61.31455914320577,59.11245530729407,7.3646910164480435,36,1,10,89.8305,95.5417,10^-31.0903,0.0292491,0.124093,,,61.31455914320577,9.410438521016944,46,3,22,63.0141,48.4286,10^0.110021,0.0483798,0.152689,,,"[104688, 27457, 174628, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,63160.50352720606,100,100,3.6823455082240217,18,1,10,89.417,140.667,10^-47.3994,,,,,100,6.750966765077373,33,3,22,58.1198,55.5,10^0.154025,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,13735.373549953894,100,100,2.2503222550257913,11,,,93.5007,44.2857,10^-13.9029,,,,,6.906672990283289,1.0228737522844504,5,,,78.2,29.0,10^2.24225e-05,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,9719.382118978181,100,100,1.4320232531982307,7,,,85.6848,59.0,10^-16.0109,,,,,100,0.2045747504568901,1,,,90.9,33.0,10^5.08e-10,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,2005.8005140521286,22.844100292332385,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,22.844100292332385,1.4320232531982307,7,,,66.1,32.3333,10^5.577e-06,0.0146245,0.0620466,,,
6578,2,6578,Pecten,"",eukaryota,false,61372.42513706703,100,100,6.1372425137067035,30,,,91.8832,45.25,10^-12.552,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,61372.42513706703,100,100,6.1372425137067035,30,,,91.8832,45.25,10^-12.552,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,60151.87647367787,99,1.1147073322907752,0.6137242513706703,3,,,88.6667,100.0,10^-40.1447,0.198877,0.372158,,,99,6.1372425137067035,30,,,96.988,31.6,10^1.14545e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,60151.87647367787,99,1.1147073322907752,0.6137242513706703,3,,,88.6667,100.0,10^-40.1447,0.198877,0.372158,,,99,6.1372425137067035,30,,,96.988,31.6,10^1.14545e-05,0.00961987,0.0408136,,,
5761,2,5761,Naegleria,"",eukaryota,false,57378.64962834042,100,4.776713655666006,0.2045747504568901,1,,,84.81,79.0,10^-24.9222,0.00961987,0.0408136,,,100,5.728093012792923,28,1,28,35.294,34.0,10^0.35,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,57378.64962834042,100,100,0.2045747504568901,1,,,84.81,79.0,10^-24.9222,,,,,100,5.728093012792923,28,1,28,35.294,34.0,10^0.35,,,,,
162768,2,162768,Eperua,"",eukaryota,false,57280.93012792923,100,,,,,,,,,,,,,100,5.728093012792923,28,1,16,98.9964,50.0909,10^2.11552e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,57280.93012792923,100,,,,,,,,,,,,,100,5.728093012792923,28,1,16,98.9964,50.0909,10^2.11552e-11,,,,,
66655,2,66655,Durio,"",eukaryota,false,56309.4901059508,99,9.074237066729017,2.045747504568901,10,,,85.8523,65.6667,10^-19.2994,0.0517928,0.219738,,,99,5.728093012792923,28,,,97.9,32.6842,10^2.79338e-09,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,56309.4901059508,99,9.074237066729017,2.045747504568901,10,,,85.8523,65.6667,10^-19.2994,0.0517928,0.219738,,,99,5.728093012792923,28,,,97.9,32.6842,10^2.79338e-09,0.0130493,0.0553633,,,
252294,2,252294,Carposina,"",eukaryota,false,55235.18262336033,100,100,5.523518262336033,27,,,91.4036,52.5385,10^-17.0842,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,55235.18262336033,100,100,5.523518262336033,27,,,91.4036,52.5385,10^-17.0842,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,55235.18262336033,100,,,,,,,,,,,,,100,5.523518262336033,27,,,92.72,31.8,10^0.000173,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,55235.18262336033,100,,,,,,,,,,,,,100,5.523518262336033,27,,,92.72,31.8,10^0.000173,,,,,
21019,2,21019,Castanea,"",eukaryota,false,55235.18262336033,100,100,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,,,,,100,5.523518262336033,27,1,16,75.3245,42.1818,10^2.63201e-06,,,,,"[60419, 168165]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,55235.18262336033,100,,,,,,,,,,,,,100,5.523518262336033,27,1,16,75.3245,42.1818,10^2.63201e-06,,,,,
168165,1,21019,Castanea henryi,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,53189.43511879143,100,100,1.4320232531982307,7,,,90.1712,72.0,10^-26.3463,,,,,100,3.886920258680912,19,1,13,78.7609,63.4615,10^3.12346e-08,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,53189.43511879143,100,100,1.4320232531982307,7,,,90.1712,72.0,10^-26.3463,,,,,100,3.886920258680912,19,1,13,78.7609,63.4615,10^3.12346e-08,,,,,
102786,2,102786,Mikania,"",eukaryota,false,53189.43511879143,100,,,,,,,,,,,,,100,5.318943511879143,26,1,8,93.7832,39.7143,10^1.47096e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,53189.43511879143,100,,,,,,,,,,,,,100,5.318943511879143,26,1,8,93.7832,39.7143,10^1.47096e-08,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,53189.43511879143,100,,,,,,,,,,,,,100,5.318943511879143,26,1,25,76.7919,32.5625,10^2.38281e-10,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,53189.43511879143,100,,,,,,,,,,,,,100,5.318943511879143,26,1,25,76.7919,32.5625,10^2.38281e-10,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,53189.43511879143,100,100,5.318943511879143,26,,,84.8823,92.6667,10^-31.4867,,,,,,,,,,,,,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,53189.43511879143,100,100,5.318943511879143,26,,,84.8823,92.6667,10^-31.4867,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,53189.43511879143,100,100,0.4091495009137802,2,,,88.0,100.0,10^-39.2297,,,,,100,7.978415267818714,39,,,81.4422,74.7407,10^2.40718e-05,,,,,"[2593936, 1352512, 2593932, 2651938, 1937817, 2593935, 2028130, 1408894, 1342373]"
2593936,1,-200011012,Ambrosia cryptic virus 1,"",viruses,false,53189.43511879143,100,,,,,,,,,,,,,100,5.318943511879143,26,1,26,84.615,104.0,10^0.0,,,,,
1352512,1,-200011012,Thin paspalum cryptic virus,"",viruses,false,8182.990018275605,100,100,0.4091495009137802,2,,,88.0,100.0,10^-39.2297,,,,,100,0.4091495009137802,2,,,95.4,32.5,10^3.867e-15,,,,,
2593932,1,-200011012,Alloteropsis cryptic virus 1,"",viruses,false,6137.242513706703,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,65.15,33.0,10^4.1728e-06,,,,,
2651938,1,-200011012,Sonnbo virus,"",viruses,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,69.7,33.0,10^1.72e-06,,,,,
1937817,1,-200011012,Spinach cryptic virus 1,"",viruses,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,79.7,32.0,10^4.33e-08,,,,,
2593935,1,-200011012,Amaranthus cryptic virus 3,"",viruses,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,56.3,32.0,10^0.000634,,,,,
2028130,1,-200011012,Raphanus sativus cryptic virus 4,"",viruses,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,84.8,33.0,10^2.83e-13,,,,,
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,75.0,28.0,10^5.77e-06,,,,,
1342373,1,-200011012,uncultured alphacryptovirus,"",viruses,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,78.8,33.0,10^1.58e-08,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,52176.45216135272,46.40133067717095,28.333796812681907,4.091495009137802,20,,,90.8396,67.4,10^-24.1834,0.0337553,0.143212,,,46.40133067717095,22.7077973007148,111,3,54,74.7696,36.0,10^0.0966746,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,52176.45216135272,46.40133067717095,28.333796812681907,4.091495009137802,20,,,90.8396,67.4,10^-24.1834,0.0337553,0.143212,,,46.40133067717095,22.7077973007148,111,3,54,74.7696,36.0,10^0.0966746,0.21981,0.484641,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,51143.68761422252,100,100,0.2045747504568901,1,,,87.324,71.0,10^-23.5962,,,,,100,5.114368761422252,25,1,5,78.4334,40.5294,10^2.32528e-05,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,51143.68761422252,100,100,0.2045747504568901,1,,,87.324,71.0,10^-23.5962,,,,,100,4.909794010965363,24,1,5,77.2793,41.0625,10^2.47061e-05,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,96.9,32.0,10^6.43e-13,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,51143.68761422252,100,100,0.6137242513706703,3,,,92.5137,67.3333,10^-26.6008,,,,,100,7.773840517361824,38,,,97.5182,32.7273,10^1.69091e-13,,,,,"[926301, 926305, 1167286, 280486, 926300]"
926301,1,280485,Philanthus politus,"",eukaryota,false,51143.68761422252,100,,,,,,,,,,,,,100,5.114368761422252,25,,,99.0,32.6667,10^8.06333e-15,,,,,
926305,1,280485,Philanthus tarsatus,"",eukaryota,false,14320.232531982307,100,,,,,,,,,,,,,100,1.4320232531982307,7,,,96.95,32.5,10^7.61605e-13,,,,,
1167286,1,280485,Philanthus rutilus,"",eukaryota,false,8182.990018275605,100,,,,,,,,,,,,,100,0.8182990018275604,4,,,96.975,33.0,10^5.15993e-14,,,,,
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,6137.242513706703,100,100,0.6137242513706703,3,,,92.5137,67.3333,10^-26.6008,,,,,,,,,,,,,,,,,
926300,1,280485,Philanthus parkeri,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.95,32.5,10^5.31e-14,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,50949.101301363844,56.602005765591905,,,,,,,,,,,,,56.602005765591905,12.479059777870296,61,1,13,75.8011,32.3448,10^0.101383,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,50949.101301363844,100,,,,,,,,,,,,,100,9.001289020103165,44,1,13,72.7797,32.0,10^0.12783,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,19684.88004825421,100,,,,,,,,,,,,,100,3.4777707577671317,17,,,87.3833,33.6667,10^4.0171e-06,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,50350.1992564442,100,27.070009497163625,4.500644510051583,22,,,91.4597,37.8125,10^-8.98862,0.0539894,0.164265,,,100,4.705219260508472,23,,,95.6278,30.8889,10^1.82105e-06,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,50350.1992564442,100,27.070009497163625,4.500644510051583,22,,,91.4597,37.8125,10^-8.98862,0.0539894,0.164265,,,100,4.705219260508472,23,,,95.6278,30.8889,10^1.82105e-06,,,,,
50448,2,50448,Labidura,"",eukaryota,false,49097.940109653624,100,,,,,,,,,,,,,100,4.909794010965363,24,,,100.0,32.0,10^3.05e-14,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,49097.940109653624,100,,,,,,,,,,,,,100,4.909794010965363,24,,,100.0,32.0,10^3.05e-14,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,48547.457462512095,42.8820391709579,4.87338008939254,0.8182990018275604,4,,,89.1523,41.0,10^-9.2,0.057925,0.156026,,,42.8820391709579,26.390142808938823,129,1,124,41.2665,32.0227,10^0.2925,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,48547.457462512095,42.8820391709579,4.87338008939254,0.8182990018275604,4,,,89.1523,41.0,10^-9.2,0.057925,0.156026,,,42.8820391709579,26.390142808938823,129,1,124,41.2665,32.0227,10^0.2925,0.220435,0.610272,,,
143947,2,143947,Diuraphis,"",eukaryota,false,45006.445100515826,100,100,3.886920258680912,19,,,88.4369,59.5,10^-18.3738,,,,,100,0.6137242513706703,3,,,96.9,32.0,10^4.11e-11,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,45006.445100515826,100,100,3.886920258680912,19,,,88.4369,59.5,10^-18.3738,,,,,100,0.6137242513706703,3,,,96.9,32.0,10^4.11e-11,,,,,
53922,2,53922,Senna,"",eukaryota,false,45006.445100515826,100,100,0.6137242513706703,3,,,100.0,100.0,10^-55.6982,,,,,100,3.886920258680912,19,,,87.9333,31.8667,10^6.3701e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,45006.445100515826,100,100,0.6137242513706703,3,,,100.0,100.0,10^-55.6982,,,,,100,3.886920258680912,19,,,87.9333,31.8667,10^6.3701e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,45006.445100515826,100,,,,,,,,,,,,,100,5.114368761422252,25,1,22,84.3886,69.8333,10^3.80237e-05,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,45006.445100515826,100,,,,,,,,,,,,,100,4.500644510051583,22,1,22,83.333,78.0,10^4.1e-40,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6137.242513706703,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,89.6667,29.0,10^0.000228142,,,,,
13450,2,13450,Corylus,"",eukaryota,false,45006.445100515826,100,100,4.500644510051583,22,,,90.6267,59.1176,10^-19.9109,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,45006.445100515826,100,100,4.500644510051583,22,,,90.6267,59.1176,10^-19.9109,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,45006.445100515826,100,,,,,,,,,,,,,100,4.500644510051583,22,,,93.5929,29.7857,10^4.66506e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,45006.445100515826,100,,,,,,,,,,,,,100,4.500644510051583,22,,,93.5929,29.7857,10^4.66506e-05,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,45006.44510051582,100,100,0.4091495009137802,2,,,95.119,41.0,10^-12.8559,,,,,100,4.091495009137802,20,1,12,53.8588,42.8235,10^0.488243,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,45006.44510051582,100,100,0.4091495009137802,2,,,95.119,41.0,10^-12.8559,,,,,100,4.091495009137802,20,1,12,53.8588,42.8235,10^0.488243,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,43946.0398639972,100,100,0.2045747504568901,1,,,99.0,100.0,10^-54.3258,,,,,59.80806648463668,13.092784029240967,64,1,48,90.5606,56.2424,10^8.28737e-06,0.0513959,0.218054,,,"[180675, 49212, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,43946.0398639972,57.93169869998802,,,,,,,,,,,,,57.93169869998802,12.683634528327186,62,1,48,90.2656,56.9688,10^8.54635e-06,0.0513959,0.218054,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,2447.0440552807286,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^5.85e-17,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,43307.975764020666,50.64315773742117,50.64315773742117,14.933956783352977,73,,,89.6898,55.1905,10^-17.9897,0.0867503,0.293173,,,32.61922157716163,4.705219260508472,23,,,97.4667,32.1667,10^6.35038e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,43307.975764020666,50.64315773742117,50.64315773742117,14.933956783352977,73,,,89.6898,55.1905,10^-17.9897,0.0867503,0.293173,,,32.61922157716163,4.705219260508472,23,,,97.4667,32.1667,10^6.35038e-08,0.0337553,0.143212,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,42972.53834369944,100,3.105903258824905,1.2274485027413407,6,,,93.341,60.0,10^-21.1976,0.0865788,0.367323,,,100,4.296069759594692,21,,,79.07,32.0,10^0.0003302,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,42972.53834369944,100,3.105903258824905,1.2274485027413407,6,,,93.341,60.0,10^-21.1976,0.0865788,0.367323,,,100,4.296069759594692,21,,,79.07,32.0,10^0.0003302,,,,,
1759396,2,1759396,Marivivens,"",bacteria,false,42960.69759594692,100,100,4.296069759594692,21,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[1920883]
1920883,1,1759396,Marivivens sp. JLT3646,"",bacteria,false,42960.69759594692,100,100,4.296069759594692,21,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
