tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3468,2,3468,Papaver,"",eukaryota,false,46381.71846473003,74.63838625748551,11.903988237676078,1.3817638491887665,3,,,89.2327,47.6667,10^-11.8895,0.0268281,0.113822,,,74.63838625748551,8.290583095132599,18,1,8,97.4722,26.1111,10^3.72709e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,46381.71846473003,74.63838625748551,11.903988237676078,1.3817638491887665,3,,,89.2327,47.6667,10^-11.8895,0.0268281,0.113822,,,74.63838625748551,8.290583095132599,18,1,8,97.4722,26.1111,10^3.72709e-06,0.0260985,0.110727,,,
55512,2,55512,Pistacia,"",eukaryota,false,46185.21410595859,100,1.372366917913676,0.9211758994591777,2,,,89.2145,85.0,10^-32.4453,0.135021,0.572846,,,100,4.605879497295888,10,,,87.02,31.9,10^1.90109e-05,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,46185.21410595859,100,100,0.9211758994591777,2,,,89.2145,85.0,10^-32.4453,,,,,100,4.605879497295888,10,,,87.02,31.9,10^1.90109e-05,,,,,
743714,2,743714,Orbus,"",bacteria,false,46058.79497295888,100,100,4.145291547566299,9,,,91.2854,93.7143,10^-40.2465,,,,,100,1.8423517989183553,4,,,99.25,31.75,10^1.5191e-09,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,46058.79497295888,100,100,4.145291547566299,9,,,91.2854,93.7143,10^-40.2465,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^4.81e-15,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,13817.638491887665,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,99.0,31.6667,10^2.02546e-09,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,,,78.9375,29.75,10^8.50359e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,,,78.9375,29.75,10^8.50359e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,46058.79497295888,100,100,4.145291547566299,9,,,90.2678,60.4444,10^-20.3948,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^7.2e-13,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,46058.79497295888,100,100,4.145291547566299,9,,,90.2678,60.4444,10^-20.3948,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^7.2e-13,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,1,6,93.2482,67.9,10^4.50778e-10,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,1,6,93.2482,67.9,10^4.50778e-10,,,,,
3479,2,3479,Trema,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,,,92.6222,31.1111,10^5.38628e-07,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,46058.79497295888,100,,,,,,,,,,,,,100,4.605879497295888,10,,,92.6222,31.1111,10^5.38628e-07,,,,,
2263,2,2263,Thermococcus,"",archaea,false,46058.79497295888,100,100,4.605879497295888,10,1,10,96.0,50.0,10^-12.0395,,,,,,,,,,,,,,,,,[55802]
55802,1,2263,Thermococcus barophilus,"",archaea,false,46058.79497295888,100,100,4.605879497295888,10,1,10,96.0,50.0,10^-12.0395,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,45608.50791863574,99,5.474539970417219,1.3817638491887665,3,,,94.4043,87.0,10^-40.8957,0.0768744,0.238356,,,99,9.211758994591776,20,1,4,84.7869,44.5263,10^0.00110679,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,45608.50791863574,100,4.085213656640451,0.46058794972958883,1,,,98.889,90.0,10^-47.5097,0.0251246,0.106595,,,100,4.605879497295888,10,1,4,81.928,59.6667,10^4.34246e-09,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,29766.878571523746,65.27051211543424,1.862113309267744,0.46058794972958883,1,,,97.0,100.0,10^-51.5811,0.0517498,0.219556,,,65.27051211543424,4.605879497295888,10,,,87.3599,30.9,10^0.00210289,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,252.15071406871508,100,100,0.46058794972958883,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,43066.134744831754,5.940062363104284,1.0727528753066842,236.28161821127907,513,,,91.9303,90.998,10^-39.2072,109.818,117.887,,,5.940062363104284,273.58924213937576,594,1,101,86.1134,32.7308,10^0.16935,35.8329,40.0259,,,"[2502247, 651663, 2484145, 1886788, 2486273, 1874061, 2744558, 2723066, 2663823, 1129133, 2723060, 2502196, 1892848, 1759075, 462372, 173675, 33052, 1802172, 1866325, 1515612, 1881047, 1736474, 33050, 262667, 1357916, 117207, 2565556, 267128, 1120705, 1895852, 1660142, 1736476, 1502850, 1759073, 1914525, 2054227, 1759083, 1759072, 1759076, 1802171, 436663, 1174684, 1855727, 1537715, 1759065, 310581, 292913]"
2502247,1,165697,Sphingopyxis sp. L1A2A,"",bacteria,false,43066.134744831754,99,,,,,,,,,,,,,99,73.23348400700462,159,1,101,57.4095,36.7838,10^0.641896,0.396688,0.598717,,,
651663,1,165697,Sphingopyxis bauzanensis,"",bacteria,false,29794.181270009387,99,,,,,,,,,,,,,99,50.66467447025477,110,,,98.0135,32.1154,10^8.52176e-07,0.347669,0.456428,,,
2484145,1,165697,Sphingopyxis sp. Z10-6,"",bacteria,false,7660.579206246674,100,,,,,,,,,,,,,100,12.896462592428486,28,,,96.3692,30.8077,10^1.40972e-05,,,,,
1886788,1,165697,Sphingopyxis solisilvae,"",bacteria,false,6839.802862720245,100,,,,,,,,,,,,,100,11.51469874323972,25,,,95.4652,31.3478,10^3.5734e-05,,,,,
2486273,1,165697,Sphingopyxis sp. OPL5,"",bacteria,false,4092.8492870125774,100,100,15.19940234107643,33,,,91.7383,87.8438,10^-37.3909,,,,,100,4.145291547566299,9,,,92.6667,31.1111,10^7.81021e-06,,,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,3802.376855110212,18.532781343170022,18.532781343170022,95.34170559402489,207,,,91.9216,93.7015,10^-40.455,4.40839,4.90662,,,15.840430282767352,20.26586978810191,44,,,94.7395,30.9535,10^2.62359e-05,0.541366,1.2452,,,
2744558,1,165697,Sphingopyxis sp. LK2115,"",bacteria,false,1094.3684580352394,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,99.25,30.5,10^1.42426e-08,,,,,
2723066,1,165697,Sphingopyxis sp. JAI128,"",bacteria,false,1094.3684580352394,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,82.975,28.75,10^0.000116,,,,,
2663823,1,165697,Sphingopyxis sp. OAS728,"",bacteria,false,1094.3684580352394,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,98.5,32.75,10^3.76375e-12,,,,,
1129133,1,165697,Sphingopyxis italica,"",bacteria,false,1094.3684580352394,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,98.45,30.75,10^5.2838e-09,,,,,
2723060,1,165697,Sphingopyxis sp. JAI108,"",bacteria,false,547.1842290176197,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,100.0,26.0,10^5.05e-05,,,,,
2502196,1,165697,Sphingopyxis sp. 2PD,"",bacteria,false,469.0453999840954,8.163793491430711,,,,,,,,,,,,,8.163793491430711,9.672346944321365,21,,,96.66,31.75,10^4.98824e-07,0.323089,1.14521,,,
1892848,1,165697,Sphingopyxis sp. P1IMeth2,"",bacteria,false,273.59211450880986,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.35e-12,,,,,
1759075,1,165697,Sphingopyxis sp. HXXIV,"",bacteria,false,273.59211450880986,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^4.7e-12,,,,,
462372,1,165697,Sphingopyxis panaciterrulae,"",bacteria,false,273.59211450880986,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,70.4,27.0,10^0.000254,,,,,
173675,1,165697,Sphingopyxis witflariensis,"",bacteria,false,204.1850557550163,5.740860908430936,,,,,,,,,,,,,5.740860908430936,5.987643346484655,13,,,99.1846,31.6923,10^6.70112e-08,0.56381,0.944777,,,
33052,1,165697,Sphingopyxis terrae,"",bacteria,false,185.17632835766648,3.7071662150375495,0.35230170833725305,6.908819245943832,15,,,92.3929,82.4,10^-35.1215,5.17881,4.91059,,,3.7071662150375495,8.290583095132599,18,,,97.8235,31.4706,10^6.61179e-10,1.77965,1.75631,,,
1802172,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_12_FULL_65_19,"",bacteria,false,165.0080996459351,5.025976349933072,,,,,,,,,,,,,5.025976349933072,5.527055396755066,12,,,94.36,31.6,10^1.52449e-06,0.624512,0.975441,,,
1866325,1,165697,Sphingopyxis sp. MG,"",bacteria,false,101.42662592190833,9.380855185324888,-0.4164142539528915,2.763527698377533,6,,,91.0852,90.2,10^-37.7696,4.91676,5.17089,,,9.380855185324888,1.8423517989183553,4,,,97.7,32.5,10^1.49182e-12,0.062691,0.189712,,,
1515612,1,165697,Sphingopyxis fribergensis,"",bacteria,false,89.19432324787115,1.5388782583695455,1.4440736750792407,30.39880468215286,66,,,92.3429,87.7167,10^-38.099,12.7606,12.2142,,,1.5388782583695455,4.605879497295888,10,,,96.02,32.4,10^9.84503e-08,1.71028,1.88163,,,
1881047,1,165697,Sphingopyxis sp. YR583,"",bacteria,false,78.16373047448364,3.1743820384595316,,,,,,,,,,,,,3.1743820384595316,4.145291547566299,9,,,95.2,31.0,10^8.55791e-09,0.724387,1.07766,,,
1736474,1,165697,Sphingopyxis sp. Root1497,"",bacteria,false,63.992435160938996,3.3413888656751998,,,,,,,,,,,,,3.3413888656751998,3.2241156481071216,7,,,99.1286,32.1429,10^5.62545e-09,0.432696,0.835407,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,54.39840484219548,0.7364013895180023,0.07415787862894498,25.332337235127383,55,,,91.5047,92.7755,10^-39.8013,23.3133,27.2262,,,0.7364013895180023,11.97528669296931,26,,,96.0826,31.087,10^3.27935e-06,6.22355,7.8106,,,
262667,1,165697,Sphingopyxis sp. C-1,"",bacteria,false,47.60936194130052,1.7401584116112188,,,,,,,,,,,,,1.7401584116112188,4.605879497295888,10,,,93.33,28.4,10^0.000114162,1.13134,1.99668,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,36.54808081221647,1.7335732575531988,1.0163649299820883,16.120578240535608,35,,,91.6776,86.3529,10^-36.2363,7.66057,8.32379,,,1.7335732575531988,1.8423517989183553,4,,,100.0,29.25,10^7.00001e-06,0.522501,0.761347,,,
117207,1,165697,Sphingopyxis alaskensis,"",bacteria,false,32.18044228658048,1.6908796188638608,0.9157994182405647,9.211758994591776,20,,,92.0514,91.1579,10^-39.6366,4.74829,4.87385,,,1.6908796188638608,2.302939748647944,5,,,96.125,31.5,10^5.40549e-09,0.665404,0.968452,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,25.744051212755874,1.4428674126811623,0.15431234725858428,12.435874642698899,27,,,91.4949,86.7407,10^-36.5015,10.4837,12.6508,,,1.4428674126811623,2.763527698377533,6,,,93.7667,30.8333,10^3.24669e-08,0.698467,1.43122,,,
267128,1,165697,Sphingopyxis granuli,"",bacteria,false,12.405671773432932,0.7004718746063175,-0.5383216898819608,5.066467447025477,11,,,92.4178,88.6,10^-38.7425,13.232,15.1685,,,0.7004718746063175,3.6847035978367106,8,,,98.475,32.625,10^5.50176e-11,1.9485,2.47862,,,
1120705,1,165697,Sphingopyxis sp. LC363,"",bacteria,false,9.983947570341954,0.912302204713256,,,,,,,,,,,,,0.912302204713256,1.8423517989183553,4,,,94.15,31.5,10^7.70002e-06,0.831895,1.10759,,,
1895852,1,165697,Sphingopyxis sp. 65-8,"",bacteria,false,9.931686071317227,3.6301068432282686,,,,,,,,,,,,,3.6301068432282686,0.46058794972958883,1,,,97.0,33.0,10^8.07e-14,0.0280825,0.119144,,,
1660142,1,165697,Sphingopyxis sp. SCN 67-31,"",bacteria,false,7.854970593357378,1.4355257656931562,,,,,,,,,,,,,1.4355257656931562,0.9211758994591777,2,,,93.95,33.0,10^1.13035e-11,0.174658,0.520031,,,
1736476,1,165697,Sphingopyxis sp. Root154,"",bacteria,false,7.817217797867773,1.428626298660383,,,,,,,,,,,,,1.428626298660383,0.9211758994591777,2,,,85.95,32.0,10^1.5035e-07,0.187332,0.513671,,,
1502850,1,165697,Sphingopyxis sp. LC81,"",bacteria,false,7.322143629722429,0.3823284601640422,,,,,,,,,,,,,0.3823284601640422,3.2241156481071216,7,,,97.4667,32.6667,10^1.73673e-08,2.42581,2.08801,,,
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,7.305933716969118,0.8901247915576483,,,,,,,,,,,,,0.8901247915576483,1.3817638491887665,3,,,100.0,28.6667,10^3.36667e-05,0.609634,0.86744,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,6.092955933561927,0.6490261233596836,0.6490261233596836,8.751171044862188,19,,,92.6654,97.8947,10^-44.44,5.07081,5.67059,,,-100,0.0,0,,,0,0,10^0,0.802464,1.4713,,,
2054227,1,165697,Sphingopyxis lindanitolerans,"",bacteria,false,5.636845431849672,0.4120619808045062,,,,,,,,,,,,,0.4120619808045062,2.302939748647944,5,,,95.45,32.25,10^2.62991e-10,1.53847,1.85523,,,
1759083,1,165697,Sphingopyxis sp. A083,"",bacteria,false,5.570336710569965,0.6786668200788118,,,,,,,,,,,,,0.6786668200788118,1.3817638491887665,3,,,100.0,23.0,10^9.45e-06,0.57432,1.18975,,,
1759072,1,165697,Sphingopyxis sp. H050,"",bacteria,false,4.045197335581953,0.4928501372495631,,,,,,,,,,,,,0.4928501372495631,1.3817638491887665,3,,,96.9667,33.0,10^3.33957e-11,0.833473,1.11249,,,
1759076,1,165697,Sphingopyxis sp. H057,"",bacteria,false,3.115567129515013,0.5693817482840299,,,,,,,,,,,,,0.5693817482840299,0.9211758994591777,2,,,92.9,28.0,10^3.8e-07,0.485481,0.765207,,,
1802171,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_01_FULL_65_24,"",bacteria,false,2.851559079881145,0.5211332726092373,,,,,,,,,,,,,0.5211332726092373,0.9211758994591777,2,,,100.0,32.0,10^1.697e-11,0.559524,0.693972,,,
436663,1,165697,Sphingopyxis indica,"",bacteria,false,2.180354716748651,0.3984681211779666,,,,,,,,,,,,,0.3984681211779666,0.9211758994591777,2,,,92.4,27.5,10^1.16e-06,0.593402,0.822585,,,
1174684,1,165697,Sphingopyxis sp. MC1,"",bacteria,false,1.5796051065254884,0.5773576878710165,,,,,,,,,,,,,0.5773576878710165,0.46058794972958883,1,,,100.0,23.0,10^9.63e-06,0.180148,0.48573,,,
1855727,1,165697,Sphingopyxis sp. KK2,"",bacteria,false,0.07419207592449857,0.0271177683822132,,,,,,,,,,,,,0.0271177683822132,0.46058794972958883,1,,,74.2,31.0,10^2.25e-06,0.439296,0.785166,,,
1537715,1,165697,Sphingopyxis sp. MWB1,"",bacteria,false,-0.09929757876532562,-0.03629402073360129,,,,,,,,,,,,,-0.03629402073360129,0.46058794972958883,1,,,100.0,21.0,10^4.21e-05,0.493729,0.913127,,,
1759065,1,165697,Sphingopyxis sp. H012,"",bacteria,false,-0.8167636628167981,-0.1492666673312505,,,,,,,,,,,,,-0.1492666673312505,0.9211758994591777,2,,,100.0,32.0,10^6.22e-12,1.19238,1.81691,,,
310581,1,165697,uncultured Sphingopyxis sp.,"",bacteria,false,-1.9013931846877579,-0.015141048461030518,-0.21650233014840087,7.82999514540301,17,,,92.5163,88.75,10^-38.8606,10.5946,12.7694,,,-0.015141048461030518,0.9211758994591777,2,,,90.0,25.0,10^1.40515e-05,0.955135,2.24285,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-2.1733536981704304,-0.2581745500196392,-0.7697508830727323,0.9211758994591777,2,,,87.4755,90.5,10^-34.1291,7.45048,8.48236,,,-0.2581745500196392,0.9211758994591777,2,,,98.45,32.0,10^1.10485e-11,1.58928,2.5878,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.0,31.7143,10^0.000119714,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.0,31.7143,10^0.000119714,,,,,
442031,2,442031,Calisto,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,100.0,30.7778,10^2.52139e-09,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,100.0,30.7778,10^2.52139e-09,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,93.625,31.5,10^1.01219e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,93.625,31.5,10^1.01219e-05,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,41452.915475662994,100,100,3.2241156481071216,7,,,90.4319,98.0,10^-41.3957,,,,,100,0.9211758994591777,2,,,92.2,32.0,10^8.1547e-10,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,41452.915475662994,100,100,3.2241156481071216,7,,,90.4319,98.0,10^-41.3957,,,,,100,0.9211758994591777,2,,,92.2,32.0,10^8.1547e-10,,,,,
190583,2,190583,Morella,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,91.75,31.375,10^3.08808e-07,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,91.75,31.375,10^3.08808e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.2667,28.8889,10^5.7123e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.2667,28.8889,10^5.7123e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,93.2,29.8889,10^7.35337e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,93.2,29.8889,10^7.35337e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.575,24.375,10^0.000225162,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,99.575,24.375,10^0.000225162,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,41452.915475662994,100,100,0.9211758994591777,2,,,92.634,61.0,10^-22.976,,,,,100,8.290583095132599,18,,,86.6667,29.4444,10^6.38029e-05,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,41452.915475662994,100,,,,,,,,,,,,,100,4.145291547566299,9,,,89.1111,28.3333,10^6.01474e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,81.0143,30.4286,10^0.000156331,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,18423.517989183554,100,100,0.9211758994591777,2,,,92.634,61.0,10^-22.976,,,,,100,0.9211758994591777,2,,,95.45,31.0,10^7.75216e-11,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,40119.974197755684,78.87874987226864,,,,,,,,,,,,,78.87874987226864,6.448231296214243,14,,,95.1833,27.75,10^2.74581e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,40119.974197755684,78.87874987226864,,,,,,,,,,,,,78.87874987226864,6.448231296214243,14,,,95.1833,27.75,10^2.74581e-06,0.0192109,0.0815051,,,
649461,2,649461,Lacibacter,"",bacteria,false,37518.5103421489,100,100,3.6847035978367106,8,,,91.205,65.75,10^-24.333,,,,,7.289317536162316,3.2241156481071216,7,,,92.6429,28.2857,10^4.05727e-05,0.28023,0.403863,,,"[2760713, 510947]"
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,37518.5103421489,100,100,3.6847035978367106,8,,,91.205,65.75,10^-24.333,,,,,100,0.9211758994591777,2,,,86.4,22.0,10^0.000142,,,,,
510947,1,649461,Lacibacter cauensis,"",bacteria,false,154.9988835755834,9.233346315866445,,,,,,,,,,,,,9.233346315866445,2.302939748647944,5,,,95.14,30.8,10^1.81654e-09,0.0872875,0.239962,,,
361607,2,361607,Patulibacter,"",bacteria,false,36856.11556815702,100,100,3.6847035978367106,8,,,98.9975,99.75,10^-53.8123,,,,,2.97235736052093,2.763527698377533,6,,,82.2167,31.8333,10^3.54049e-05,0.507128,0.759128,,,"[1097667, 588672]"
1097667,1,361607,Patulibacter medicamentivorans,"",bacteria,false,36856.11556815702,100,100,3.6847035978367106,8,,,98.9975,99.75,10^-53.8123,,,,,3.3160619714049457,0.9211758994591777,2,,,96.9,32.0,10^1.32006e-05,0.132046,0.237972,,,
588672,1,361607,Patulibacter americanus,"",bacteria,false,44.25523701460974,8.081483409231302,,,,,,,,,,,,,8.081483409231302,1.8423517989183553,4,,,74.875,31.75,10^4.6507e-05,0.0923793,0.216541,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,36847.03597836711,100,,,,,,,,,,,,,100,3.6847035978367106,8,,,88.025,32.25,10^1.61754e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,36847.03597836711,100,,,,,,,,,,,,,100,3.6847035978367106,8,,,88.025,32.25,10^1.61754e-06,,,,,
289280,2,289280,Arctia,"",eukaryota,false,36847.03597836711,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.6847035978367106,8,,,81.9625,28.5,10^3.84345e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,36847.03597836711,100,,,,,,,,,,,,,100,3.6847035978367106,8,,,81.9625,28.5,10^3.84345e-05,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,36847.03597836711,100,,,,,,,,,,,,,100,3.6847035978367106,8,,,90.3875,31.875,10^1.53317e-07,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,36847.03597836711,100,,,,,,,,,,,,,100,3.6847035978367106,8,,,90.3875,31.875,10^1.53317e-07,,,,,
185824,2,185824,Pantala,"",eukaryota,false,36847.0359783671,100,100,0.46058794972958883,1,,,87.838,74.0,10^-25.6368,,,,,100,3.2241156481071216,7,,,100.0,30.6667,10^2.3368e-08,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,36847.0359783671,100,100,0.46058794972958883,1,,,87.838,74.0,10^-25.6368,,,,,100,3.2241156481071216,7,,,100.0,30.6667,10^2.3368e-08,,,,,
7482,2,7482,Lasius,"",eukaryota,false,36695.590097519475,35.549730311024874,,,,,,,,,,,,,35.549730311024874,30.85939263188245,67,2,40,74.8498,52.8939,10^0.00131163,0.281932,0.860132,,,"[67767, 262031]"
67767,1,7482,Lasius niger,"",eukaryota,false,36695.590097519475,34.478759925712886,,,,,,,,,,,,,34.478759925712886,29.938216732423275,65,2,40,74.0639,53.5312,10^0.00135262,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,3274.755479478953,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,100.0,32.5,10^1.5275e-14,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,35867.32653064094,32.887205294317624,,,,,,,,,,,,,32.887205294317624,33.162332380530394,72,4,34,66.5156,46.4478,10^0.167779,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,35867.32653064094,32.887205294317624,,,,,,,,,,,,,32.887205294317624,33.162332380530394,72,4,34,66.5156,46.4478,10^0.167779,0.400526,0.996187,,,
2706,2,2706,Citrus,"",eukaryota,false,34752.47523445479,36.27189139077061,4.309114441706797,9.672346944321365,21,,,97.7373,77.6667,10^-38.2188,0.926439,2.02963,,,36.27189139077061,26.253513134586562,57,,,95.15,32.0,10^4.95924e-06,0.195605,0.718405,,,"[2711, 85681, 55188, 2708]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,34752.47523445479,56.13139545049345,2.801504570999515,4.605879497295888,10,,,97.7511,80.8,10^-40.0246,0.605387,1.42798,,,56.13139545049345,17.041754139994786,37,,,95.9139,32.1111,10^5.94714e-07,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,9309.539081142757,41.573946641934015,14.126806450004688,4.605879497295888,10,,,97.4972,75.1,10^-36.5722,0.121014,0.317472,,,41.573946641934015,5.987643346484655,13,,,92.9231,31.7692,10^1.97082e-05,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,1288.822683933267,11.020780622041952,,,,,,,,,,,,,11.020780622041952,3.2241156481071216,7,,,95.3571,31.8571,10^1.4406e-08,0.0675106,0.286423,,,
2708,1,2706,Citrus limon,"",eukaryota,false,198.47261858558952,100,100,0.46058794972958883,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,33349.64770297435,38.10878284975806,38.10878284975806,8.751171044862188,19,,,91.9457,39.1579,10^-10.0227,0.0781837,0.227585,,,3.19967644045745,1.3817638491887665,3,,,100.0,25.0,10^1.99e-05,0.124371,0.392975,,,"[1137606, 301541, 29506, 174]"
1137606,1,171,Leptospira mayottensis,"",bacteria,false,33349.64770297435,100,100,8.751171044862188,19,,,91.9457,39.1579,10^-10.0227,,,,,,,,,,,,,,,,,
301541,1,171,Leptospira broomii,"",bacteria,false,147.37324115083655,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,21.0,10^2.99e-05,,,,,
29506,1,171,Leptospira inadai,"",bacteria,false,147.37324115083655,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,21.0,10^2.98e-05,,,,,
174,1,171,Leptospira borgpetersenii,"",bacteria,false,147.37324115083655,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.46058794972958883,1,,,100.0,33.0,10^4.25e-15,,,,,
