tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,972298.8726050145,100,100,8.17745056858717,55,,,94.4905,66.8387,10^-26.5047,,,,,100,89.95195625445886,605,8,180,92.2962,32.9676,10^0.0225974,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,846283.3185766502,100,100,5.501194018867732,37,,,91.5468,66.52,10^-24.9038,,,,,99,80.7337392498697,543,8,217,83.9268,39.142,10^0.120515,0.00961987,0.0408136,,,
5094,2,5094,Talaromyces,"",eukaryota,false,934079.1041375517,99,0.44578200775613447,0.4460427582865729,3,,,94.2797,92.3333,10^-43.6144,0.245193,0.450556,,,99,107.64498566649293,724,2,605,72.4433,117.788,10^2.07392e-06,0.404694,0.772842,,,"[28564, 37727, 1441469, 121627]"
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,934079.1041375517,99,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,99,95.30446935389774,641,2,605,70.4174,127.037,10^2.22084e-06,0.113279,0.358688,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,48880.34243824986,40.00973866917258,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,40.00973866917258,12.340516312595184,83,,,91.1655,32.3103,10^7.16189e-07,0.11282,0.305618,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,13.255855755604843,100,100,0.2973618388577153,2,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,6.6279278778024215,100,100,0.14868091942885764,1,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,914387.6544874745,100,,,,,,,,,,,,,100,92.6282128041783,623,1,606,59.0211,68.9134,10^7.58076e-07,,,,,"[100861, 112090, 120398]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,914387.6544874745,100,,,,,,,,,,,,,100,91.43876544874745,615,1,606,58.8046,69.3028,10^5.70603e-07,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,7434.045971442882,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,70.3,37.0,10^1.73e-06,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,4460.427582865729,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,80.55,36.0,10^2.38e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,911419.067907689,100,3.3587201396257074,0.4460427582865729,3,,,91.5143,67.6667,10^-25.0344,0.0292491,0.124093,,,100,91.14140360988974,613,9,205,92.059,36.9765,10^0.0115151,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,911419.067907689,100,3.3587201396257074,0.4460427582865729,3,,,91.5143,67.6667,10^-25.0344,0.0292491,0.124093,,,100,91.14140360988974,613,9,205,92.059,36.9765,10^0.0115151,,,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,841260.7284374239,100,99,83.558676719018,562,2,331,99.1022,500.58,10^-208.827,0.0280825,0.119144,,,100,2.2302137914328646,15,,,97.6833,36.1667,10^4.5782e-12,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,841260.7284374239,100,99,83.558676719018,562,2,331,99.1022,500.58,10^-208.827,0.0280825,0.119144,,,100,2.2302137914328646,15,,,97.6833,36.1667,10^4.5782e-12,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,810215.260375162,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,82.66659120244485,556,1,548,71.2961,130.659,10^2.12345e-09,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,810215.260375162,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,82.66659120244485,556,1,548,71.2961,130.659,10^2.12345e-09,0.0325491,0.103258,,,
178049,2,178049,Nomia,"",eukaryota,false,795442.9189443883,100,100,4.014384824579156,27,,,92.9467,84.3333,10^-36.7251,,,,,100,75.52990706985968,508,6,166,92.7436,40.4697,10^0.018681,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,795442.9189443883,100,100,4.014384824579156,27,,,92.9467,84.3333,10^-36.7251,,,,,100,75.52990706985968,508,6,166,92.7436,40.4697,10^0.018681,,,,,
21019,2,21019,Castanea,"",eukaryota,false,779088.017807214,100,100,1.189447355430861,8,,,93.939,99.0,10^-46.7822,,,,,100,78.50352545843683,528,4,163,87.4008,44.5667,10^0.00116557,,,,,"[60419, 103480, 168165]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,779088.017807214,100,,,,,,,,,,,,,100,77.9088017807214,524,4,163,87.423,44.636,10^0.00117039,,,,,
103480,1,21019,Castanea crenata,"",eukaryota,false,11894.473554308612,100,100,1.189447355430861,8,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
168165,1,21019,Castanea henryi,"",eukaryota,false,5947.236777154306,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,82.1,28.0,10^1.35e-05,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,768425.0636514984,99,60.322825178361235,89.95195625445886,605,1,368,99.1674,755.478,10^-82.3539,0.764056,1.47851,,,99,43.71219031208415,294,,,96.841,32.5821,10^1.71425e-05,0.166705,0.342914,,,"[4513, 97361, 4515, 184733, 38857, 52712]"
4513,1,4512,Hordeum vulgare,"",eukaryota,false,768425.0636514984,99,63.49946762094315,88.762508899028,597,1,368,99.1809,769.055,10^-82.9928,0.725577,1.38642,,,99,43.71219031208415,294,,,96.841,32.5821,10^1.71425e-05,0.166705,0.342914,,,
97361,1,4512,Hordeum murinum,"",eukaryota,false,2690.6559330194978,100,100,0.4460427582865729,3,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
4515,1,4512,Hordeum bogdanii,"",eukaryota,false,1793.7706220129983,100,100,0.2973618388577153,2,,,95.5355,104.5,10^-51.9062,,,,,,,,,,,,,,,,,
184733,1,4512,Hordeum procerum,"",eukaryota,false,896.8853110064991,100,100,0.14868091942885764,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
38857,1,4512,Hordeum pusillum,"",eukaryota,false,896.8853110064991,100,100,0.14868091942885764,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
52712,1,4512,Hordeum brachyantherum,"",eukaryota,false,14.222438858630813,1.585758924144957,1.585758924144957,0.14868091942885764,1,,,100.0,97.0,10^-53.6529,0.0192397,0.0816273,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,754840.8361049171,99,30.33799384864118,23.34290435033065,157,2,34,87.8573,115.795,10^-37.0848,0.470302,0.753926,,,99,106.75290014991978,718,9,478,75.3561,87.7027,10^1.22208e-05,0.173659,0.470449,,,"[3634, 29730, 34277, 29729, 3635, 34275, 47621, 34287, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,754840.8361049171,99,,,,,,,,,,,,,99,77.01671626414826,518,4,408,70.6161,105.199,10^8.7365e-06,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,143562.49308631814,99,14.789989548576994,8.17745056858717,55,1,12,87.5111,95.9333,10^-29.1354,0.222492,0.537861,,,99,14.273368265170333,96,3,56,87.6309,53.4286,10^1.15956e-08,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,30910.763149259503,100,,,,,,,,,,,,,100,3.1222993080060104,21,,,83.4286,35.5714,10^2.56603e-07,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,28726.400907117066,100,100,2.6762565497194375,18,,,87.9385,79.2,10^-27.4133,,,,,100,2.081532872004007,14,1,8,92.4507,57.3333,10^8.12707e-10,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,26125.83334226146,50.903298572071435,24.83724031106621,9.812940682304603,66,1,22,87.9968,162.103,10^-51.7404,0.213546,0.386492,,,50.903298572071435,3.717022985721441,25,,,86.1143,31.0,10^7.74809e-05,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,25905.12857088475,67.68960370033787,,,,,,,,,,,,,67.68960370033787,3.8657039051502986,26,1,6,84.4363,37.1538,10^6.84785e-05,0.0134141,0.0569111,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,14719.411023456907,100,,,,,,,,,,,,,100,1.4868091942885764,10,,,80.225,28.5,10^6.96315e-06,,,,,
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,1804.2723276171992,100,100,0.5947236777154306,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,935.7494424799817,7.9465598265851805,,,,,,,,,,,,,7.9465598265851805,1.189447355430861,8,,,92.85,34.0,10^6.325e-07,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,889.3510746319016,14.083256897990678,14.083256897990678,2.081532872004007,14,,,87.0307,68.75,10^-22.5935,0.0342639,0.145369,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,692853.0845384765,100,100,28.100693772054093,189,,,94.4489,102.274,10^-49.7929,,,,,100,58.43160133554105,393,2,34,98.4397,38.6242,10^1.34884e-05,,,,,"[1196095, 1908521, 2705037, 2687310, 1970738, 1908520, 2705036, 1798183]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,692853.0845384765,100,100,27.952012852625234,188,,,94.3718,102.153,10^-49.6066,,,,,100,41.333295601222424,278,,,98.9581,34.3143,10^1.77817e-05,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,84748.12407444886,100,100,0.14868091942885764,1,,,100.0,111.0,10^-63.2009,,,,,100,8.326131488016028,56,1,22,100.0,50.3333,10^6.50725e-07,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,52038.321800100166,100,,,,,,,,,,,,,100,5.203832180010017,35,1,12,96.1944,56.0667,10^9.58241e-13,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,8920.855165731458,100,,,,,,,,,,,,,100,0.8920855165731458,6,,,94.55,36.5,10^5.14e-14,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,7434.045971442882,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,92.6,30.5,10^4.8e-07,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,7434.045971442882,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,100.0,23.0,10^9.28e-06,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,5947.236777154306,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,72.2,36.0,10^0.000117,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,5947.236777154306,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,93.75,30.5,10^8.95525e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,687657.047992886,100,15.00508369703953,4.460427582865729,30,1,8,92.3843,80.2778,10^-31.9065,0.116891,0.289471,,,100,93.22293648189374,627,3,502,68.9887,90.1937,10^0.000910009,,,,,"[3818, 130453, 130454, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,687657.047992886,100,12.950564668482505,3.8657039051502986,26,1,8,93.1027,81.8667,10^-33.2004,0.116891,0.289471,,,100,68.69058477613223,462,2,408,73.583,104.292,10^0.00103854,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,180127.00947293598,100,100,0.14868091942885764,1,,,93.617,47.0,10^-15.5412,,,,,100,17.990391250891772,121,1,94,42.9489,58.1633,10^0.000775511,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,52707.61269215501,100,100,0.4460427582865729,3,,,86.38,85.0,10^-30.3851,,,,,100,5.203832180010017,35,,,93.4529,35.8235,10^4.19085e-10,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,13381.282748597187,100,,,,,,,,,,,,,100,1.3381282748597187,9,,,74.05,33.0,10^5.15001e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,683932.2293727451,100,100,15.611496540030052,105,1,96,81.5584,495.0,10^-102.43,,,,,100,52.78172639724446,355,5,106,93.1768,31.2333,10^0.0441574,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,683932.2293727451,100,100,15.611496540030052,105,1,96,81.5584,495.0,10^-102.43,,,,,100,52.78172639724446,355,5,106,93.1768,31.2333,10^0.0441574,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,661608.2353632605,100,100,3.8657039051502986,26,,,98.675,111.0,10^-61.1827,,,,,99,67.35245650127251,453,4,328,91.0076,61.6009,10^6.16784e-06,0.0916803,0.201775,,,"[1000413, 57650]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,661608.2353632605,100,100,0.14868091942885764,1,,,97.297,111.0,10^-59.0838,,,,,99,67.35245650127251,453,4,328,91.0076,61.6009,10^6.16784e-06,0.0916803,0.201775,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,37170.22985721441,100,100,3.717022985721441,25,,,98.7611,111.0,10^-61.3139,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,657206.9827863274,99,,,,,,,,,,,,,99,67.50113742070137,454,,,94.1471,32.6569,10^3.84765e-06,0.195358,0.451911,,,"[42157, 36091, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,657206.9827863274,99,,,,,,,,,,,,,99,67.05509466241479,451,,,94.1393,32.7512,10^6.96713e-07,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,2943.882204691381,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,98.5,28.0,10^4.405e-07,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1471.9411023456905,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,87.0,23.0,10^0.000644,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,654196.0454869736,100,100,1.189447355430861,8,,,95.9324,70.2,10^-31.0537,,,,,100,64.23015719326649,432,5,102,92.8461,35.4286,10^0.0356313,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,654196.0454869736,100,100,1.189447355430861,8,,,95.9324,70.2,10^-31.0537,,,,,100,64.23015719326649,432,5,102,92.8461,35.4286,10^0.0356313,,,,,
1762932,2,1762932,Algoriella,"",bacteria,false,630976.9923425273,99,,,,,,,,,,,,,99,64.37883811269536,433,2,411,79.0512,127.902,10^3.46896e-09,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,630976.9923425273,99,,,,,,,,,,,,,99,64.37883811269536,433,2,411,79.0512,127.902,10^3.46896e-09,0.136038,0.395942,,,
53922,2,53922,Senna,"",eukaryota,false,630407.0983783563,100,,,,,,,,,,,,,100,63.040709837835635,424,3,396,84.198,69.3416,10^1.31406e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,630407.0983783563,100,,,,,,,,,,,,,100,63.040709837835635,424,3,396,84.198,69.3416,10^1.31406e-06,,,,,
4564,2,4564,Triticum,"",eukaryota,false,575815.1020501094,28.35641727778984,6.928783588044788,833.8025961570336,5608,18,931,98.7192,160.186,10^-89.5533,51.9933,112.835,,,28.35641727778984,446.4888010448595,3003,9,158,97.8759,36.1301,10^0.00050314,6.3093,15.5231,,,"[4571, 85692, 4565, 69994, 4572, 4568, 4570]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,575815.1020501094,77.01976010183101,1.0164740256902105,12.340516312595184,83,,,97.1829,97.2667,10^-49.9359,3.4952,8.70196,,,77.01976010183101,263.61127014736456,1773,6,81,98.3287,35.2426,10^0.000840173,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,457142.6651915731,100,99,444.5559490922843,2990,5,418,99.4216,143.699,10^-87.7612,0.430526,1.16748,,,100,53.67381191381761,361,,,98.1331,34.4128,10^1.09744e-05,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,55073.12445414313,14.958969336315818,2.7433595631196535,302.7143519571541,2036,7,111,97.9178,111.005,10^-58.7704,44.0342,94.2932,,,14.958969336315818,116.26847899336667,782,3,77,97.6759,39.269,10^1.33066e-05,3.1498,7.56193,,,
69994,1,4564,Triticum macha,"",eukaryota,false,41304.983477630565,99,99,60.21577236868734,405,6,402,98.6586,574.637,10^-283.843,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,960.482855601459,2.579640884850728,0.5774955584373923,3.5683420662925833,24,,,96.1984,97.9167,10^-49.9402,1.56814,3.46358,,,2.579640884850728,12.935239990310615,87,,,90.0244,33.6889,10^6.1348e-05,1.56684,4.40697,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,76.16148963276099,1.2746624765021033,1.2746624765021033,8.623493326873742,58,,,94.2643,94.4167,10^-44.4788,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4570,1,4564,Triticum timopheevii,"",eukaryota,false,32.099405533155235,2.5965907672070414,2.5965907672070414,1.7841710331462917,12,,,98.5575,107.5,10^-58.7549,0.207155,0.607341,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6944,2,6944,Ixodes,"",eukaryota,false,574145.3463809601,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,58.728963174398764,395,1,349,71.6555,68.9133,10^4.54026e-06,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,574145.3463809601,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,58.58028225496991,394,1,349,71.5414,69.0974,10^4.56355e-06,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1471.9411023456905,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,93.9,33.0,10^1.54e-12,,,,,
515417,2,515417,Amphritea,"",bacteria,false,562013.8754410818,100,,,,,,,,,,,,,100,56.20138754410819,378,1,321,89.4284,64.6647,10^4.47399e-06,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,562013.8754410818,100,,,,,,,,,,,,,100,56.20138754410819,378,1,321,89.4284,64.6647,10^4.47399e-06,,,,,
547,2,547,Enterobacter,"",bacteria,false,539408.0896764004,6.548585502257897,6.548585502257897,838.5603855787571,5640,1,5527,93.1588,1638.54,10^-303.127,64.8843,118.144,,,0.1724447948340154,17.246986653747484,116,,,94.9,30.9286,10^2.18669e-05,13.7536,20.258,,,"[158836, 2596949, 61645, 1535203, 2759673, 1686391, 299767, 2511989, 2485118, 2494701, 1329823, 208224, 1812935, 550]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,539408.0896764004,99,99,832.0184251238874,5596,1,5527,93.1244,1647.9,10^-304.614,3.04652,4.61396,,,1.690493277446717,7.731407810300597,52,,,96.6143,28.9286,10^1.82109e-05,2.10619,3.32756,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,778.9197707473533,100,100,1.189447355430861,8,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,46.06165100159096,2.782837446631325,2.782837446631325,2.52757563029058,17,,,99.4594,111.0,10^-62.3775,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1535203,1,547,Enterobacter sp. KINAN-G,"",bacteria,false,25.639250646642132,100,,,,,,,,,,,,,100,1.4868091942885764,10,,,100.0,36.0,10^1.56111e-13,,,,,
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,10.255700258656853,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,84.1667,33.0,10^3.0365e-07,,,,,
1686391,1,547,Enterobacter sp. MGH119,"",bacteria,false,7.6917751939926395,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,60.0,35.0,10^0.000407,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,5.866491948624824,5.372342952348206,0.7523458052417421,0.7434045971442882,5,,,94.8115,108.5,10^-53.9474,0.338064,0.538769,,,5.372342952348206,2.378894710861722,16,,,97.475,34.25,10^2.52104e-13,0.302049,0.386581,,,
2511989,1,547,Enterobacter cloacae complex sp. 4DZ3-28B,"",bacteria,false,5.127850129328427,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,73.0,37.0,10^8.85e-11,,,,,
2485118,1,547,Enterobacter sp. BIGb0383,"",bacteria,false,5.127850129328427,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,97.1,34.0,10^2.62e-14,,,,,
2494701,1,547,Enterobacter chengduensis,"",bacteria,false,2.5639250646642133,100,-100,0.0,0,,,0,0,10^0,0.0536362,0.161873,,,100,0.14868091942885764,1,,,100.0,36.0,10^5.96e-16,,,,,
1329823,1,547,Enterobacter sp. MGH 14,"",bacteria,false,2.5639250646642133,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,35.0,10^3.0e-20,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,0.003934299063794126,0.03836207147798785,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,0.03836207147798785,0.5947236777154306,4,,,100.0,37.0,10^3.57e-18,0.559844,0.909223,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-1.1693657562382864,-0.3547636748233604,-0.5678092529214203,0.2973618388577153,2,,,99.5495,111.0,10^-62.5147,3.95616,6.44371,,,-0.3547636748233604,1.0407664360020035,7,,,97.2333,32.0,10^9.63334e-09,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-5.564167221894832,-0.4505407155676309,-0.46238787408960325,1.7841710331462917,12,,,99.2792,105.4,10^-58.2856,54.5528,114.122,,,-0.4505407155676309,2.081532872004007,14,,,92.5167,27.8333,10^5.11166e-05,6.7244,10.3051,,,
3774,2,3774,Cephalotus,"",eukaryota,false,486712.044901626,99,,,,,,,,,,,,,99,49.65942708923845,334,6,283,74.4515,107.359,10^7.291e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,486712.044901626,99,,,,,,,,,,,,,99,49.65942708923845,334,6,283,74.4515,107.359,10^7.291e-06,0.0880927,0.235481,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,471318.5145894787,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,47.13185145894787,317,1,27,97.935,26.7596,10^5.4829e-05,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,471318.5145894787,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,47.13185145894787,317,1,27,97.935,26.7596,10^5.4829e-05,,,,,
6278,2,6278,Brugia,"",eukaryota,false,470128.0141472267,64.88761453695454,,,,,,,,,,,,,64.88761453695454,111.95673232992979,753,1,345,89.7123,34.4754,10^7.84652e-06,0.660847,1.71521,,,"[42155, 6279]"
42155,1,6278,Brugia timori,"",eukaryota,false,470128.0141472267,64.80093073763618,,,,,,,,,,,,,64.80093073763618,111.80805141050094,752,1,345,89.6824,34.5203,10^7.792e-06,0.660847,1.71521,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,964.755018889971,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,19.0,10^2.66e-05,,,,,
482,2,482,Neisseria,"",bacteria,false,465767.8318536719,13.529973443197491,9.114072333218841,51.889640880671315,349,,,98.9828,106.216,10^-58.506,2.90533,5.37458,,,13.529973443197491,366.3497854727052,2464,2,2131,80.1094,170.4,10^1.80241e-06,29.3195,24.9099,,,"[487, 486, 490, 1107316, 267212, 641148, 33053, 483, 495, 2666100, 607712, 712401, 28449, 488, 1815583, 1470200, 485, 655307, 484]"
487,1,482,Neisseria meningitidis,"",bacteria,false,465767.8318536719,99,17.87133361142529,16.80094389546091,113,,,99.4899,107.085,10^-59.7739,0.426817,0.916223,,,99,345.683137672094,2325,2,2131,79.1918,179.103,10^5.26274e-07,0.460782,1.22618,,,
486,1,482,Neisseria lactamica,"",bacteria,false,4626.792450180048,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,3.4196611468637257,23,,,90.49,30.1,10^2.54028e-05,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,3673.500272607895,100,100,3.717022985721441,25,,,98.2982,111.0,10^-60.6087,,,,,6.76485175022027,3.1222993080060104,21,,,100.0,35.8889,10^3.28355e-10,0.189019,0.433606,,,
1107316,1,482,Neisseria oralis,"",bacteria,false,1355.088654244091,100,100,1.4868091942885764,10,,,99.3993,110.0,10^-61.6038,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,1302.8994340411325,100,100,1.3381282748597187,9,,,97.002,111.333,10^-58.8538,,,,,5.177322790918553,1.189447355430861,8,,,100.0,36.5,10^3.449e-17,0.0517928,0.219738,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,1288.084059031384,100,4.274613533208432,2.081532872004007,14,,,99.8498,111.0,10^-62.9722,0.137849,0.454704,,,100,0.8920855165731458,6,,,100.0,34.5,10^1.338e-12,,,,,
33053,1,482,Neisseria perflava,"",bacteria,false,1219.5797888196819,100,100,1.3381282748597187,9,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
483,1,482,Neisseria cinerea,"",bacteria,false,733.5462619133809,100,9.400931433228383,3.8657039051502986,26,,,99.7757,110.375,10^-62.4315,0.136298,0.396706,,,100,0.2973618388577153,2,,,100.0,36.0,10^1.21e-17,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,725.0555152720461,7.471015533114348,7.471015533114348,6.690641374298593,45,,,99.1976,103.136,10^-56.6558,0.256035,0.861276,,,5.581667753569832,3.5683420662925833,24,,,99.2273,32.7273,10^5.86981e-08,0.215144,0.600752,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,677.5443271220455,100,100,0.7434045971442882,5,,,97.7475,111.0,10^-59.77,,,,,,,,,,,,,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,406.5265962732273,100,100,0.4460427582865729,3,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
712401,1,482,Neisseria sp. oral taxon 020,"",bacteria,false,402.32977827652593,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,95.75,34.5,10^1.54657e-13,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,238.83364817173359,4.76736457538403,4.76736457538403,4.609108502294586,31,,,98.534,103.467,10^-55.9602,0.444048,0.873661,,,3.19533868358399,0.8920855165731458,6,,,97.1,34.0,10^8.35e-14,0.114944,0.243211,,,
488,1,482,Neisseria mucosa,"",bacteria,false,205.3728084432217,4.755935487438986,3.2451502540109174,5.64987493829659,38,,,98.8482,104.842,10^-57.2689,0.765794,1.50504,,,4.755935487438986,0.5947236777154306,4,,,91.3667,33.0,10^4.33333e-05,0.0280825,0.119144,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,201.16488913826296,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,81.5,27.0,10^0.000119,,,,,
