tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2692769,1,1163,Anabaena sp. FACHB-1237,"",bacteria,false,76.49641718497733,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.5,49.0,10^1.28e-16,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,67939.19717470177,62.233596385235124,,,,,,,,,,,,,62.233596385235124,13.62168052618606,21,1,12,72.0115,73.0,10^7.18524e-06,0.0513959,0.218054,,,"[65672, 109899]"
65672,1,358905,Serendipita indica,"",eukaryota,false,67939.19717470177,99,,,,,,,,,,,,,99,11.027074711674429,17,1,12,72.7275,74.7059,10^7.85824e-06,0.017132,0.0726847,,,
109899,1,358905,Serendipita vermifera,"",eukaryota,false,2843.953223595167,17.612709136828556,,,,,,,,,,,,,17.612709136828556,2.59460581451163,4,,,68.9685,65.75,10^4.325e-06,0.0342639,0.145369,,,
5269,2,5269,Ustilago,"",eukaryota,false,67623.89974677657,74.27403662576012,74.27403662576012,21.40549796972095,33,2,11,87.0021,122.207,10^-32.6667,0.145372,0.286239,,,3.377465933857557,2.59460581451163,4,,,69.225,46.0,10^9.3425e-07,0.449817,0.635029,,,"[307758, 5270, 2031073, 63396, 1356859, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,67623.89974677657,56.14508973514332,56.14508973514332,16.21628634069769,25,2,11,85.9539,135.095,10^-32.8371,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,29125.856913224594,100,100,3.8919087217674453,6,,,91.0045,71.8333,10^-24.4392,,,,,100,0.6486514536279075,1,,,67.6,37.0,10^3.58e-06,,,,,
2031073,1,5269,Ustilago aff. schroeteriana,"",eukaryota,false,4817.796182411174,100,100,0.6486514536279075,1,,,83.333,126.0,10^-44.6189,,,,,,,,,,,,,,,,,
63396,1,5269,Ustilago cynodontis,"",eukaryota,false,4817.796182411174,100,100,0.6486514536279075,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
1356859,1,5269,Ustilago bromina,"",eukaryota,false,219.07981875754427,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,96.0,50.0,10^2.73e-23,,,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,10.568516640743022,2.412024234062199,,,,,,,,,,,,,2.412024234062199,1.297302907255815,2,,,56.65,48.5,10^7.85e-08,0.306453,0.410796,,,
1217823,2,1217823,Xylona,"",eukaryota,false,64886.02126600845,100,100,6.486514536279076,10,,,89.7338,82.2,10^-31.5217,,,,,5.673054287998575,0.6486514536279075,1,,,57.9,57.0,10^4.64e-12,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,64886.02126600845,100,100,6.486514536279076,10,,,89.7338,82.2,10^-31.5217,,,,,5.673054287998575,0.6486514536279075,1,,,57.9,57.0,10^4.64e-12,0.0258749,0.109778,,,
766748,2,766748,Babjeviella,"",eukaryota,false,64865.14536279076,100,100,1.9459543608837226,3,,,92.3037,77.3333,10^-29.3651,,,,,100,4.5405601753953535,7,,,66.7615,48.8333,10^6.63336e-05,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,64865.14536279076,100,100,1.9459543608837226,3,,,92.3037,77.3333,10^-29.3651,,,,,100,4.5405601753953535,7,,,66.7615,48.8333,10^6.63336e-05,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,4,60.3382,72.2,10^0.057,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,4,60.3382,72.2,10^0.057,,,,,
415760,2,415760,Caylusea,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,10,99.242,132.0,10^0.0,,,,,[415762]
415762,1,415760,Caylusea hexagyna,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,10,99.242,132.0,10^0.0,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,64865.14536279076,100,100,0.6486514536279075,1,,,87.755,147.0,10^-63.0789,,,,,100,5.837863082651168,9,,,82.2644,66.0,10^3.07797e-13,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,64865.14536279076,100,100,0.6486514536279075,1,,,87.755,147.0,10^-63.0789,,,,,100,5.837863082651168,9,,,82.2644,66.0,10^3.07797e-13,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,,,94.3857,40.5714,10^0.000108,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,,,94.3857,40.5714,10^0.000108,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,6,70.6855,92.5,10^5.1375e-11,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,6,70.6855,92.5,10^5.1375e-11,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,64865.14536279076,100,100,0.6486514536279075,1,,,88.679,53.0,10^-15.489,,,,,100,5.837863082651168,9,,,79.7704,55.4444,10^2.58895e-08,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,64865.14536279076,100,100,0.6486514536279075,1,,,88.679,53.0,10^-15.489,,,,,100,5.837863082651168,9,,,79.7704,55.4444,10^2.58895e-08,,,,,
29888,2,29888,Calocera,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,6,54.7884,48.1111,10^0.140001,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,6,54.7884,48.1111,10^0.140001,,,,,
5475,2,5475,Candida,"",eukaryota,false,64865.14536279076,100,100,7.135165989906984,11,1,5,85.4452,194.636,10^-53.3314,,,,,,,,,,,,,,,,,"[312227, 45524]"
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,64865.14536279076,100,100,6.486514536279076,10,1,5,84.8005,210.4,10^-57.7862,,,,,,,,,,,,,,,,,
45524,1,5475,[Candida] blankii,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,10,34.615,130.0,10^1.99e-13,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,64865.14536279076,100,,,,,,,,,,,,,100,6.486514536279076,10,1,10,34.615,130.0,10^1.99e-13,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,64865.145362790754,100,100,1.297302907255815,2,,,92.683,41.0,10^-11.4834,,,,,100,5.18921162902326,8,,,50.273,51.5,10^0.173336,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,64865.145362790754,100,100,1.297302907255815,2,,,92.683,41.0,10^-11.4834,,,,,100,5.18921162902326,8,,,50.273,51.5,10^0.173336,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,64865.145362790754,100,100,1.9459543608837226,3,,,87.823,87.0,10^-31.7738,,,,,100,5.18921162902326,8,1,8,46.939,98.0,10^3.67e-25,,,,,"[63400, 5551]"
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,64865.145362790754,100,100,1.297302907255815,2,,,89.091,55.0,10^-16.8453,,,,,100,5.18921162902326,8,1,8,46.939,98.0,10^3.67e-25,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,86.555,119.0,10^-46.7022,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,64865.12560906629,100,100,6.486514536279076,10,1,4,95.0681,192.222,10^-89.969,,,,,-0.04161160267436248,3.243257268139538,5,,,94.925,49.5,10^6.15e-17,3.43421,4.58893,,,"[215580, 2742824]"
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,64865.12560906629,100,100,6.486514536279076,10,1,4,95.0681,192.222,10^-89.969,,,,,-0.18296295334388843,2.59460581451163,4,,,93.9,49.6667,10^8.2e-17,3.43421,4.58893,,,
2742824,1,215579,Schlegelella sp. ID0723,"",bacteria,false,2.699142656251215,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,98.0,49.0,10^2.79e-24,,,,,
3603,2,3603,Vitis,"",eukaryota,false,61637.63219219006,51.354610116644075,4.692489719953436,1.297302907255815,2,,,92.505,44.5,10^-13.1713,0.121792,0.250509,,,51.354610116644075,24.648755237860488,38,1,6,71.618,39.6667,10^0.212536,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,61637.63219219006,49.986424235244726,4.692489719953436,1.297302907255815,2,,,92.505,44.5,10^-13.1713,0.121792,0.250509,,,49.986424235244726,24.000103784232582,37,1,6,71.4728,39.5714,10^0.218608,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,3331.1242502655623,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,76.7,43.0,10^1.57e-17,,,,,
-200246874,2,-200246874,non-genus-specific reads in family Cryomorphaceae,,bacteria,false,59558.21434131905,100,100,1.9459543608837226,3,,,91.6637,59.6667,10^-20.9408,,,,,61.81851672143794,7.135165989906984,11,,,84.9009,56.0909,10^2.94437e-16,0.0354948,0.114847,,,"[2761580, 1898111]"
2761580,1,-200246874,Cryomorphaceae bacterium A20-9,"",bacteria,false,59558.21434131905,100,100,1.9459543608837226,3,,,91.6637,59.6667,10^-20.9408,,,,,100,6.486514536279076,10,,,85.471,56.9,10^3.2119e-16,,,,,
1898111,1,-200246874,Cryomorphaceae bacterium,"",bacteria,false,227.481935941949,5.673054287998575,,,,,,,,,,,,,5.673054287998575,0.6486514536279075,1,,,79.2,48.0,10^2.69e-17,0.0258749,0.109778,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,,,70.7714,46.7143,10^2.4143e-07,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,,,70.7714,46.7143,10^2.4143e-07,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,58378.63082651168,100,100,4.5405601753953535,7,,,89.2253,72.25,10^-24.8133,,,,,100,1.297302907255815,2,,,95.9,49.0,10^6.43e-21,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,58378.63082651168,100,100,4.5405601753953535,7,,,89.2253,72.25,10^-24.8133,,,,,100,1.297302907255815,2,,,95.9,49.0,10^6.43e-21,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,58378.63082651168,100,100,0.6486514536279075,1,,,79.348,92.0,10^-24.1699,,,,,100,5.18921162902326,8,,,60.4069,51.25,10^0.375038,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,58378.63082651168,100,100,0.6486514536279075,1,,,79.348,92.0,10^-24.1699,,,,,100,5.18921162902326,8,,,60.4069,51.25,10^0.375038,,,,,
862980,2,862980,Bonia,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,100.0,45.0,10^1.63e-25,,,,,[338505]
338505,1,862980,Bonia saxatilis,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,100.0,45.0,10^1.63e-25,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,58378.63082651168,100,100,4.5405601753953535,7,,,88.0297,89.0,10^-33.3542,,,,,100,1.297302907255815,2,,,72.3,47.5,10^1.21e-09,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,58378.63082651168,100,100,4.5405601753953535,7,,,88.0297,89.0,10^-33.3542,,,,,100,1.297302907255815,2,,,72.3,47.5,10^1.21e-09,,,,,
88166,2,88166,Poterioochromonas,"",eukaryota,false,58378.63082651168,100,100,5.837863082651168,9,1,9,99.659,293.0,10^-148.674,,,,,,,,,,,,,,,,,[88167]
88167,1,88166,Poterioochromonas malhamensis,"",eukaryota,false,58378.63082651168,100,100,5.837863082651168,9,1,9,99.659,293.0,10^-148.674,,,,,,,,,,,,,,,,,
52392,2,52392,Lampsilis,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,8,94.3311,136.556,10^2.07778e-15,,,,,[52396]
52396,1,52392,Lampsilis siliquoidea,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,8,94.3311,136.556,10^2.07778e-15,,,,,
38709,2,38709,Aristida,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,97.561,82.0,10^5.76004e-41,,,,,[65970]
65970,1,38709,Aristida purpurea,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,97.561,82.0,10^5.76004e-41,,,,,
38214,2,38214,Spiranthes,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,92.265,181.0,10^0.0,,,,,[117406]
117406,1,38214,Spiranthes sinensis,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,92.265,181.0,10^0.0,,,,,
35812,2,35812,Roseococcus,"",bacteria,false,58378.63082651168,100,100,5.837863082651168,9,,,88.4238,103.111,10^-41.0816,,,,,15.139648808938782,4.5405601753953535,7,,,88.8714,47.8571,10^5.38573e-14,0.138026,0.290795,,,"[2771361, 455361, 2496640]"
2771361,1,35812,Roseococcus sp. NIBR12,"",bacteria,false,58378.63082651168,100,100,5.837863082651168,9,,,88.4238,103.111,10^-41.0816,,,,,,,,,,,,,,,,,
455361,1,35812,Roseococcus suduntuyensis,"",bacteria,false,982.035520733416,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,84.0,50.0,10^1.11e-18,,,,,
2496640,1,35812,Roseococcus sp. SYP-B2431,"",bacteria,false,760.627832000495,12.909034618089875,,,,,,,,,,,,,12.909034618089875,3.8919087217674453,6,,,89.6833,47.5,10^6.28334e-14,0.138026,0.290795,,,
34372,2,34372,Blumeria,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,,,72.0353,35.6667,10^0.213333,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,,,72.0353,35.6667,10^0.213333,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,58378.63082651168,100,100,1.9459543608837226,3,,,89.321,87.3333,10^-31.5425,,,,,100,3.8919087217674453,6,,,76.5675,49.75,10^1.04e-14,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,58378.63082651168,100,100,1.9459543608837226,3,,,89.321,87.3333,10^-31.5425,,,,,100,3.8919087217674453,6,,,76.5675,49.75,10^1.04e-14,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,94.643,56.0,10^1.1e-32,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,58378.63082651168,100,,,,,,,,,,,,,100,5.837863082651168,9,1,9,94.643,56.0,10^1.1e-32,,,,,
66655,2,66655,Durio,"",eukaryota,false,57216.8960730641,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,5.837863082651168,9,,,72.2644,35.4444,10^0.126679,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,57216.8960730641,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,5.837863082651168,9,,,72.2644,35.4444,10^0.126679,0.0130493,0.0553633,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,56135.930324280605,100,100,2.59460581451163,4,,,89.1227,57.5,10^-18.2,,,,,62.564093415675096,11.027074711674429,17,,,72.5887,52.5714,10^2.99734e-07,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,56135.930324280605,100,100,1.297302907255815,2,,,89.5355,53.0,10^-16.1759,,,,,62.564093415675096,11.027074711674429,17,,,72.5887,52.5714,10^2.99734e-07,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,12973.02907255815,100,100,1.297302907255815,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,56092.198854705464,50.10619280210271,50.10619280210271,23.351452330604673,36,2,21,84.4082,152.515,10^-29.5674,0.421205,0.457633,,,0.6059951091834602,0.6486514536279075,1,,,81.6,49.0,10^3.51e-14,0.264253,0.634326,,,"[51453, 101201, 5544, 29875, 398673, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,56092.198854705464,66.37832912796259,66.37832912796259,16.8649377943256,26,2,21,82.3871,183.917,10^-31.8971,0.123062,0.252219,,,,,,,,,,,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,9750.436439053237,100,100,1.9459543608837226,3,,,87.202,128.0,10^-52.8497,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,3250.1454796844123,100,100,0.6486514536279075,1,,,83.929,56.0,10^-13.4065,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,694.4741913231277,100,6.719352867659109,1.9459543608837226,3,,,95.122,41.0,10^-12.8557,0.0751051,0.278427,,,100,0.6486514536279075,1,,,81.6,49.0,10^3.51e-14,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,486.4984763292549,7.484256925885265,7.484256925885265,1.297302907255815,2,,,86.7045,64.0,10^-16.8124,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,48.68722736045787,1.498001479157954,1.498001479157954,0.6486514536279075,1,,,91.071,56.0,10^-18.896,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
281915,2,281915,Curvibacter,"",bacteria,false,55283.12280621189,8.105177683376784,8.105177683376784,48.64885902209307,75,2,75,100.0,712.574,10^-289.093,4.48715,5.44858,,,3.0967145957933515,241.29834074958163,372,5,276,85.0538,108.896,10^2.71869e-07,45.6315,63.1853,,,"[667019, 230310, 86182, 1797746, 1844971, 1714344, 1888168]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,55283.12280621189,99,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,99,180.32510410855832,278,4,268,82.3871,129.935,10^7.38531e-12,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,40290.378063136486,100,100,48.64885902209307,75,2,75,100.0,712.574,10^-289.093,,,,,11.566151703375525,24.000103784232582,37,,,98.3321,50.3548,10^1.21961e-07,1.07842,1.98179,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,4719.976702114934,52.21734237287198,,,,,,,,,,,,,52.21734237287198,29.18931541325584,45,1,8,87.1979,52.5952,10^1.94286e-06,0.353228,0.552232,,,
1797746,1,281915,Curvibacter sp. GWA2_63_95,"",bacteria,false,12.920174624119584,6.432144711714141,,,,,,,,,,,,,6.432144711714141,0.6486514536279075,1,,,86.0,50.0,10^2.07e-15,0.0229292,0.0972805,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,0.5140594465006545,0.25591796136742984,-100,0.0,0,,,0,0,10^0,2.71132,3.56566,,,0.25591796136742984,0.6486514536279075,1,,,67.3,49.0,10^3.47e-14,0.416929,0.905456,,,
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,-0.06675382108912445,-0.03323254133915254,,,,,,,,,,,,,-0.03323254133915254,0.6486514536279075,1,,,90.0,30.0,10^5.28e-07,0.685729,1.1157,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-10.88946330009765,-0.6023534323201595,,,,,,,,,,,,,-0.6023534323201595,5.837863082651168,9,,,99.0749,55.2222,10^8.6e-13,41.0144,58.3985,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,53777.54269336271,100,31.127086107598526,1.9459543608837226,3,,,87.7997,80.0,10^-27.4738,0.0146245,0.0620466,,,100,5.18921162902326,8,,,71.5875,47.875,10^1.57717e-06,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,53777.54269336271,100,31.127086107598526,1.9459543608837226,3,,,87.7997,80.0,10^-27.4738,0.0146245,0.0620466,,,100,5.18921162902326,8,,,71.5875,47.875,10^1.57717e-06,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,53183.482841583784,100,100,5.18921162902326,8,,,89.6677,88.4286,10^-33.5282,,,,,31.55034197561144,1.297302907255815,2,,,67.3,49.0,10^2.53e-13,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,53183.482841583784,100,100,5.18921162902326,8,,,89.6677,88.4286,10^-33.5282,,,,,31.55034197561144,1.297302907255815,2,,,67.3,49.0,10^2.53e-13,0.00961987,0.0408136,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,51892.1162902326,100,100,3.243257268139538,5,,,87.5177,93.3333,10^-34.2594,,,,,100,1.9459543608837226,3,,,65.0,50.0,10^3.92e-07,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,51892.1162902326,100,100,3.243257268139538,5,,,87.5177,93.3333,10^-34.2594,,,,,100,1.9459543608837226,3,,,65.0,50.0,10^3.92e-07,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,68.4833,48.1667,10^1.22347e-09,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,68.4833,48.1667,10^1.22347e-09,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,73.7167,41.8333,10^2.11166e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,73.7167,41.8333,10^2.11166e-05,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,7,50.7167,76.3333,10^6.5793e-09,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,7,50.7167,76.3333,10^6.5793e-09,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,88.1319,106.125,10^-31.5279,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,88.1319,106.125,10^-31.5279,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,87.6552,89.6,10^-32.1682,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,87.6552,89.6,10^-32.1682,,,,,,,,,,,,,,,,,
202614,2,202614,Gynandropsis,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,96.063,127.0,10^0.0,,,,,[190802]
190802,1,202614,Gynandropsis gynandra,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,96.063,127.0,10^0.0,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,9.729771804418613,15,,,72.2643,34.25,10^0.0201239,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,81.0667,35.8333,10^0.000234074,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,63.462,32.6667,10^0.0400137,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,68.5214,47.5714,10^0.00685714,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,68.5214,47.5714,10^0.00685714,,,,,
102786,2,102786,Mikania,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,84.6,46.75,10^2.40187e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,84.6,46.75,10^2.40187e-07,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,86.2875,35.375,10^0.000147782,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,86.2875,35.375,10^0.000147782,,,,,
61471,2,61471,Timema,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,90.1703,45.0,10^-12.3606,,,,,100,18.162240701581414,28,,,71.2682,47.2917,10^2.30762e-05,,,,,"[629360, 61478, 170555, 170557, 61484, 61476, 61472]"
629360,1,61471,Timema shepardi,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,48.8046,60.5,10^5.3425e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,79.8,42.0,10^2.5e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,45405.601753953524,100,100,1.9459543608837226,3,,,88.4257,44.0,10^-10.7704,,,,,100,2.59460581451163,4,,,93.6,40.0,10^2.85667e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,38919.08721767445,100,100,1.297302907255815,2,,,90.244,41.0,10^-10.111,,,,,100,2.59460581451163,4,,,90.475,34.5,10^1.7177e-09,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,25946.0581451163,100,,,,,,,,,,,,,100,2.59460581451163,4,,,67.2,46.6667,10^1.88039e-07,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,19459.543608837226,100,100,1.9459543608837226,3,,,92.7505,48.5,10^-15.8706,,,,,,,,,,,,,,,,,
