tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,17902.05953655371,46.95269698157162,46.95269698157162,6.859730507514085,41,,,88.7396,44.1,10^-10.8799,0.0342639,0.145369,,,40.75810837154046,1.6731050018327036,10,,,90.2714,25.0,10^1.76829e-05,0.00961987,0.0408136,,,
132464,2,132464,Spatholobus,"",eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,93.8667,32.3333,10^4.56669e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,93.8667,32.3333,10^4.56669e-11,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,100.0,32.8,10^1.6453e-13,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,100.0,32.8,10^1.6453e-13,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,90.65,26.8333,10^1.68955e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,90.65,26.8333,10^1.68955e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,16731.050018327038,100,100,1.6731050018327036,10,,,92.2846,41.875,10^-11.7322,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,16731.050018327038,100,100,1.6731050018327036,10,,,92.2846,41.875,10^-11.7322,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4473,2,4473,Spirodela,"",eukaryota,false,16731.050018327038,100,100,2.0077260021992442,12,,,91.3437,43.2857,10^-11.8551,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,16731.050018327038,100,100,1.6731050018327036,10,,,90.1034,46.2,10^-12.8046,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,94.4445,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,16731.050018327038,100,100,1.6731050018327036,10,,,92.271,51.8,10^-17.4205,,,,,,,,,,,,,,,,,[1796556]
1796556,1,-200029026,Staphylinidae sp. BMNH 1274192,"",eukaryota,false,16731.050018327038,100,100,1.6731050018327036,10,,,92.271,51.8,10^-17.4205,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,16731.050018327034,100,100,1.5057945016494332,9,,,86.8423,38.0,10^-6.71307,,,,,100,0.16731050018327034,1,,,83.3,30.0,10^2.11e-05,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,16731.050018327034,100,100,1.5057945016494332,9,,,86.8423,38.0,10^-6.71307,,,,,100,0.16731050018327034,1,,,83.3,30.0,10^2.11e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,16731.050018327034,100,100,0.6692420007330814,4,,,91.6073,48.6667,10^-14.8512,,,,,100,1.0038630010996221,6,,,93.85,29.75,10^2.63247e-08,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,16731.050018327034,100,100,0.6692420007330814,4,,,91.6073,48.6667,10^-14.8512,,,,,100,1.0038630010996221,6,,,93.85,29.75,10^2.63247e-08,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,15057.945016494332,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.5057945016494332,9,,,84.3333,30.0,10^9.56333e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,15057.945016494332,100,,,,,,,,,,,,,100,1.5057945016494332,9,,,84.3333,30.0,10^9.56333e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,15057.945016494332,100,100,1.5057945016494332,9,,,90.4266,70.8,10^-24.8767,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,15057.945016494332,100,100,1.5057945016494332,9,,,90.4266,70.8,10^-24.8767,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,15057.945016494332,100,,,,,,,,,,,,,100,1.5057945016494332,9,1,6,89.5211,45.8571,10^2.56286e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,15057.945016494332,100,,,,,,,,,,,,,100,1.5057945016494332,9,1,6,89.5211,45.8571,10^2.56286e-06,,,,,
768,2,768,Anaplasma,"",bacteria,false,14321.008160750762,18.806912948279315,,,,,,,,,,,,,18.806912948279315,40.48914104435143,242,1,242,88.889,27.0,10^9.68e-09,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,14321.008160750762,18.806912948279315,,,,,,,,,,,,,18.806912948279315,40.48914104435143,242,1,242,88.889,27.0,10^9.68e-09,0.807307,2.10996,,,
108869,2,108869,Herrania,"",eukaryota,false,13384.84001466163,100,100,0.8365525009163518,5,,,89.6492,55.75,10^-16.6896,,,,,100,0.5019315005498111,3,,,88.5,31.5,10^6.35039e-07,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,13384.84001466163,100,100,0.8365525009163518,5,,,89.6492,55.75,10^-16.6896,,,,,100,0.5019315005498111,3,,,88.5,31.5,10^6.35039e-07,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,13384.840014661628,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3384840014661628,8,,,93.0833,32.3333,10^2.73624e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,13384.840014661628,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3384840014661628,8,,,93.0833,32.3333,10^2.73624e-06,,,,,
94028,2,94028,Argiope,"",eukaryota,false,13384.840014661628,100,100,1.3384840014661628,8,,,87.314,93.8571,10^-34.6538,,,,,100,1.1711735012828925,7,,,81.8667,28.0,10^2.2428e-05,,,,,"[233271, 94029]"
233271,1,94028,Argiope argentata,"",eukaryota,false,13384.840014661628,100,100,1.3384840014661628,8,,,87.314,93.8571,10^-34.6538,,,,,,,,,,,,,,,,,
94029,1,94028,Argiope bruennichi,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,81.8667,28.0,10^2.2428e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,97.3667,32.1667,10^1.26532e-08,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,97.3667,32.1667,10^1.26532e-08,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,13384.840014661628,100,100,1.3384840014661628,8,,,90.0065,103.5,10^-43.6756,,,,,,,,,,,,,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,13384.840014661628,100,100,1.3384840014661628,8,,,90.0065,103.5,10^-43.6756,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,90.9667,29.3333,10^2.34733e-08,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,90.9667,29.3333,10^2.34733e-08,,,,,
13893,2,13893,Cocos,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,1,8,96.117,103.0,10^0.0,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,1,8,96.117,103.0,10^0.0,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,95.35,32.5,10^4.28677e-10,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,95.35,32.5,10^4.28677e-10,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,13384.840014661628,100,,,,,,,,,,,,,100,1.8404155020159738,11,,,40.72,51.1667,10^0.0741677,,,,,"[2552990, 2716667]"
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,13384.840014661628,100,,,,,,,,,,,,,100,1.3384840014661628,8,1,8,36.364,55.0,10^0.089,,,,,
2716667,1,-200011012,Varnsen partiti-like virus,"",viruses,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,62.5,32.0,10^6.07e-06,,,,,
3846,2,3846,Glycine,"",eukaryota,false,12642.997262837041,30.61181595148126,2.2298478071089285,2.844278503115596,17,,,89.4164,54.2727,10^-16.6224,0.451741,1.07296,,,30.61181595148126,11.879045513012194,71,3,45,90.2643,91.9796,10^0.0330617,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,12642.997262837041,49.353941783476195,1.1383127067483445,1.6731050018327036,10,,,89.6181,52.125,10^-15.6052,0.451741,1.07296,,,49.353941783476195,8.365525009163518,50,2,33,97.2205,107.684,10^5.58769e-07,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1654.3976762177417,100,100,1.1711735012828925,7,,,88.8783,60.0,10^-19.3349,,,,,12.953750751021936,3.513520503848677,21,1,12,66.2336,37.7273,10^0.147273,0.126866,0.261442,,,
1777631,2,1777631,Tapaiuna,"",eukaryota,false,11711.735012828925,100,100,1.1711735012828925,7,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[1777632]
1777632,1,1777631,Tapaiuna pehlkei,"",eukaryota,false,11711.735012828925,100,100,1.1711735012828925,7,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,98.45,32.0,10^3.185e-12,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,98.45,32.0,10^3.185e-12,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,100.0,28.8571,10^2.03931e-11,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,100.0,28.8571,10^2.03931e-11,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,100.0,31.0,10^4.88318e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,100.0,31.0,10^4.88318e-08,,,,,
92960,2,92960,Snellenius,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,70.66,30.0,10^8.836e-06,,,,,[1911506]
1911506,1,92960,Snellenius radicalis,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,70.66,30.0,10^8.836e-06,,,,,
51293,2,51293,Capitella,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,95.7,30.0,10^1.91021e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,95.7,30.0,10^1.91021e-05,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,60.6,31.0,10^6.8625e-05,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,60.6,31.0,10^6.8625e-05,,,,,
5777,2,5777,Hartmannella,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,84.8,33.0,10^1.28e-14,,,,,[239731]
239731,1,5777,Hartmannella cantabrigiensis,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,84.8,33.0,10^1.28e-14,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.5057945016494332,9,,,98.8,32.6,10^2.8805e-10,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,11711.735012828925,100,,,,,,,,,,,,,100,1.1711735012828925,7,,,99.25,32.5,10^3.6e-10,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,97.0,33.0,10^2.48e-13,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,10258.530898012394,32.23335099223465,14.463608984490728,1.6731050018327036,10,,,90.3013,66.8333,10^-23.306,0.0268281,0.113822,,,32.23335099223465,9.53669851044641,57,,,85.9459,30.3243,10^4.89526e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,10258.530898012394,32.23335099223465,14.463608984490728,1.6731050018327036,10,,,90.3013,66.8333,10^-23.306,0.0268281,0.113822,,,32.23335099223465,9.53669851044641,57,,,85.9459,30.3243,10^4.89526e-05,0.0867503,0.293173,,,
13163,2,13163,Myzus,"",eukaryota,false,10042.6882107991,100,2.8434427369474946,0.5019315005498111,3,,,86.269,83.0,10^-29.0336,0.0384219,0.16301,,,100,1.0038630010996221,6,,,98.9667,26.3333,10^7.68082e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,10042.6882107991,100,2.8434427369474946,0.5019315005498111,3,,,86.269,83.0,10^-29.0336,0.0384219,0.16301,,,100,1.0038630010996221,6,,,98.9667,26.3333,10^7.68082e-06,,,,,
354054,2,354054,Stizophyllum,"",eukaryota,false,10038.630010996221,100,100,1.0038630010996221,6,,,94.6015,68.25,10^-28.9506,,,,,,,,,,,,,,,,,[1129722]
1129722,1,354054,Stizophyllum riparium,"",eukaryota,false,10038.630010996221,100,100,1.0038630010996221,6,,,94.6015,68.25,10^-28.9506,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,10038.630010996221,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.0038630010996221,6,,,78.36,30.8,10^0.000179638,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,78.36,30.8,10^0.000179638,,,,,
252294,2,252294,Carposina,"",eukaryota,false,10038.630010996221,100,100,1.0038630010996221,6,,,86.2933,67.3333,10^-18.8482,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,10038.630010996221,100,100,1.0038630010996221,6,,,86.2933,67.3333,10^-18.8482,,,,,,,,,,,,,,,,,
126958,2,126958,Tasmanophilus,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,95.2,21.0,10^0.000272,,,,,[863616]
863616,1,126958,Tasmanophilus opinatus,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,95.2,21.0,10^0.000272,,,,,
121148,2,121148,Acartia,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,100.0,25.0,10^4.285e-05,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,100.0,25.0,10^4.285e-05,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,100.0,22.0,10^4.02e-06,,,,,[247612]
247612,1,49178,Lepidocyrtus cyaneus,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,100.0,22.0,10^4.02e-06,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,66.9,30.2,10^3.8528e-06,,,,,[79738]
79738,1,6160,Dugesia ryukyuensis,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,,,66.9,30.2,10^3.8528e-06,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,1,6,53.636,110.0,10^9.93e-33,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,10038.630010996221,100,,,,,,,,,,,,,100,1.0038630010996221,6,1,6,53.636,110.0,10^9.93e-33,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,10038.630010996221,100,100,1.1711735012828925,7,,,91.4242,62.2,10^-22.842,,,,,,,,,,,,,,,,,"[660624, 84810]"
660624,1,4147,Jasminum sambac,"",eukaryota,false,10038.630010996221,100,100,1.0038630010996221,6,,,91.983,68.5,10^-26.6997,,,,,,,,,,,,,,,,,
84810,1,4147,Jasminum fluminense,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,9698.379867477603,23.47634429144771,9.81808461670224,5.186625505681381,31,1,4,89.9724,113.118,10^-38.105,0.224055,0.505452,,,23.47634429144771,5.01931500549811,30,,,94.9867,31.6,10^6.08734e-05,0.0900809,0.209966,,,"[3694, 80863, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,9698.379867477603,100,100,2.6769680029323255,16,1,4,89.4501,141.0,10^-40.7992,,,,,100,3.0115890032988664,18,,,96.8,31.1111,10^0.000101445,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,392.78389058767794,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^2.19e-14,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,328.1143199412396,10.122726314753718,10.122726314753718,1.5057945016494332,9,,,90.5858,79.0,10^-30.4242,0.0342639,0.145369,,,9.08691816880759,0.8365525009163518,5,,,96.9,32.5,10^5.85003e-11,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,131.32348564432698,4.71750492808335,2.04402039093987,1.0038630010996221,6,,,90.25,100.0,10^-42.3176,0.189791,0.39827,,,4.71750492808335,1.0038630010996221,6,,,86.6,32.3333,10^3.34934e-08,0.0598997,0.200098,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,9356.981345912202,3.830537429388076,0.328759124156832,29.44664803225558,176,,,90.8766,38.3604,10^-8.7181,14.9247,44.172,,,3.830537429388076,57.889433063411545,346,3,192,68.5144,31.4951,10^0.159617,3.82676,14.1136,,,"[7263, 30019, 7227, 7234, 7217, 7222, 7229, 1041015, 7240, 7291, 7230, 1870889, 46793, 7249, 7245, 7237, 7220, 7244, 426742, 7266, 7246, 7238, 42026, 29029, 7226, 30033, 7274, 7260, 30023]"
7263,1,7215,Drosophila arizonae,"",eukaryota,false,9356.981345912202,100,,,,,,,,,,,,,100,24.42733302675747,146,1,146,37.143,35.0,10^0.44,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,4870.860005039984,100,0.9325731535754485,0.3346210003665407,2,,,96.296,54.0,10^-21.6565,0.0675106,0.286423,,,100,12.715598013928547,76,,,80.6238,32.5238,10^7.2835e-09,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3460.8101833833007,100,0.16114327708795786,0.16731050018327034,1,,,81.818,55.0,10^-11.3558,0.126675,0.25217,,,100,9.0347670098966,54,1,32,95.965,29.0312,10^5.43775e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,961.3336999224864,100,,,,,,,,,,,,,100,2.509657502749055,15,,,91.25,27.3333,10^8.17439e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,897.3801440687346,100,2.460827832359393,0.16731050018327034,1,,,76.923,52.0,10^-6.57685,0.0146245,0.0620466,,,100,2.342347002565785,14,1,14,66.667,21.0,10^1.4e-06,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,858.0757146388978,100,100,26.100438028590176,156,,,91.6409,36.0105,10^-8.10157,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,214.26868138549466,100,100,0.6692420007330814,4,,,89.4215,41.5,10^-9.76529,,,,,100,0.5019315005498111,3,,,94.2,28.6667,10^4.86684e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,192.2667399844973,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,65.15,33.0,10^2.9935e-09,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,192.2667399844973,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,87.5,26.0,10^1.2345e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,139.17879735683022,100,100,0.3346210003665407,2,,,81.3665,72.0,10^-14.7001,,,,,100,0.3346210003665407,2,,,98.5,32.5,10^7.025e-10,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,133.67831200658085,100,100,0.16731050018327034,1,,,76.389,72.0,10^-13.2974,,,,,100,0.3346210003665407,2,,,91.7,24.0,10^5.11e-06,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,128.17782665633152,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.3,31.0,10^1.48e-08,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,128.17782665633152,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.6,32.0,10^6.61e-10,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,128.17782665633152,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.3,31.0,10^1.48e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,128.17782665633152,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,88.7,31.5,10^3.105e-10,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,128.17782665633152,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3346210003665407,2,,,93.35,31.0,10^8.80029e-10,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,128.17782665633152,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,27.0,10^9.9e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,69.58939867841511,100,100,0.16731050018327034,1,,,84.211,38.0,10^-5.3407,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^3.38e-12,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,64.08891332816576,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,93.5,31.0,10^6.83e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,64.08891332816576,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^4.1e-15,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,64.08891332816576,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^2.55e-15,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,64.08891332816576,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,29.0,10^7.07e-10,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,16.501456050748033,100,100,0.5019315005498111,3,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,6.094536854306454,1.358500365867722,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,1.358500365867722,1.1711735012828925,7,,,79.425,32.0,10^0.00016575,0.173158,0.734645,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,5.5004853502493445,100,100,0.16731050018327034,1,,,80.702,57.0,10^-11.3403,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.1922635456719825,0.28504110198872884,0.1742355493837112,0.16731050018327034,1,,,95.349,43.0,10^-14.2074,0.0961987,0.408136,,,0.28504110198872884,0.16731050018327034,1,,,96.9,32.0,10^6.3e-12,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.18659121083303293,1.1307560390985891,1.1307560390985891,0.5019315005498111,3,,,92.683,41.0,10^-11.4834,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,-0.001312552609567361,-0.00204801820066205,,,,,,,,,,,,,-0.00204801820066205,0.16731050018327034,1,,,97.0,33.0,10^4.28e-14,0.168777,0.716058,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.20008919132824768,-0.15610281165456474,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.15610281165456474,0.3346210003665407,2,,,95.7,23.0,10^8.31e-05,0.990846,4.2038,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,8946.629316424021,28.596466863939636,2.199402550164221,2.1750365023825147,13,,,90.9937,61.5385,10^-20.898,0.42237,0.796883,,,28.596466863939636,11.042493012095843,66,2,27,72.0244,35.7222,10^0.178622,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,8946.629316424021,31.656348185635792,2.199402550164221,2.1750365023825147,13,,,90.9937,61.5385,10^-20.898,0.42237,0.796883,,,31.656348185635792,9.87131951081295,59,2,27,68.0477,36.4194,10^0.207432,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,136.2887545392333,4.0693627609992795,,,,,,,,,,,,,4.0693627609992795,1.1711735012828925,7,,,96.68,31.4,10^5.98002e-10,0.0901717,0.265644,,,
3640,2,3640,Theobroma,"",eukaryota,false,8369.25749476179,100,2.726947922867385,0.5019315005498111,3,,,89.0687,49.6667,10^-14.1511,0.0539894,0.164265,,,100,0.8365525009163518,5,,,97.5,32.0,10^6.15501e-11,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,8369.25749476179,100,2.726947922867385,0.5019315005498111,3,,,89.0687,49.6667,10^-14.1511,0.0539894,0.164265,,,100,0.8365525009163518,5,,,97.5,32.0,10^6.15501e-11,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,82.4667,28.3333,10^8.71333e-05,,,,,[1661398]
