tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81628,2,81628,Messor,"",eukaryota,false,46122.29601581207,100,100,5.031523201724953,24,1,6,94.3091,88.3333,10^-32.1194,,,,,,,,,,,,,,,,,"[612077, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,46122.29601581207,100,100,4.612229601581207,22,1,6,94.262,93.0625,10^-33.8939,,,,,,,,,,,,,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,4192.9360014374615,100,100,0.4192936001437461,2,,,94.6855,50.5,10^-17.9232,,,,,,,,,,,,,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,46122.29601581207,100,100,4.612229601581207,22,2,16,94.1103,91.8824,10^-31.2297,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,46122.29601581207,100,100,4.612229601581207,22,2,16,94.1103,91.8824,10^-31.2297,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,46122.29601581207,100,,,,,,,,,,,,,100,4.612229601581207,22,2,15,37.3841,53.7143,10^0.247179,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,46122.29601581207,100,,,,,,,,,,,,,100,4.612229601581207,22,2,15,37.3841,53.7143,10^0.247179,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,45207.784578710554,100,100,0.8385872002874922,4,,,98.1665,125.0,10^-71.0806,,,,,100,7.337638002515557,35,2,25,49.6928,59.28,10^0.4192,,,,,"[310297, 204516, 821, 357276]"
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,45207.784578710554,74.35787824423647,,,,,,,,,,,,,74.35787824423647,6.079757202084318,29,2,25,33.9116,63.0,10^0.551579,0.0192109,0.0815051,,,
204516,1,909656,Phocaeicola massiliensis,"",bacteria,false,4192.9360014374615,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,99.0,49.5,10^1.0374e-25,,,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,669.8236493817753,5.619863560927102,4.735323514552845,0.4192936001437461,2,,,99.6665,150.0,10^-89.1452,0.0198809,0.0843475,,,5.619863560927102,0.8385872002874922,4,,,100.0,46.5,10^1.125e-17,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,38.54066290195696,0.9191808052577979,0.9191808052577979,0.4192936001437461,2,,,96.6665,100.0,10^-53.0159,0.11221,0.334084,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
953,2,953,Wolbachia,"",bacteria,false,44391.99285122691,78.42465913217434,0.6512356365363093,0.4192936001437461,2,,,94.5255,104.0,10^-48.1562,0.187104,0.356537,,,78.42465913217434,12.578808004312382,60,7,45,39.7218,45.74,10^0.46972,0.0638009,0.15958,,,"[1301914, 1812117, 1812115, 96496, 2687307, 1932745, 955, 1605993, 163164]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,44391.99285122691,100,,,,,,,,,,,,,100,5.660463601940572,27,4,27,30.8915,52.5455,10^0.398,,,,,
1812117,1,953,Wolbachia endosymbiont of Litomosoides brasiliensis,"",bacteria,false,18085.62671716652,100,,,,,,,,,,,,,100,2.3061148007906036,11,2,10,41.0493,39.5556,10^0.506667,,,,,
1812115,1,953,Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis,"",bacteria,false,14797.330950408972,100,,,,,,,,,,,,,100,1.8868212006468574,9,1,8,39.2653,35.4444,10^0.711111,,,,,
96496,1,953,Wolbachia endosymbiont of Wuchereria bancrofti,"",bacteria,false,4932.443650136324,100,,,,,,,,,,,,,100,0.6289404002156191,3,,,61.7,47.0,10^8.64e-08,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,3288.2957667575492,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,76.1,46.0,10^1.83e-11,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,3288.2957667575492,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,41.176,34.0,10^0.46,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1644.2005262803666,100,0.38557904484513084,0.20964680007187306,1,,,89.051,137.0,10^-60.3648,0.0936091,0.300944,,,100,0.20964680007187306,1,,,100.0,23.0,10^2.74e-07,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,758.8672678940798,9.231131524915922,,,,,,,,,,,,,9.231131524915922,1.0482340003593653,5,,,46.8485,56.5,10^0.7125,0.0260985,0.110727,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,13.652946729260664,100,100,0.20964680007187306,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,44123.87244236813,100,6.838602142248207,2.0964680007187306,10,,,89.5164,52.4444,10^-17.4531,0.116891,0.289471,,,100,4.402582801509334,21,2,14,65.4869,81.1579,10^0.197895,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,44123.87244236813,100,6.838602142248207,2.0964680007187306,10,,,89.5164,52.4444,10^-17.4531,0.116891,0.289471,,,100,4.402582801509334,21,2,14,65.4869,81.1579,10^0.197895,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,44025.87478288081,100,0.4495332033675745,0.20964680007187306,1,,,89.552,67.0,10^-23.6214,0.0800729,0.288241,,,100,4.402582801509334,21,2,21,43.0248,35.3125,10^0.295625,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,44025.87478288081,100,0.49624576263733383,0.20964680007187306,1,,,89.552,67.0,10^-23.6214,0.0675106,0.286423,,,100,4.402582801509334,21,2,21,43.0248,35.3125,10^0.295625,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,44025.82801509334,100,,,,,,,,,,,,,100,4.402582801509334,21,1,9,40.7921,41.1333,10^0.5104,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,44025.82801509334,100,,,,,,,,,,,,,100,4.402582801509334,21,1,9,40.7921,41.1333,10^0.5104,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,41929.360014374615,100,100,4.82187640165308,23,1,11,95.3545,85.05,10^-31.0413,,,,,,,,,,,,,,,,,"[597192, 83315]"
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,41929.360014374615,100,100,4.192936001437461,20,1,11,96.2776,73.0556,10^-28.6928,,,,,,,,,,,,,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,6289.404002156191,100,100,0.6289404002156191,3,,,87.047,193.0,10^-52.1778,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,41929.360014374615,100,,,,,,,,,,,,,100,4.402582801509334,21,2,16,50.9202,46.8824,10^0.19765,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,41929.360014374615,100,,,,,,,,,,,,,100,4.192936001437461,20,2,16,50.2714,47.875,10^0.21,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,61.3,31.0,10^4.34e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,39906.722861130685,90.64388941747897,90.64388941747897,27.254084009343497,130,,,90.9857,42.5357,10^-11.2893,0.120017,0.299348,,,1.7808991250507094,7.54728480258743,36,5,28,35.6298,57.7879,10^0.382424,1.31599,3.49896,,,"[5833, 720590, 5861, 880536, 5860, 5854, 5821, 5849, 85471, 880535, 36330, 647221, 77519, 5825, 5858, 5827, 5850, 5855, 1410047]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,39906.722861130685,100,100,4.402582801509334,21,,,91.5055,40.4211,10^-10.3014,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,34205.76245239773,100,100,3.773642401293715,18,,,89.6321,39.9286,10^-8.99815,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,28504.80204366477,100,100,3.1447020010780955,15,,,90.4348,42.3333,10^-11.1314,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,13302.240953710227,100,100,1.4675276005031113,7,,,87.0088,50.6667,10^-13.2405,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,12634.008166764252,100,100,1.2578808004312383,6,,,89.4674,41.8,10^-10.1035,,,,,100,6.918344402371811,33,5,28,29.1928,58.6667,10^0.420667,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,11401.920817465909,100,100,1.2578808004312383,6,,,92.43,47.2,10^-14.8642,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,11401.920817465909,100,100,1.2578808004312383,6,,,92.334,41.1667,10^-11.1418,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,9501.600681221591,100,100,1.0482340003593653,5,,,90.1285,45.0,10^-12.1296,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,7601.280544977273,100,100,0.8385872002874922,4,,,87.1223,42.75,10^-8.89705,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,5700.960408732954,100,100,0.6289404002156191,3,,,91.6837,40.0,10^-10.3511,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,4678.479246167359,24.61942678465551,24.61942678465551,2.0964680007187306,10,,,93.1654,44.0,10^-13.7147,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,3800.6402724886366,100,100,0.4192936001437461,2,,,87.863,45.5,10^-11.0953,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,3800.6402724886366,100,100,0.4192936001437461,2,,,95.921,46.0,10^-16.2452,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,3800.6402724886366,100,100,0.4192936001437461,2,,,86.7,37.5,10^-6.37577,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,2292.4533730020107,9.279624195453403,9.279624195453403,2.7254084009343496,13,,,93.9788,43.5455,10^-13.4576,0.0675106,0.286423,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1900.3201362443183,100,100,0.20964680007187306,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,1727.6850157871145,18.183094341163063,18.183094341163063,1.0482340003593653,5,,,92.809,41.4,10^-11.7558,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,764.1618905308712,10.053067848361541,10.053067848361541,0.8385872002874922,4,,,90.112,39.0,10^-8.76092,0.0192109,0.0815051,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,112.00794084530392,100,,,,,,,,,,,,,100,0.6289404002156191,3,,,100.0,49.0,10^1.17667e-25,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,39832.89201365588,100,,,,,,,,,,,,,100,3.983289201365588,19,2,13,41.7131,43.5882,10^0.418236,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,39832.89201365588,100,,,,,,,,,,,,,100,3.983289201365588,19,2,13,41.7131,43.5882,10^0.418236,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,39832.89201365587,100,100,0.8385872002874922,4,,,96.648,49.25,10^-19.145,,,,,100,3.1447020010780955,15,1,5,46.3872,55.0,10^0.315833,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,39832.89201365587,100,100,0.8385872002874922,4,,,96.648,49.25,10^-19.145,,,,,100,3.1447020010780955,15,1,5,46.3872,55.0,10^0.315833,,,,,
7369,2,7369,Musca,"",eukaryota,false,38064.27738422012,80.52559069532438,1.2064669913934407,0.20964680007187306,1,,,86.486,37.0,10^-6.03847,0.0342639,0.145369,,,80.52559069532438,5.870110402012445,28,4,25,53.0139,30.9091,10^0.164194,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,38064.27738422012,80.52559069532438,1.2064669913934407,0.20964680007187306,1,,,86.486,37.0,10^-6.03847,0.0342639,0.145369,,,80.52559069532438,5.870110402012445,28,4,25,53.0139,30.9091,10^0.164194,0.017132,0.0726847,,,
36136,2,36136,Pollicipes,"",eukaryota,false,37736.424012937154,100,100,0.4192936001437461,2,,,100.0,41.0,10^-15.6005,,,,,100,3.354348801149969,16,2,11,59.4218,32.0769,10^0.320771,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,37736.424012937154,100,100,0.4192936001437461,2,,,100.0,41.0,10^-15.6005,,,,,100,3.354348801149969,16,2,11,59.4218,32.0769,10^0.320771,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,1,8,37.3809,52.625,10^0.530625,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,1,8,37.3809,52.625,10^0.530625,,,,,
13163,2,13163,Myzus,"",eukaryota,false,37736.42401293715,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.773642401293715,18,,,60.516,48.5625,10^0.00300116,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,37736.42401293715,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.773642401293715,18,,,60.516,48.5625,10^0.00300116,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,1,6,65.5279,52.0,10^1.18201e-06,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,1,6,65.5279,52.0,10^1.18201e-06,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,2,11,42.77,37.9286,10^0.710714,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,2,11,42.77,37.9286,10^0.710714,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,2,18,85.8979,34.3125,10^2.12817e-10,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,37736.42401293715,100,,,,,,,,,,,,,100,3.773642401293715,18,2,18,85.8979,34.3125,10^2.12817e-10,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,37110.70520236062,63.21977383873051,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,63.21977383873051,9.224459203162414,44,3,32,41.9505,54.303,10^0.515472,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,37110.70520236062,100,,,,,,,,,,,,,100,5.870110402012445,28,2,21,42.4974,41.0455,10^0.587299,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,4843.268490664058,22.839015891627298,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,22.839015891627298,3.354348801149969,16,1,11,40.8569,80.8182,10^0.371818,0.0342639,0.145369,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,35941.7245037335,47.81065624218451,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,47.81065624218451,15.723510005390478,75,4,43,57.5474,39.8167,10^0.349477,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,35941.7245037335,47.81065624218451,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,47.81065624218451,15.723510005390478,75,4,43,57.5474,39.8167,10^0.349477,0.142304,0.325894,,,
941096,2,941096,Trilocha,"",eukaryota,false,35639.95601221842,100,,,,,,,,,,,,,100,3.563995601221842,17,1,17,40.816,49.0,10^2.57e-08,,,,,[998832]
998832,1,941096,Trilocha sp. GAS-2011,"",eukaryota,false,35639.95601221842,100,,,,,,,,,,,,,100,3.563995601221842,17,1,17,40.816,49.0,10^2.57e-08,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,35342.95303999267,100,100,0.4192936001437461,2,,,83.644,111.0,10^-37.8423,,,,,100,10.063046403449906,48,5,41,38.2205,48.8974,10^0.516873,,,,,"[1613, 97478, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,35342.95303999267,35.12152445990518,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,35.12152445990518,10.063046403449906,48,5,41,38.2205,48.8974,10^0.516873,0.146203,0.282358,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,25.293194413797483,1.2064669913934407,1.2064669913934407,0.20964680007187306,1,,,82.781,151.0,10^-54.833,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,5.658919428998416,0.2699263440729061,0.2699263440729061,0.20964680007187306,1,,,84.507,71.0,10^-20.8515,0.128694,0.299907,,,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,33543.48801149969,100,,,,,,,,,,,,,100,3.354348801149969,16,2,12,42.2779,37.0833,10^0.382517,,,,,[29348]
29348,1,1505663,[Clostridium] spiroforme,"",bacteria,false,33543.48801149969,100,,,,,,,,,,,,,100,3.354348801149969,16,2,12,42.2779,37.0833,10^0.382517,,,,,
13450,2,13450,Corylus,"",eukaryota,false,33543.48801149969,100,100,3.354348801149969,16,,,89.2332,39.7692,10^-8.85956,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,33543.48801149969,100,100,3.354348801149969,16,,,89.2332,39.7692,10^-8.85956,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,33543.48801149969,100,,,,,,,,,,,,,100,3.354348801149969,16,2,13,33.6299,43.2,10^0.448667,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,33543.48801149969,100,,,,,,,,,,,,,100,3.354348801149969,16,2,13,33.6299,43.2,10^0.448667,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,33543.48801149969,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.079757202084318,29,5,25,45.7467,38.8889,10^0.484444,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,33543.48801149969,100,,,,,,,,,,,,,100,3.354348801149969,16,3,16,37.6954,42.4667,10^0.835333,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,27254.084009343496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.7254084009343496,13,2,9,55.8108,34.4167,10^0.0458333,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,31740.05234989213,23.947365180640638,,,,,,,,,,,,,23.947365180640638,55.34675521897449,264,27,192,46.563,43.9387,10^0.427597,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,31740.05234989213,23.947365180640638,,,,,,,,,,,,,23.947365180640638,55.34675521897449,264,27,192,46.563,43.9387,10^0.427597,0.56596,2.28755,,,
743714,2,743714,Orbus,"",bacteria,false,31447.020010780954,100,100,3.1447020010780955,15,,,87.6442,104.083,10^-40.0942,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,31447.020010780954,100,100,3.1447020010780955,15,,,87.6442,104.083,10^-40.0942,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,31447.020010780954,100,,,,,,,,,,,,,100,3.1447020010780955,15,1,11,52.0113,27.4444,10^0.124444,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,31447.020010780954,100,,,,,,,,,,,,,100,3.1447020010780955,15,1,11,52.0113,27.4444,10^0.124444,,,,,
6643,2,6643,Octopus,"",eukaryota,false,31000.789900578726,43.49162200137221,,,,,,,,,,,,,43.49162200137221,7.127991202443684,34,3,31,56.5835,38.1538,10^0.420791,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,31000.789900578726,100,,,,,,,,,,,,,100,7.127991202443684,34,3,31,56.5835,38.1538,10^0.420791,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,30032.4811192301,44.49394369288526,,,,,,,,,,,,,44.49394369288526,17.610331206037337,84,9,62,47.7948,39.3088,10^0.389268,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,30032.4811192301,45.994302145757395,,,,,,,,,,,,,45.994302145757395,14.675276005031114,70,7,49,44.6336,40.0,10^0.466727,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2605.924661973634,19.954676038262782,,,,,,,,,,,,,19.954676038262782,2.9350552010062225,14,2,13,61.1692,36.3846,10^0.0615546,0.0342639,0.145369,,,
440285,2,440285,Chelonarium,"",eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,13,37.8568,40.2,10^0.207,,,,,[2055353]
2055353,1,440285,Chelonarium sp. CSR012,"",eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,13,37.8568,40.2,10^0.207,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,6,45.4834,61.0,10^0.126693,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,6,45.4834,61.0,10^0.126693,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,8,53.8264,44.0909,10^0.0409091,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,29350.552010062227,100,,,,,,,,,,,,,100,2.9350552010062225,14,1,8,53.8264,44.0909,10^0.0409091,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,29049.143516332555,43.56734723471833,,,,,,,,,,,,,43.56734723471833,15.304216405246732,73,7,51,39.662,65.8154,10^0.323706,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,29049.143516332555,43.56734723471833,,,,,,,,,,,,,43.56734723471833,15.304216405246732,73,7,51,39.662,65.8154,10^0.323706,0.110714,0.348736,,,
40144,2,40144,Tricholoma,"",eukaryota,false,27254.084009343496,100,,,,,,,,,,,,,100,2.7254084009343496,13,1,10,37.9688,63.9,10^0.504002,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,27254.084009343496,100,,,,,,,,,,,,,100,2.7254084009343496,13,1,10,37.9688,63.9,10^0.504002,,,,,
6609,2,6609,Sepia,"",eukaryota,false,27254.084009343496,100,,,,,,,,,,,,,100,2.7254084009343496,13,1,10,41.7068,56.4,10^0.320003,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,27254.084009343496,100,,,,,,,,,,,,,100,2.7254084009343496,13,1,10,41.7068,56.4,10^0.320003,,,,,
4038,2,4038,Daucus,"",eukaryota,false,25308.283531029847,35.097338862422234,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.097338862422234,20.54538640704356,98,11,84,41.0801,42.2317,10^0.435232,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,25308.283531029847,35.097338862422234,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.097338862422234,20.54538640704356,98,11,84,41.0801,42.2317,10^0.435232,0.137056,0.581478,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,25157.616008624766,100,,,,,,,,,,,,,100,2.5157616008624766,12,2,12,36.8886,46.8,10^0.1964,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,25157.616008624766,100,,,,,,,,,,,,,100,2.5157616008624766,12,2,12,36.8886,46.8,10^0.1964,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,25157.616008624766,100,100,2.5157616008624766,12,1,6,91.139,91.7,10^-26.173,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,25157.616008624766,100,100,2.5157616008624766,12,1,6,91.139,91.7,10^-26.173,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,25157.616008624766,100,100,4.82187640165308,23,1,9,93.5243,61.8667,10^-19.2228,,,,,,,,,,,,,,,,,"[88532, 88512]"
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,25157.616008624766,100,100,2.5157616008624766,12,1,9,93.1432,62.2,10^-16.514,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,23061.148007906035,100,100,2.3061148007906036,11,,,94.2866,61.2,10^-24.6404,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,25157.616008624766,100,,,,,,,,,,,,,100,2.5157616008624766,12,1,5,40.7883,42.0,10^0.539117,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,25157.616008624766,100,,,,,,,,,,,,,100,2.5157616008624766,12,1,5,40.7883,42.0,10^0.539117,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,24349.692177329664,33.1846462975986,,,,,,,,,,,,,33.1846462975986,7.337638002515557,35,4,27,37.874,46.3333,10^0.326667,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,24349.692177329664,100,,,,,,,,,,,,,100,7.337638002515557,35,4,27,37.874,46.3333,10^0.326667,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,24338.18271376131,48.63601314478361,35.77503528625511,5.870110402012445,28,,,90.9521,44.7,10^-12.5582,0.0384219,0.16301,,,48.63601314478361,7.966578402731176,38,6,29,41.672,45.7297,10^0.48545,0.0384219,0.16301,,,"[29159, 6565, 298176]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,24338.18271376131,47.34991535893076,33.202839714549405,5.450816801868699,26,,,90.8953,45.3889,10^-12.9413,0.0384219,0.16301,,,47.34991535893076,7.756931602659303,37,6,29,40.0518,46.5278,10^0.498907,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1769.6506194279168,100,100,0.20964680007187306,1,,,82.927,41.0,10^-5.99389,,,,,100,0.20964680007187306,1,,,100.0,17.0,10^0.000969,,,,,
