tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
176129,1,57937,Sanguisorba filiformis,"",eukaryota,false,84855.77623796686,100,100,0.33495701146565865,3,,,99.6793,93.3333,10^-50.6975,,,,,100,8.150620612331027,73,3,62,32.088,89.2391,10^0.310326,,,,,
176135,1,57937,Sanguisorba tenuifolia,"",eukaryota,false,10048.710343969758,100,100,0.5582616857760977,5,,,99.804,97.6,10^-53.7905,,,,,100,0.44660934862087814,4,,,100.0,37.5,10^7.02564e-10,,,,,
1037063,1,57937,Sanguisorba sitchensis,"",eukaryota,false,6699.140229313172,100,100,0.44660934862087814,4,,,99.7475,107.5,10^-60.4728,,,,,100,0.22330467431043907,2,,,95.8,47.5,10^4.03275e-22,,,,,
137457,1,57937,Sanguisorba officinalis,"",eukaryota,false,5582.616857760977,100,100,0.5582616857760977,5,,,99.753,111.0,10^-62.9338,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,84356.7343653033,99,34.38258611556908,18.98089731638732,170,1,7,87.2708,85.2195,10^-26.7439,0.289939,0.543617,,,99,21.99551041957825,197,12,163,43.4972,47.9281,10^0.455023,0.0601603,0.176987,,,"[3661, 3662, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,84356.7343653033,100,31.558518139504233,9.49044865819366,85,,,88.767,80.193,10^-27.266,0.0884087,0.297924,,,100,7.480706589399709,67,4,57,41.3334,43.3469,10^0.472857,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,70548.85820497047,62.74513617114225,9.711542868605262,3.572874788967025,32,,,86.7402,101.92,10^-33.2654,0.139184,0.353568,,,62.74513617114225,11.165233715521953,100,5,87,39.5712,51.5128,10^0.505751,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,39690.09835200155,100,32.09135112343666,5.9175738692266355,53,1,7,85.5144,82.0244,10^-22.0415,0.0623464,0.182455,,,100,3.3495701146565864,30,3,19,59.3532,45.8077,10^0.269231,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,82283.2233364949,100,100,0.33495701146565865,3,,,88.0377,104.667,10^-41.9695,,,,,60.68079560504956,21.66055340811259,194,7,107,50.071,56.8643,10^0.356002,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,82283.2233364949,100,100,0.33495701146565865,3,,,88.0377,104.667,10^-41.9695,,,,,60.36508405402293,21.54890107095737,193,7,107,49.7269,56.9353,10^0.358563,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,677.5152649741957,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,97.9,47.0,10^2.81e-17,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,81558.3370377912,50.122510425294585,7.206085458849582,3.907831800432684,35,,,87.7895,123.903,10^-46.2477,0.282443,0.503101,,,50.122510425294585,33.495701146565864,300,11,116,62.2864,60.1004,10^0.25657,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,81558.3370377912,49.27921737515863,7.206085458849582,3.907831800432684,35,,,87.7895,123.903,10^-46.2477,0.282443,0.503101,,,49.27921737515863,32.93743946078976,295,11,116,62.3395,60.4766,10^0.257618,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2798.1477165354986,100,,,,,,,,,,,,,100,0.5582616857760977,5,,,59.1695,38.0,10^0.195003,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,80524.57600951433,100,100,0.8932186972417563,8,,,86.3142,80.0,10^-25.0818,,,,,79.28653387867213,11.388538389832393,102,2,93,40.0728,59.9136,10^0.0374572,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,80524.57600951433,100,100,0.8932186972417563,8,,,86.3142,80.0,10^-25.0818,,,,,79.28653387867213,11.388538389832393,102,2,93,40.0728,59.9136,10^0.0374572,0.0337553,0.143212,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,80389.68275175807,100,,,,,,,,,,,,,100,8.150620612331027,73,3,49,46.0094,65.9107,10^0.0100181,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,80389.68275175807,100,,,,,,,,,,,,,100,8.038968275175806,72,3,49,45.7932,66.4182,10^0.0102003,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,57.9,38.0,10^4.7e-07,,,,,
3504,2,3504,Betula,"",eukaryota,false,80389.68275175807,100,100,2.679656091725269,24,,,93.789,63.1429,10^-24.0287,,,,,100,6.475835555002734,58,2,58,43.5415,138.909,10^0.388636,,,,,"[78630, 3505, 312789, 223244]"
78630,1,3504,Betula platyphylla,"",eukaryota,false,80389.68275175807,100,100,1.5631327201730736,14,,,91.4762,44.0909,10^-11.969,,,,,100,6.475835555002734,58,2,58,43.5415,138.909,10^0.388636,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,8932.186972417563,100,100,0.8932186972417563,8,,,96.1571,85.875,10^-37.2948,,,,,,,,,,,,,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
223244,1,3504,Betula occidentalis,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,79273.15938020588,100,,,,,,,,,,,,,100,7.9273159380205875,71,3,54,64.774,71.8545,10^0.0610909,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,79273.15938020588,100,,,,,,,,,,,,,100,7.9273159380205875,71,3,54,64.774,71.8545,10^0.0610909,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,79273.15938020588,100,100,7.9273159380205875,71,,,91.07,42.2321,10^-11.1418,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,79273.15938020588,100,100,7.9273159380205875,71,,,91.07,42.2321,10^-11.1418,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,77040.11263710148,100,100,0.11165233715521954,1,,,94.444,36.0,10^-9.48129,,,,,100,7.592358926554929,68,6,49,47.9528,64.717,10^0.167944,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,77040.11263710148,100,100,0.11165233715521954,1,,,94.444,36.0,10^-9.48129,,,,,100,7.592358926554929,68,6,49,47.9528,64.717,10^0.167944,,,,,
3511,2,3511,Quercus,"",eukaryota,false,76729.51307457896,49.50312357012659,12.7880170012667,65.31661723580343,585,3,72,87.7253,135.917,10^-39.0715,4.00204,4.79469,,,49.50312357012659,23.335338465440884,209,11,106,51.783,51.7533,10^0.382375,0.284605,0.465642,,,"[97700, 58331, 354624, 2486373, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,76729.51307457896,100,100,34.50057218096284,309,1,25,86.3327,147.203,10^-41.8312,,,,,100,6.587487892157953,59,4,22,55.1582,50.5238,10^0.302382,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,30315.75077823784,34.63667057915153,5.5565078279154525,30.592740380530156,274,2,47,88.997,124.941,10^-36.0989,3.93106,4.79828,,,34.63667057915153,16.412893561817274,147,7,84,49.214,52.181,10^0.425298,0.284605,0.465642,,,
354624,1,3511,Quercus coccinea,"",eukaryota,false,1658.141832926481,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,94.444,54.0,10^5.31e-32,,,,,
2486373,1,3511,Quercus obovatifolia,"",eukaryota,false,142.78119857721092,100,100,0.11165233715521954,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,1.6164674191971484,1.1321290445135332,1.1321290445135332,0.11165233715521954,1,,,97.333,150.0,10^-84.3419,0.0192397,0.0816273,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,76601.31895208148,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.815663600865368,70,6,54,43.2829,54.5,10^0.24404,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,76601.31895208148,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.815663600865368,70,6,54,43.2829,54.5,10^0.24404,0.017132,0.0726847,,,
27492,2,27492,Myrmica,"",eukaryota,false,75923.5892655493,100,100,7.592358926554929,68,2,49,95.4097,169.843,10^-71.9247,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,75923.5892655493,100,100,7.592358926554929,68,2,49,95.4097,169.843,10^-71.9247,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,75359.15145038068,84.34053969676484,13.407865989926382,3.907831800432684,35,,,88.1472,77.931,10^-25.8449,0.0675106,0.286423,,,84.34053969676484,10.495319692590638,94,5,53,63.2428,66.4308,10^0.156156,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,75359.15145038068,84.34053969676484,13.407865989926382,3.907831800432684,35,,,88.1472,77.931,10^-25.8449,0.0675106,0.286423,,,84.34053969676484,10.495319692590638,94,5,53,63.2428,66.4308,10^0.156156,0.0292491,0.124093,,,
345571,2,345571,Melanaphis,"",eukaryota,false,72574.0191508927,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,7.25740191508927,65,3,47,39.363,56.3478,10^0.18587,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,72574.0191508927,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,7.25740191508927,65,3,47,39.363,56.3478,10^0.18587,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,72574.0191508927,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.25740191508927,65,4,56,41.5449,47.283,10^0.322887,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,72574.0191508927,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.25740191508927,65,4,56,41.5449,47.283,10^0.322887,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,72574.0191508927,100,,,,,,,,,,,,,100,7.25740191508927,65,7,49,50.5738,67.8871,10^0.426129,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,72574.0191508927,100,,,,,,,,,,,,,100,7.25740191508927,65,7,49,50.5738,67.8871,10^0.426129,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,71457.4957793405,100,,,,,,,,,,,,,100,7.14574957793405,64,4,51,47.1865,105.143,10^0.0964964,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,71457.4957793405,100,,,,,,,,,,,,,100,7.14574957793405,64,4,51,47.1865,105.143,10^0.0964964,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,68276.56899377781,53.08503015629373,,,,,,,,,,,,,53.08503015629373,24.22855716268264,217,5,182,46.3533,56.4591,10^0.70844,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,68276.56899377781,53.08503015629373,,,,,,,,,,,,,53.08503015629373,24.22855716268264,217,5,182,46.3533,56.4591,10^0.70844,0.160123,0.453394,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,68107.92566468392,100,100,0.5582616857760977,5,,,93.6078,41.4,10^-12.3033,,,,,100,6.252530880692294,56,6,53,42.2356,45.0426,10^0.434043,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,68107.92566468392,100,100,0.5582616857760977,5,,,93.6078,41.4,10^-12.3033,,,,,100,6.252530880692294,56,6,53,42.2356,45.0426,10^0.434043,,,,,
3479,2,3479,Trema,"",eukaryota,false,68107.92566468392,100,,,,,,,,,,,,,100,6.810792566468392,61,5,36,47.9696,43.375,10^0.403125,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,68107.92566468392,100,,,,,,,,,,,,,100,6.810792566468392,61,5,36,47.9696,43.375,10^0.403125,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,66991.40229313173,100,100,0.6699140229313173,6,,,94.444,36.0,10^-9.48129,,,,,100,6.029226206381855,54,3,34,35.5054,54.7045,10^0.617318,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,66991.40229313173,100,100,0.6699140229313173,6,,,94.444,36.0,10^-9.48129,,,,,100,6.029226206381855,54,3,34,35.5054,54.7045,10^0.617318,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,66991.40229313173,100,,,,,,,,,,,,,100,6.699140229313173,60,4,49,56.4837,76.54,10^0.165001,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,66991.40229313173,100,,,,,,,,,,,,,100,6.699140229313173,60,4,49,56.4837,76.54,10^0.165001,,,,,
4044,2,4044,Apium,"",eukaryota,false,66991.40229313173,100,,,,,,,,,,,,,100,6.699140229313173,60,3,51,51.5051,104.409,10^0.162182,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,66991.40229313173,100,,,,,,,,,,,,,100,6.699140229313173,60,3,51,51.5051,104.409,10^0.162182,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,64758.355550027336,100,100,0.6699140229313173,6,,,80.7287,99.5,10^-29.0541,,,,,100,5.805921532071416,52,2,46,36.6649,35.2759,10^0.715517,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,64758.355550027336,100,100,0.6699140229313173,6,,,80.7287,99.5,10^-29.0541,,,,,100,5.805921532071416,52,2,46,36.6649,35.2759,10^0.715517,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,63641.83217847514,100,,,,,,,,,,,,,100,6.364183217847514,57,3,37,46.5915,76.359,10^0.194891,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,63641.83217847514,100,,,,,,,,,,,,,100,6.364183217847514,57,3,37,46.5915,76.359,10^0.194891,,,,,
3620,2,3620,Rheum,"",eukaryota,false,63641.83217847514,100,100,0.11165233715521954,1,,,86.957,115.0,10^-45.3447,,,,,100,6.252530880692294,56,1,55,44.6104,45.0652,10^0.107609,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,63641.83217847514,100,100,0.11165233715521954,1,,,86.957,115.0,10^-45.3447,,,,,100,6.252530880692294,56,1,55,44.6104,45.0652,10^0.107609,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,60292.262063818554,100,,,,,,,,,,,,,100,6.029226206381855,54,4,46,33.253,58.0455,10^0.481418,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,60292.262063818554,100,,,,,,,,,,,,,100,6.029226206381855,54,4,46,33.253,58.0455,10^0.481418,,,,,
13332,2,13332,Amborella,"",eukaryota,false,59175.73869226636,100,100,1.6747850573282932,15,,,85.5141,100.786,10^-34.4031,,,,,100,4.242788811898342,38,3,34,34.2242,71.2424,10^0.455152,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,59175.73869226636,100,100,1.6747850573282932,15,,,85.5141,100.786,10^-34.4031,,,,,100,4.242788811898342,38,3,34,34.2242,71.2424,10^0.455152,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,56942.69194916196,100,,,,,,,,,,,,,100,6.810792566468392,61,2,52,54.8811,65.0,10^2.53692e-06,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,56942.69194916196,100,,,,,,,,,,,,,100,5.694269194916196,51,1,46,57.2348,68.1538,10^8.77332e-09,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,11165.233715521954,100,,,,,,,,,,,,,100,1.1165233715521954,10,1,6,44.682,51.3333,10^1.34922e-05,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,56942.69194916196,100,100,5.694269194916196,51,3,50,84.2428,304.171,10^-76.2206,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,56942.69194916196,100,100,5.694269194916196,51,3,50,84.2428,304.171,10^-76.2206,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,56942.69194916196,100,100,0.22330467431043907,2,,,89.8615,105.5,10^-47.7969,,,,,100,5.694269194916196,51,1,50,97.2596,99.88,10^8.2e-06,,,,,"[387931, 387291]"
387931,1,22868,Anemone patens,"",eukaryota,false,56942.69194916196,100,,,,,,,,,,,,,100,5.694269194916196,51,1,50,97.2596,99.88,10^8.2e-06,,,,,
387291,1,22868,Anemone maxima,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,89.8615,105.5,10^-47.7969,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,54709.64520605757,100,100,1.451480383017854,13,1,10,85.0925,369.545,10^-101.683,,,,,100,4.354441149053562,39,3,38,43.4947,43.2963,10^0.233148,,,,,"[29818, 185002, 589140]"
29818,1,26867,Plantago major,common plantain,eukaryota,false,54709.64520605757,100,100,1.1165233715521954,10,1,10,84.471,425.0,10^-113.593,,,,,100,4.354441149053562,39,3,38,43.4947,43.2963,10^0.233148,,,,,
185002,1,26867,Plantago ovata,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,53035.763842041735,62.915822984270214,,,,,,,,,,,,,62.915822984270214,13.398280458626346,120,2,79,63.6737,52.7869,10^0.139965,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,53035.763842041735,62.915822984270214,,,,,,,,,,,,,62.915822984270214,13.398280458626346,120,2,79,63.6737,52.7869,10^0.139965,0.0963655,0.211424,,,
139679,2,139679,Teleopsis,"",eukaryota,false,52476.59846295319,100,100,0.11165233715521954,1,,,96.226,53.0,10^-20.9785,,,,,100,5.136007509140099,46,3,32,42.9451,83.2973,10^0.110817,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,52476.59846295319,100,100,0.11165233715521954,1,,,96.226,53.0,10^-20.9785,,,,,100,5.136007509140099,46,3,32,42.9451,83.2973,10^0.110817,,,,,
6083,2,6083,Hydra,"",eukaryota,false,46893.98160519221,100,,,,,,,,,,,,,100,4.689398160519221,42,4,37,39.3084,56.6842,10^0.294737,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,46893.98160519221,100,,,,,,,,,,,,,100,4.689398160519221,42,4,37,39.3084,56.6842,10^0.294737,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,43856.05934941067,54.11731228599622,39.62212287195347,15.854631876041175,142,2,83,85.6282,324.082,10^-79.7989,0.136298,0.396706,,,54.11731228599622,6.475835555002734,58,5,40,60.7281,48.1064,10^0.34086,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,43856.05934941067,54.11731228599622,39.62212287195347,15.854631876041175,142,2,83,85.6282,324.082,10^-79.7989,0.136298,0.396706,,,54.11731228599622,6.475835555002734,58,5,40,60.7281,48.1064,10^0.34086,0.0280825,0.119144,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,43573.46797769854,41.339444454455695,13.264910046851034,34.16561516949718,306,4,221,89.3782,80.6595,10^-19.8264,1.21014,2.48441,,,41.339444454455695,24.45186183699308,219,15,182,59.9395,70.2414,10^0.272253,0.16345,0.587536,,,"[3702, 59689, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,43573.46797769854,39.819165361358834,11.81226404605999,30.592740380530156,274,4,221,89.1787,82.7536,10^-19.4825,1.20052,2.48828,,,39.819165361358834,23.55864313975132,211,14,178,61.2134,71.506,10^0.261723,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,7575.358330273941,100,84.5699125245459,3.461222451811806,31,,,90.6567,61.7083,10^-21.2407,0.00961987,0.0408136,,,100,0.8932186972417563,8,1,4,33.5065,44.0,10^0.49075,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,148.10582088846706,100,100,0.11165233715521954,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,42427.88811898343,100,100,3.461222451811806,31,,,99.577,111.903,10^-63.0315,,,,,100,7.25740191508927,65,5,42,87.5352,80.7538,10^0.0480013,,,,,"[321593, 59492, 616954, 59495, 321598, 564016, 714495, 616972, 75113, 2761762, 2761761, 1813504, 1521122, 1078262, 421251, 190226, 190223, 75096, 75086, 32247]"
321593,1,23216,Rubus coreanus,"",eukaryota,false,42427.88811898343,100,100,0.44660934862087814,4,,,100.0,101.5,10^-56.7288,,,,,100,3.7961794632774644,34,3,34,86.5921,116.441,10^7.00649e-45,,,,,
59492,1,23216,Rubus ellipticus,"",eukaryota,false,12281.757087074151,100,100,0.6699140229313173,6,,,100.0,109.833,10^-62.4129,,,,,100,0.5582616857760977,5,,,76.5524,33.0,10^0.088,,,,,
616954,1,23216,Rubus amabilis,"",eukaryota,false,11165.233715521954,100,100,0.33495701146565865,3,,,99.5883,108.0,10^-60.7125,,,,,100,0.7815663600865368,7,1,4,70.3703,28.5714,10^0.382857,,,,,
59495,1,23216,Rubus niveus,"",eukaryota,false,11165.233715521954,100,100,0.33495701146565865,3,,,100.0,88.0,10^-47.5203,,,,,100,0.7815663600865368,7,,,99.4,43.8571,10^8.48293e-16,,,,,
321598,1,23216,Rubus takesimensis,"",eukaryota,false,5582.616857760977,100,100,0.11165233715521954,1,,,100.0,133.0,10^-78.2185,,,,,100,0.44660934862087814,4,1,4,100.0,60.0,10^2.92e-37,,,,,
564016,1,23216,Rubus hybrid cultivar,"",eukaryota,false,4466.0934862087815,100,100,0.11165233715521954,1,,,100.0,82.0,10^-43.433,,,,,100,0.33495701146565865,3,,,100.0,66.0,10^3.17999e-40,,,,,
714495,1,23216,Rubus chingii,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,100.0,123.0,10^-71.3974,,,,,,,,,,,,,,,,,
616972,1,23216,Rubus tsangii,"",eukaryota,false,2233.0467431043908,100,100,0.11165233715521954,1,,,100.0,146.0,10^-87.0984,,,,,100,0.11165233715521954,1,,,100.0,30.0,10^7.17e-13,,,,,
75113,1,23216,Rubus lambertianus,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,100.0,121.0,10^-70.0263,,,,,,,,,,,,,,,,,
2761762,1,23216,Rubus xanthocarpus,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^2.29e-22,,,,,
2761761,1,23216,Rubus xanthoneurus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1813504,1,23216,Rubus peltatus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1521122,1,23216,Rubus henryi,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,
1078262,1,23216,Rubus reflexus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,
421251,1,23216,Rubus pentagonus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
190226,1,23216,Rubus glaucus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,89.404,151.0,10^-68.5567,,,,,,,,,,,,,,,,,
190223,1,23216,Rubus corchorifolius,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,20.0,10^8.67e-05,,,,,
75096,1,23216,Rubus trifidus,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
75086,1,23216,Rubus pubescens,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,74.5,47.0,10^6.78e-14,,,,,
32247,1,23216,Rubus idaeus,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,34.0,10^2.33e-16,,,,,
203765,2,203765,Trigonotis,"",eukaryota,false,42427.88811898342,100,100,4.242788811898342,38,2,26,87.9734,397.906,10^-199.71,,,,,,,,,,,,,,,,,[203766]
203766,1,203765,Trigonotis peduncularis,"",eukaryota,false,42427.88811898342,100,100,4.242788811898342,38,2,26,87.9734,397.906,10^-199.71,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,41311.36474743123,100,100,2.121394405949171,19,,,88.5019,91.1429,10^-32.5586,,,,,100,4.242788811898342,38,2,31,74.4215,112.7,10^1.44e-18,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,41311.36474743123,100,100,0.5582616857760977,5,,,91.1177,66.6667,10^-24.7688,,,,,100,3.572874788967025,32,1,25,71.1518,116.875,10^1.8e-18,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,22330.467431043908,100,100,1.5631327201730736,14,,,87.7885,97.8182,10^-34.6831,,,,,100,0.6699140229313173,6,1,6,87.5,96.0,10^0.0,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,41169.64900369756,51.87933367078509,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,51.87933367078509,15.296370190265078,137,13,96,49.7465,50.5133,10^0.34286,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,41169.64900369756,51.87933367078509,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,51.87933367078509,15.296370190265078,137,13,96,49.7465,50.5133,10^0.34286,0.0867503,0.293173,,,
127248,2,127248,Oleria,"",eukaryota,false,40194.841375879034,100,100,4.019484137587903,36,1,36,83.83,235.0,10^-53.0,,,,,,,,,,,,,,,,,[345064]
345064,1,127248,Oleria olerioides,"",eukaryota,false,40194.841375879034,100,100,4.019484137587903,36,1,36,83.83,235.0,10^-53.0,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,40194.841375879034,100,100,4.019484137587903,36,2,33,91.8458,205.28,10^-64.3823,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,40194.841375879034,100,100,4.019484137587903,36,2,33,91.8458,205.28,10^-64.3823,,,,,,,,,,,,,,,,,
