tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,186763.13528733622,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,18.676313528733623,88,11,73,42.3521,56.4028,10^0.381989,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,184640.82693179834,100,,,,,,,,,,,,,100,18.464082693179833,87,11,68,38.6143,47.1857,10^0.383361,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,184640.82693179834,100,,,,,,,,,,,,,100,18.464082693179833,87,11,68,38.6143,47.1857,10^0.383361,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,184640.82693179834,100,,,,,,,,,,,,,100,18.464082693179833,87,7,68,40.725,67.0857,10^0.0756925,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,184640.82693179834,100,,,,,,,,,,,,,100,18.464082693179833,87,7,68,40.725,67.0857,10^0.0756925,,,,,
66655,2,66655,Durio,"",eukaryota,false,183051.05999258958,99,2.6618049980493748,0.6366925066613734,3,,,87.5143,66.3333,10^-20.4556,0.0517928,0.219738,,,99,18.676313528733623,88,10,66,41.4118,57.0822,10^0.531512,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,183051.05999258958,99,2.6618049980493748,0.6366925066613734,3,,,87.5143,66.3333,10^-20.4556,0.0517928,0.219738,,,99,18.676313528733623,88,10,66,41.4118,57.0822,10^0.531512,0.0130493,0.0553633,,,
92412,2,92412,Campsomeris,"",eukaryota,false,182518.5185762604,100,,,,,,,,,,,,,100,18.25185185762604,86,3,76,67.9187,81.0833,10^0.0659722,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,182518.5185762604,100,,,,,,,,,,,,,100,18.25185185762604,86,3,76,67.9187,81.0833,10^0.0659722,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,180618.5407857109,100,12.233375989361932,1.485615848876538,7,,,88.8227,91.0,10^-34.5236,0.0280825,0.119144,,,100,18.03962102207225,85,8,72,37.9395,50.0137,10^0.427125,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,180618.5407857109,100,12.233375989361932,1.485615848876538,7,,,88.8227,91.0,10^-34.5236,0.0280825,0.119144,,,100,18.03962102207225,85,8,72,37.9395,50.0137,10^0.427125,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,180396.2102207225,100,,,,,,,,,,,,,100,18.03962102207225,85,10,65,37.2015,47.6757,10^0.467757,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,180396.2102207225,100,,,,,,,,,,,,,100,18.03962102207225,85,10,65,37.2015,47.6757,10^0.467757,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,178886.40005659283,99,,,,,,,,,,,,,99,18.25185185762604,86,7,64,56.7789,141.843,10^0.390573,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,178886.40005659283,99,,,,,,,,,,,,,99,18.25185185762604,86,7,64,56.7789,141.843,10^0.390573,0.0258964,0.109869,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,178274.2199504286,100,1.2242426896641732,0.21223083555379116,1,,,90.141,71.0,10^-26.341,0.0342639,0.145369,,,100,17.827390186518457,84,8,60,41.5585,46.6056,10^0.344318,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,178274.2199504286,100,1.2242426896641732,0.21223083555379116,1,,,90.141,71.0,10^-26.341,0.0342639,0.145369,,,100,17.827390186518457,84,8,60,41.5585,46.6056,10^0.344318,,,,,
13036,2,13036,Danaus,"",eukaryota,false,176806.32563733013,99,,,,,,,,,,,,,99,18.03962102207225,85,8,74,41.8839,83.9625,10^0.1158,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,176806.32563733013,99,,,,,,,,,,,,,99,18.03962102207225,85,8,74,41.8839,83.9625,10^0.1158,0.0192109,0.0815051,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,5,53,37.8938,51.9722,10^0.500696,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,5,53,37.8938,51.9722,10^0.500696,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,7,67,41.1523,66.5692,10^0.200172,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,7,67,41.1523,66.5692,10^0.200172,,,,,
6083,2,6083,Hydra,"",eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,4,69,53.1206,114.227,10^0.0921651,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,176151.5935096467,100,,,,,,,,,,,,,100,17.615159350964667,83,4,69,53.1206,114.227,10^0.0921651,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,171906.97679857083,100,,,,,,,,,,,,,100,17.190697679857085,81,,,31.8286,284.455,10^0.0418182,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,171906.97679857083,100,,,,,,,,,,,,,100,17.190697679857085,81,1,78,31.8286,284.455,10^0.0418182,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,167662.360087495,100,,,,,,,,,,,,,100,16.7662360087495,79,4,56,77.3315,44.9062,10^0.140941,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,167662.360087495,100,,,,,,,,,,,,,100,16.7662360087495,79,4,56,77.3315,44.9062,10^0.140941,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,165540.05173195712,100,100,2.546770026645494,12,,,98.7878,131.0,10^-74.4741,,,,,100,16.554005173195712,78,7,50,43.0105,40.0455,10^0.479242,,,,,"[75736, 1247836, 45526, 45562, 2748878, 45547]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,165540.05173195712,100,100,1.061154177768956,5,,,97.5,128.0,10^-69.8803,,,,,100,15.492850995426755,73,7,50,42.7662,40.0484,10^0.469032,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,10611.54177768956,100,,,,,,,,,,,,,100,1.061154177768956,5,,,46.7975,40.0,10^0.6375,,,,,
45526,1,75735,Starmerella bombi,"",eukaryota,false,6366.925066613734,100,100,0.6366925066613734,3,,,100.0,147.0,10^-87.7818,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,99.6665,98.0,10^-53.7202,,,,,,,,,,,,,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,98.621,145.0,10^-83.6704,,,,,,,,,,,,,,,,,
45547,1,75735,Starmerella etchellsii,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,165540.05173195712,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,16.554005173195712,78,3,29,46.3526,53.5075,10^0.357907,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,165540.05173195712,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,16.554005173195712,78,3,29,46.3526,53.5075,10^0.357907,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,161295.4350208813,100,,,,,,,,,,,,,100,16.12954350208813,76,8,46,50.7754,46.3284,10^0.263718,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,161295.4350208813,100,,,,,,,,,,,,,100,16.12954350208813,76,8,46,50.7754,46.3284,10^0.263718,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,158085.65586396575,99,27.12839780536097,3.3956933688606585,16,,,93.1004,60.8182,10^-21.604,0.0292491,0.124093,,,99,26.316623608670103,124,12,92,46.6594,52.8532,10^0.256049,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,158085.65586396575,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,16.12954350208813,76,8,62,41.9306,51.0923,10^0.238139,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,92649.65970863587,100,100,0.8489233422151646,4,,,87.9147,115.0,10^-45.8271,,,,,100,9.12592592881302,43,4,30,54.4538,56.1,10^0.286255,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7858.567805449926,100,100,2.122308355537912,10,,,96.5985,38.8333,10^-12.3078,,,,,100,0.21223083555379116,1,,,39.6,48.0,10^6.04e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1629.8747341294804,100,100,0.4244616711075823,2,,,90.3845,45.5,10^-13.1581,,,,,5.692037274915262,0.8489233422151646,4,,,47.5447,49.3333,10^0.326667,0.0337553,0.143212,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,155268.26849538978,100,85.56423982264646,7.0036175732751085,33,1,19,84.2812,89.48,10^-14.3769,0.0192397,0.0816273,,,100,13.582773475442634,64,8,46,49.2538,42.1404,10^0.414213,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,155268.26849538978,100,85.56423982264646,7.0036175732751085,33,1,19,84.2812,89.48,10^-14.3769,0.0192397,0.0816273,,,100,10.399310942135767,49,7,38,41.6301,43.8372,10^0.441631,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,31834.625333068674,100,,,,,,,,,,,,,100,3.1834625333068676,15,1,8,72.6695,36.9286,10^0.33,,,,,
28657,2,28657,Trigona,"",eukaryota,false,152806.20159872965,100,100,15.280620159872964,72,4,43,87.8794,232.46,10^-49.634,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,152806.20159872965,100,100,15.280620159872964,72,4,43,87.8794,232.46,10^-49.634,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,152806.20159872965,100,100,1.485615848876538,7,,,88.8253,92.3333,10^-34.5034,,,,,100,13.795004310996426,65,5,34,47.0663,44.4815,10^0.405371,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,152806.20159872965,100,100,1.485615848876538,7,,,88.8253,92.3333,10^-34.5034,,,,,100,13.795004310996426,65,5,34,47.0663,44.4815,10^0.405371,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,148561.58488765382,100,,,,,,,,,,,,,100,15.068389324319172,71,6,45,43.5712,44.5926,10^0.351218,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,148561.58488765382,100,,,,,,,,,,,,,100,14.85615848876538,70,6,45,42.5065,44.5094,10^0.357845,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^6.05e-26,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,147685.2837676522,99,,,,,,,,,,,,,99,15.068389324319172,71,6,53,38.7122,59.0,10^0.5625,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,147685.2837676522,99,,,,,,,,,,,,,99,15.068389324319172,71,6,53,38.7122,59.0,10^0.5625,0.0443696,0.150644,,,
4290,2,4290,Nyssa,"",eukaryota,false,146439.2765321159,100,,,,,,,,,,,,,100,14.643927653211591,69,7,63,40.126,59.25,10^0.423171,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,146439.2765321159,100,,,,,,,,,,,,,100,14.643927653211591,69,7,63,40.126,59.25,10^0.423171,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,144316.968176578,100,100,1.061154177768956,5,,,90.7318,95.8,10^-40.492,,,,,100,13.370542639888843,63,4,33,73.6539,68.2167,10^0.115,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,144316.968176578,100,100,1.061154177768956,5,,,90.7318,95.8,10^-40.492,,,,,100,13.370542639888843,63,4,33,73.6539,68.2167,10^0.115,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,144316.968176578,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,14.4316968176578,68,6,49,45.4154,58.1833,10^0.439168,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,144316.968176578,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,14.4316968176578,68,6,49,45.4154,58.1833,10^0.439168,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,140072.35146550217,100,,,,,,,,,,,,,100,14.007235146550217,66,5,34,49.1904,45.0175,10^0.426006,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,140072.35146550217,100,,,,,,,,,,,,,100,14.007235146550217,66,5,34,49.1904,45.0175,10^0.426006,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,137950.04310996426,100,100,17.190697679857085,81,2,73,88.6209,861.182,10^-71.3381,,,,,,,,,,,,,,,,,"[1486029, 228606, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,137950.04310996426,100,100,13.795004310996426,65,1,62,87.7625,1029.19,10^-79.2776,,,,,,,,,,,,,,,,,
228606,1,96060,Diacamma indicum,"",eukaryota,false,23345.391910917027,100,100,2.334539191091703,11,1,11,91.743,109.0,10^-32.8962,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,10611.54177768956,100,100,1.061154177768956,5,,,93.5204,99.8,10^-39.4103,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,137285.5709060704,99,1.246237456864785,0.4244616711075823,2,,,87.612,113.5,10^-46.3949,0.0675106,0.286423,,,99,14.007235146550217,66,7,47,40.7113,55.6786,10^0.450357,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,137285.5709060704,99,1.246237456864785,0.4244616711075823,2,,,87.612,113.5,10^-46.3949,0.0675106,0.286423,,,99,14.007235146550217,66,7,47,40.7113,55.6786,10^0.450357,0.0292491,0.124093,,,
345571,2,345571,Melanaphis,"",eukaryota,false,131583.771943352,100,1.7553003007063293,0.21223083555379116,1,,,100.0,45.0,10^-18.3048,0.0251246,0.106595,,,100,13.158311804335051,62,4,37,41.3656,53.0536,10^0.410001,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,131583.771943352,100,1.7553003007063293,0.21223083555379116,1,,,100.0,45.0,10^-18.3048,0.0251246,0.106595,,,100,13.158311804335051,62,4,37,41.3656,53.0536,10^0.410001,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,131583.11804335052,100,100,0.21223083555379116,1,,,89.189,37.0,10^-7.41084,,,,,100,12.946080968781262,61,6,39,40.1821,58.8125,10^0.312085,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,131583.11804335052,100,100,0.21223083555379116,1,,,89.189,37.0,10^-7.41084,,,,,100,12.946080968781262,61,6,39,40.1821,58.8125,10^0.312085,,,,,
102786,2,102786,Mikania,"",eukaryota,false,131583.11804335052,100,,,,,,,,,,,,,100,13.158311804335051,62,4,25,45.2734,49.2037,10^0.425352,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,131583.11804335052,100,,,,,,,,,,,,,100,13.158311804335051,62,4,25,45.2734,49.2037,10^0.425352,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,131044.80387610117,99,0.7375922274014288,0.21223083555379116,1,,,93.182,44.0,10^-13.5113,0.0513959,0.218054,,,99,13.370542639888843,63,8,47,44.947,50.0755,10^0.380944,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,131044.80387610117,99,0.7375922274014288,0.21223083555379116,1,,,93.182,44.0,10^-13.5113,0.0513959,0.218054,,,99,13.370542639888843,63,8,47,44.947,50.0755,10^0.380944,0.017132,0.0726847,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,123093.88462119887,100,,,,,,,,,,,,,100,12.309388462119887,58,6,41,49.3632,54.6275,10^0.447459,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,123093.88462119887,100,,,,,,,,,,,,,100,12.309388462119887,58,6,41,49.3632,54.6275,10^0.447459,,,,,
12195,2,12195,Potyvirus,"",viruses,false,123093.88462119887,100,100,3.3956933688606585,16,2,10,98.7203,355.312,10^-237.179,,,,,100,20.37416021316395,96,10,70,47.6999,62.8902,10^0.434764,,,,,"[12222, 146500, 400394]"
12222,1,12195,Soybean mosaic virus,"",viruses,false,123093.88462119887,100,100,3.3956933688606585,16,2,10,98.7203,355.312,10^-237.179,,,,,100,8.913695093259228,42,5,26,61.084,65.375,10^0.3115,,,,,
146500,1,12195,Watermelon mosaic virus,"",viruses,false,99748.49271028186,100,,,,,,,,,,,,,100,9.974849271028186,47,4,37,35.0585,60.4286,10^0.49059,,,,,
400394,1,12195,Telosma mosaic virus,"",viruses,false,14856.15848876538,100,,,,,,,,,,,,,100,1.485615848876538,7,1,7,34.426,61.0,10^0.86,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,122765.38275554469,82.49435975525444,,,,,,,,,,,,,82.49435975525444,18.03962102207225,85,8,58,45.7949,45.726,10^0.502879,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,122765.38275554469,82.49435975525444,,,,,,,,,,,,,82.49435975525444,18.03962102207225,85,8,58,45.7949,45.726,10^0.502879,0.0513959,0.218054,,,
2706,2,2706,Citrus,"",eukaryota,false,120963.57834939173,53.78948908532622,-0.03819201420201484,0.8489233422151646,4,,,86.9603,83.3333,10^-27.9384,0.926439,2.02963,,,53.78948908532622,38.83824290634378,183,16,117,49.5812,62.5235,10^0.257491,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,120963.57834939173,86.14768641484714,-0.12670018410091016,0.4244616711075823,2,,,90.0,40.0,10^-9.43554,0.605387,1.42798,,,86.14768641484714,26.104392773116313,123,12,91,49.2425,64.1456,10^0.275487,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,43865.08389258951,75.34296925706889,0.955824989629266,0.4244616711075823,2,,,85.4405,105.0,10^-37.1899,0.121014,0.317472,,,75.34296925706889,10.82377261324335,51,4,26,50.1802,62.1795,10^0.209103,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,660.9426740679766,6.433027096232218,,,,,,,,,,,,,6.433027096232218,1.9100775199841205,9,,,51.2274,40.5714,10^0.262286,0.0675106,0.286423,,,
7212,2,7212,Ceratitis,"",eukaryota,false,118849.59752518732,100,1.2462331058416274,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,100,11.884926791012305,56,5,49,51.1535,50.2273,10^0.116046,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,118849.59752518732,100,1.2462331058416274,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,100,11.884926791012305,56,5,49,51.1535,50.2273,10^0.116046,,,,,
4038,2,4038,Daucus,"",eukaryota,false,114880.75848734235,58.16192132566767,4.144133939570152,0.6366925066613734,3,,,91.9207,53.6667,10^-18.2403,0.0342639,0.145369,,,58.16192132566767,33.95693368860659,160,9,125,52.6821,126.278,10^0.182811,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,114880.75848734235,58.16192132566767,4.144133939570152,0.6366925066613734,3,,,91.9207,53.6667,10^-18.2403,0.0342639,0.145369,,,58.16192132566767,33.95693368860659,160,9,125,52.6821,126.278,10^0.182811,0.137056,0.581478,,,
411721,2,411721,Sapyga,"",eukaryota,false,110360.03448797141,100,100,11.03600344879714,52,2,15,91.9779,86.3261,10^-26.5902,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,110360.03448797141,100,100,11.03600344879714,52,2,15,91.9779,86.3261,10^-26.5902,,,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,107522.59058432964,52.906170884913244,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,52.906170884913244,38.4137812352362,181,16,119,45.5233,43.2517,10^0.345042,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,107522.59058432964,52.906170884913244,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,52.906170884913244,38.4137812352362,181,16,119,45.5233,43.2517,10^0.345042,0.20304,0.722236,,,
3727,2,3727,Sinapis,"",eukaryota,false,106115.41777689559,100,,,,,,,,,,,,,100,10.611541777689558,50,4,37,55.5892,65.551,10^0.435918,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,106115.41777689559,100,,,,,,,,,,,,,100,10.611541777689558,50,4,37,55.5892,65.551,10^0.435918,,,,,
3441,2,3441,Coptis,"",eukaryota,false,106115.41777689559,100,,,,,,,,,,,,,100,10.611541777689558,50,5,43,51.8173,51.0,10^0.296842,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,106115.41777689559,100,,,,,,,,,,,,,100,10.611541777689558,50,5,43,51.8173,51.0,10^0.296842,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,104723.77510998942,23.622135458774885,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,23.622135458774885,47.751937999603015,225,2,215,87.9732,79.4429,10^0.0199919,1.22578,1.9696,,,"[596152, 2497683]"
596152,1,872,Desulfovibrio sp. U5L,"",bacteria,false,104723.77510998942,99,,,,,,,,,,,,,99,44.78070630184994,211,1,210,90.28,81.7789,10^1.86432e-19,0.0192397,0.0816273,,,
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,7018.683764372883,100,,,,,,,,,,,,,100,2.971231697753076,14,1,5,46.2423,37.1818,10^0.381664,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,104426.6179422208,35.657088745302694,,,,,,,,,,,,,35.657088745302694,82.13333335931718,387,37,298,44.0941,48.315,10^0.379298,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,104426.6179422208,35.657088745302694,,,,,,,,,,,,,35.657088745302694,82.13333335931718,387,37,298,44.0941,48.315,10^0.379298,0.56596,2.28755,,,
4169,2,4169,Striga,"",eukaryota,false,103993.10942135767,100,,,,,,,,,,,,,100,10.399310942135767,49,4,24,48.2082,68.2766,10^0.22032,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,103993.10942135767,100,,,,,,,,,,,,,100,10.399310942135767,49,4,24,48.2082,68.2766,10^0.22032,,,,,
13442,2,13442,Coffea,"",eukaryota,false,102685.17231949091,100,100,0.21223083555379116,1,,,95.238,42.0,10^-13.5315,,,,,74.78491094053173,25.892161937562523,122,8,69,41.3338,54.6699,10^0.382476,0.106549,0.344797,,,"[13443, 49369, 49390, 49371]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,102685.17231949091,100,100,0.21223083555379116,1,,,95.238,42.0,10^-13.5315,,,,,99,13.582773475442634,64,4,28,44.1357,52.3148,10^0.34387,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,25361.98742070028,31.95882574608415,,,,,,,,,,,,,31.95882574608415,10.611541777689558,50,4,41,34.9355,58.7143,10^0.495286,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,6348.665654289963,100,,,,,,,,,,,,,100,0.8489233422151646,4,,,55.5333,43.0,10^0.008,,,,,
49371,1,13442,Coffea humilis,"",eukaryota,false,6348.665654289963,100,,,,,,,,,,,,,100,0.8489233422151646,4,,,60.042,52.75,10^1.395e-11,,,,,
29048,2,29048,Ophion,"",eukaryota,false,99748.49271028186,100,,,,,,,,,,,,,100,9.974849271028186,47,3,36,86.493,68.7381,10^1.32424e-08,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,99748.49271028186,100,,,,,,,,,,,,,100,9.974849271028186,47,3,36,86.493,68.7381,10^1.32424e-08,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,99748.49271028186,100,,,,,,,,,,,,,100,9.974849271028186,47,4,46,38.7112,44.6579,10^0.257637,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,99748.49271028186,100,,,,,,,,,,,,,100,9.974849271028186,47,4,46,38.7112,44.6579,10^0.257637,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,98604.88907161028,58.66477000452254,1.2462331058416274,0.21223083555379116,1,,,93.617,47.0,10^-15.5412,0.0337553,0.143212,,,58.66477000452254,28.651162799761806,135,11,96,56.2258,42.8037,10^0.464766,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,98604.88907161028,58.66477000452254,1.2462331058416274,0.21223083555379116,1,,,93.617,47.0,10^-15.5412,0.0337553,0.143212,,,58.66477000452254,28.651162799761806,135,11,96,56.2258,42.8037,10^0.464766,0.21981,0.484641,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,97626.23853626923,100,0.5052675083837233,0.21223083555379116,1,,,94.872,39.0,10^-11.5051,0.0675106,0.286423,,,100,9.762618435474394,46,5,38,45.3384,41.3077,10^0.18741,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,97626.23853626923,100,0.5052675083837233,0.21223083555379116,1,,,94.872,39.0,10^-11.5051,0.0675106,0.286423,,,100,9.762618435474394,46,5,38,45.3384,41.3077,10^0.18741,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,95503.87599920604,100,100,1.273385013322747,6,,,93.0328,54.4,10^-19.4802,,,,,100,8.277002586597856,39,3,19,54.9616,44.4,10^0.319257,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,95503.87599920604,100,100,1.273385013322747,6,,,93.0328,54.4,10^-19.4802,,,,,100,8.277002586597856,39,3,19,54.9616,44.4,10^0.319257,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,95503.87599920602,100,,,,,,,,,,,,,100,9.550387599920603,45,5,30,36.8316,50.6111,10^0.563889,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,95503.87599920602,100,,,,,,,,,,,,,100,9.550387599920603,45,5,30,36.8316,50.6111,10^0.563889,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,95503.87599920602,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.550387599920603,45,3,31,43.3345,45.3182,10^0.171091,,,,,[189913]
