tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,2.1464215108596014,4.202358052056949,,,,,,,,,,,,,4.202358052056949,0.6451564876694666,2,,,87.5,32.0,10^2.4255e-13,0.0342639,0.145369,,,
2053527,1,-200,candidate division Zixibacteria bacterium,"",bacteria,false,1.1767624668212902,2.3039171023888954,,,,,,,,,,,,,2.3039171023888954,0.6451564876694666,2,,,68.8,32.0,10^6.01e-06,0.0754047,0.247297,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,1.1234706929419365,1.0997900665940925,,,,,,,,,,,,,1.0997900665940925,1.2903129753389333,4,1,4,46.753,77.0,10^8.0e-16,0.40431,0.805611,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.7440980062393555,2.913655339567657,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,2.913655339567657,0.3225782438347333,1,,,58.6,29.0,10^0.000372,0.0407931,0.0967119,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,0.4234422605344516,0.8290338053989734,,,,,,,,,,,,,0.8290338053989734,0.6451564876694666,2,,,100.0,28.0,10^8.96e-10,0.262889,0.4611,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,0.3972037021702397,0.44722553417789473,0.44722553417789473,0.6451564876694666,2,,,86.1395,68.5,10^-21.2104,0.259725,0.861828,,,,,,,,,,,,,,,
1797849,1,-200,Deltaproteobacteria bacterium RBG_19FT_COMBO_43_11,"",bacteria,false,0.3434994844054491,1.3450366732399657,,,,,,,,,,,,,1.3450366732399657,0.3225782438347333,1,,,57.6,33.0,10^0.000487,0.0480993,0.204068,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,0.3295569620588616,1.2904421113119116,,,,,,,,,,,,,1.2904421113119116,0.3225782438347333,1,,,100.0,20.0,10^0.000379,0.0793712,0.188468,,,
1802007,1,-200,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",bacteria,false,0.2643723583100876,1.035199566408326,,,,,,,,,,,,,1.035199566408326,0.3225782438347333,1,,,96.9,32.0,10^2.47e-08,0.0796138,0.234703,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.14825253812477193,0.2902553129357203,,,,,,,,,,,,,0.2902553129357203,0.6451564876694666,2,,,82.7,29.0,10^1.14235e-07,0.383215,0.902452,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.13766119650847047,0.2695191203947103,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.2695191203947103,0.6451564876694666,2,,,86.4,22.0,10^0.000876,0.373209,1.00901,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.09945279409613622,-0.3894260730755389,,,,,,,,,,,,,-0.3894260730755389,0.3225782438347333,1,,,71.0,31.0,10^0.000203,1.11323,2.0303,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.1246156123769724,-0.24397790435609912,,,,,,,,,,,,,-0.24397790435609912,0.6451564876694666,2,,,73.85,32.5,10^5.2785e-08,0.904505,1.063,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.1464482893282277,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5734457512233709,0.3225782438347333,1,,,73.1,26.0,10^0.000261,2.90313,4.50008,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.18251837861587353,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7146849527403617,0.3225782438347333,1,,,90.6,32.0,10^3.15e-09,1.9087,2.21933,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.19849894814719457,-0.7772598707670714,,,,,,,,,,,,,-0.7772598707670714,0.3225782438347333,1,,,100.0,33.0,10^1.36e-17,6.17962,7.5355,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.21995945076226442,-0.43064624742166413,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.43064624742166413,0.6451564876694666,2,,,100.0,33.0,10^5.535e-17,1.68605,2.41705,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.25076845688126825,-0.9819309382106023,,,,,,,,,,,,,-0.9819309382106023,0.3225782438347333,1,,,72.7,33.0,10^6.19e-09,15.1897,15.1407,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.27581081854509276,-0.5399945016825743,,,,,,,,,,,,,-0.5399945016825743,0.6451564876694666,2,,,82.0,25.0,10^3.6396e-06,8.54992,14.6386,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.2971020286866863,-0.3877862436671594,,,,,,,,,,,,,-0.3877862436671594,0.9677347315042,3,,,85.2,25.6667,10^0.000298588,1.68137,1.84028,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.3423699869338519,-0.6703069569955569,,,,,,,,,,,,,-0.6703069569955569,0.6451564876694666,2,,,100.0,20.0,10^9.85e-05,15.9978,22.9039,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.6702658849662856,-0.8748506058281513,,,,,,,,,,,,,-0.8748506058281513,0.9677347315042,3,,,81.7667,29.6667,10^0.000154373,7.49559,7.46168,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.6822368797167881,-0.7681543532956053,-0.7681543532956053,0.6451564876694666,2,,,84.7355,92.5,10^-32.0601,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.8240651585217956,-0.8066954316318748,,,,,,,,,,,,,-0.8066954316318748,1.2903129753389333,4,,,50.3475,23.5,10^0.7425,30.9713,36.7933,,,
155900,1,-200,uncultured organism,"",,false,-3.1215466365646516,-0.5857764141216818,-0.5857764141216818,3.8709389260168,12,,,92.5752,67.0,10^-26.7438,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
27529,2,27529,Orussus,"",eukaryota,false,113774.45136505822,100,65.83879637055036,8.387034339703067,26,,,86.7796,76.7308,10^-25.0873,0.0299184,0.126933,,,100,7.7418778520336,24,1,8,74.4673,34.4091,10^0.0909227,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,113774.45136505822,100,65.83879637055036,8.387034339703067,26,,,86.7796,76.7308,10^-25.0873,0.0299184,0.126933,,,100,7.7418778520336,24,1,8,74.4673,34.4091,10^0.0909227,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,113644.52335164846,100,100,13.225707997224067,41,,,81.2577,68.4722,10^-16.4293,,,,,11.503224778420316,0.9677347315042,3,,,70.8,32.5,10^4.345e-06,0.0280386,0.0816898,,,"[330153, 31276]"
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,113644.52335164846,100,100,11.290238534215666,35,,,79.2875,69.8,10^-15.3257,,,,,100,0.6451564876694666,2,,,71.9,32.0,10^5.74e-06,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,19725.763634829902,100,100,1.9354694630084,6,,,91.1085,61.8333,10^-21.947,,,,,100,0.3225782438347333,1,,,69.7,33.0,10^2.95e-06,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,112902.38534215667,100,100,10.967660290380934,34,,,89.9032,49.5312,10^-13.5858,,,,,100,0.3225782438347333,1,,,84.8,33.0,10^5.71e-11,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,112902.38534215667,100,100,10.967660290380934,34,,,89.9032,49.5312,10^-13.5858,,,,,100,0.3225782438347333,1,,,84.8,33.0,10^5.71e-11,,,,,
97051,2,97051,Cinara,"",eukaryota,false,112902.38534215666,100,,,,,,,,,,,,,100,11.290238534215666,35,1,28,53.0112,35.3714,10^0.662,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,112902.38534215666,100,,,,,,,,,,,,,100,11.290238534215666,35,1,28,53.0112,35.3714,10^0.662,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,112902.38534215666,100,,,,,,,,,,,,,100,11.290238534215666,35,1,35,39.286,140.0,10^9.96e-17,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,112902.38534215666,100,,,,,,,,,,,,,100,11.290238534215666,35,1,35,39.286,140.0,10^9.96e-17,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,11.6128167780504,36,1,33,58.8159,45.7812,10^1.76406e-05,,,,,"[101097, 979673]"
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,1,33,57.7455,46.4516,10^2.5e-06,,,,,
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,92.0,25.0,10^0.000487,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,109676.60290380934,100,100,0.3225782438347333,1,,,89.286,56.0,10^-13.4065,,,,,100,10.967660290380934,34,,,81.0448,30.0345,10^0.000123801,,,,,"[1122438, 1471310]"
1122438,1,657549,Trigonopterus parvulus,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,,,81.0448,30.0345,10^0.000123801,,,,,
1471310,1,657549,Trigonopterus sp. 287 MB-2014,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,89.286,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
6232,2,6232,Panagrellus,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,,,98.6469,22.7188,10^0.000244572,,,,,[6233]
6233,1,6232,Panagrellus redivivus,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,,,98.6469,22.7188,10^0.000244572,,,,,
4169,2,4169,Striga,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,,,88.3625,30.0938,10^4.60686e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,109676.60290380934,100,,,,,,,,,,,,,100,10.967660290380934,34,,,88.3625,30.0938,10^4.60686e-05,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,108579.83687477125,99,29.148896302969025,6.4515648766946665,20,,,89.1516,54.45,10^-16.2064,0.0517498,0.219556,,,99,10.967660290380934,34,1,34,30.986,71.0,10^0.069,0.00961987,0.0408136,,,"[51656, 28985, 4911]"
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,108579.83687477125,100,,,,,,,,,,,,,100,10.967660290380934,34,1,34,30.986,71.0,10^0.069,,,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,14104.19966869875,100,100,4.838673657521,15,,,89.7606,55.6,10^-17.1688,,,,,,,,,,,,,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,334.29057259653,7.110447535816222,7.110447535816222,1.6128912191736666,5,,,87.3248,51.0,10^-13.3191,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
454922,2,454922,Diachasma,"",eukaryota,false,107312.12330398707,100,100,10.322503802711466,32,,,88.5769,60.8929,10^-19.0939,,,,,30.08328757163121,4.5160954136862665,14,,,88.6714,28.0,10^4.72671e-06,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,107312.12330398707,100,100,10.322503802711466,32,,,88.5769,60.8929,10^-19.0939,,,,,30.08328757163121,4.5160954136862665,14,,,88.6714,28.0,10^4.72671e-06,0.0438838,0.148661,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,106450.820465462,100,100,16.128912191736667,50,,,91.0336,54.3,10^-17.4312,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,106450.820465462,100,100,10.6450820465462,33,,,92.8066,52.2727,10^-17.5086,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,54838.30145190467,100,100,5.483830145190467,17,,,87.5919,58.2353,10^-17.281,,,,,,,,,,,,,,,,,
6349,2,6349,Glycera,"",eukaryota,false,106450.82046546199,100,100,10.322503802711466,32,,,85.3272,94.7308,10^-33.0518,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^1.55e-13,,,,,[104710]
104710,1,6349,Glycera tridactyla,"",eukaryota,false,106450.82046546199,100,100,10.322503802711466,32,,,85.3272,94.7308,10^-33.0518,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^1.55e-13,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,105271.65198204346,76.33859612769211,,,,,,,,,,,,,76.33859612769211,18.064381654745066,56,1,4,84.0322,30.8491,10^0.00832546,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,105271.65198204346,76.33859612769211,,,,,,,,,,,,,76.33859612769211,18.064381654745066,56,1,4,84.0322,30.8491,10^0.00832546,0.0880927,0.235481,,,
195882,2,195882,Laodelphax,"",eukaryota,false,104091.79566645333,100,100,10.322503802711466,32,,,91.7462,53.1724,10^-17.5991,,,,,10.580974837033711,7.7418778520336,24,2,22,70.3525,23.5833,10^0.0700146,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,104091.79566645333,100,100,10.322503802711466,32,,,91.7462,53.1724,10^-17.5991,,,,,10.580974837033711,7.7418778520336,24,2,22,70.3525,23.5833,10^0.0700146,0.178396,0.714819,,,
7101,2,7101,Heliothis,"",eukaryota,false,103667.5276121696,100,100,1.6128912191736666,5,,,89.834,47.2,10^-13.2075,,,,,89.33936091979757,10.967660290380934,34,1,29,57.704,138.5,10^3.39394e-08,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,103667.5276121696,100,100,1.6128912191736666,5,,,89.834,47.2,10^-13.2075,,,,,89.33936091979757,10.967660290380934,34,1,29,57.704,138.5,10^3.39394e-08,0.0288596,0.122441,,,
51238,2,51238,Vanilla,"",eukaryota,false,103225.03802711466,100,,,,,,,,,,,,,100,10.322503802711466,32,2,13,76.6602,29.7188,10^0.243125,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,103225.03802711466,100,,,,,,,,,,,,,100,10.322503802711466,32,2,13,76.6602,29.7188,10^0.243125,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,103074.17854764337,100,100,14.193442728728266,44,,,93.642,41.725,10^-12.1485,,,,,,,,,,,,,,,,,"[86665, 1445, 79885]"
86665,1,2675234,Alkalihalobacillus halodurans,"",bacteria,false,103074.17854764337,84.08745582428075,84.08745582428075,12.257973265719867,38,,,94.7081,39.8611,10^-11.9341,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
1445,1,2675234,Alkalihalobacillus alcalophilus,"",bacteria,false,3225.782438347333,100,100,0.3225782438347333,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,1751.5110796957204,10.859449533075598,10.859449533075598,1.6128912191736666,5,,,80.952,63.0,10^-14.0416,0.0342639,0.145369,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,100482.30955348673,100,71.00420144807313,11.6128167780504,36,,,92.5414,48.5,10^-14.9236,0.0384219,0.16301,,,100,4.193517169851534,13,1,8,52.2583,31.5833,10^0.120001,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,100482.30955348673,100,71.00420144807313,11.6128167780504,36,,,92.5414,48.5,10^-14.9236,0.0384219,0.16301,,,100,4.193517169851534,13,1,8,52.2583,31.5833,10^0.120001,,,,,
620,2,620,Shigella,"",bacteria,false,100445.36211097657,36.77729753429724,-0.42672319895812744,0.9677347315042,3,,,100.0,77.6667,10^-40.4872,1.51173,1.27482,,,36.77729753429724,69.99947891213714,217,2,168,91.7102,70.5222,10^9.68379e-07,2.27004,1.84161,,,"[623, 624, 621, 622, 1776082]"
623,1,620,Shigella flexneri,"",bacteria,false,100445.36211097657,48.65935065046927,-0.9326697992247073,0.3225782438347333,1,,,100.0,93.0,10^-50.9264,1.38931,1.14374,,,48.65935065046927,56.1286144272436,174,2,168,89.8048,81.2688,10^1.15125e-06,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,4107.855854426814,9.893096944624867,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,9.893096944624867,11.290238534215666,35,,,98.8029,30.3429,10^3.53728e-07,1.14002,1.02599,,,
621,1,620,Shigella boydii,"",bacteria,false,831.2315447276005,17.51649212748946,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,17.51649212748946,1.2903129753389333,4,,,100.0,31.5,10^1.20752e-11,0.017132,0.0726847,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,79.23594720233089,2.2107122810199744,2.0167580385285633,0.6451564876694666,2,,,100.0,70.0,10^-35.2675,0.0675106,0.286423,,,2.2107122810199744,0.9677347315042,3,,,96.7667,31.0,10^1.0113e-10,0.195093,0.349499,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,58.8819774376639,4.963265413974873,,,,,,,,,,,,,4.963265413974873,0.3225782438347333,1,,,100.0,32.0,10^4.57e-14,0.0146245,0.0620466,,,
105767,2,105767,Tremella,"",eukaryota,false,100008.16496152655,100,100,9.999925558876733,31,,,86.4843,64.9667,10^-18.6051,,,,,3.71613113025308,0.6451564876694666,2,,,69.35,31.0,10^0.00011825,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,100008.16496152655,100,100,9.999925558876733,31,,,86.4843,64.9667,10^-18.6051,,,,,3.71613113025308,0.6451564876694666,2,,,69.35,31.0,10^0.00011825,0.0384795,0.163255,,,
13332,2,13332,Amborella,"",eukaryota,false,99999.25558876734,100,100,3.2257824383473332,10,,,90.4031,59.8,10^-19.304,,,,,100,6.7741431205294,21,,,87.9143,29.6667,10^0.0629009,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,99999.25558876734,100,100,3.2257824383473332,10,,,90.4031,59.8,10^-19.304,,,,,100,6.7741431205294,21,,,87.9143,29.6667,10^0.0629009,,,,,
55979,2,55979,Ips,"",eukaryota,false,99999.25558876732,100,,,,,,,,,,,,,100,9.999925558876733,31,3,26,67.7398,68.8387,10^1.66169e-06,,,,,[89938]
89938,1,55979,Ips paraconfusus,"",eukaryota,false,99999.25558876732,100,,,,,,,,,,,,,100,9.999925558876733,31,3,26,67.7398,68.8387,10^1.66169e-06,,,,,
10211,2,10211,Bugula,"",eukaryota,false,99999.25558876732,100,,,,,,,,,,,,,100,9.999925558876733,31,1,13,67.1757,52.1724,10^7.57229e-05,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,99999.25558876732,100,,,,,,,,,,,,,100,9.999925558876733,31,1,13,67.1757,52.1724,10^7.57229e-05,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,98966.93749048357,18.017370805297052,18.017370805297052,57.41892740258253,178,1,172,89.1019,73.236,10^-14.2452,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,"[901, 631220, 876, 881]"
901,1,872,Desulfovibrio piger,"",bacteria,false,98966.93749048357,99,99,55.48345793957413,172,1,172,89.189,74.0,10^-14.2457,0.0342639,0.145369,,,,,,,,,,,,,,,
631220,1,872,Desulfovibrio sp. G11,"",bacteria,false,149.59556064861806,8.57967745362641,8.57967745362641,0.9677347315042,3,,,86.535,52.0,10^-13.4388,0.0258749,0.109778,,,,,,,,,,,,,,,
876,1,872,Desulfovibrio desulfuricans,"",bacteria,false,-0.5278625615334351,-0.045411346080379826,-0.045411346080379826,0.6451564876694666,2,,,85.8795,63.0,10^-18.1631,0.726134,1.7832,,,-100,0.0,0,,,0,0,10^0,0.263663,0.870062,,,
881,1,872,Desulfovibrio vulgaris,"",bacteria,false,-2.7392403035563064,-0.4713067320431325,-0.4713067320431325,0.3225782438347333,1,,,89.744,39.0,10^-8.76035,0.863973,1.14871,,,-100,0.0,0,,,0,0,10^0,0.311532,0.517269,,,
753337,2,753337,Hapsifera,"",eukaryota,false,96773.47315042,100,100,9.677347315042,30,,,88.0091,78.9655,10^-27.0066,,,,,,,,,,,,,,,,,[1181355]
1181355,1,753337,Hapsifera sp. Haps,"",eukaryota,false,96773.47315042,100,100,9.677347315042,30,,,88.0091,78.9655,10^-27.0066,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,96773.47315042,100,100,0.6451564876694666,2,,,85.7465,45.0,10^-9.38828,,,,,100,9.032190827372533,28,1,10,69.6979,53.1429,10^0.128636,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,96773.47315042,100,100,0.6451564876694666,2,,,85.7465,45.0,10^-9.38828,,,,,100,9.032190827372533,28,1,10,69.6979,53.1429,10^0.128636,,,,,
7451,2,7451,Vespula,"",eukaryota,false,96773.47315042,100,,,,,,,,,,,,,100,20.3224293615882,63,1,22,90.6623,29.4426,10^2.97818e-05,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,96773.47315042,100,,,,,,,,,,,,,100,9.677347315042,30,1,22,94.8179,30.3571,10^2.93827e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,,,87.6222,28.5185,10^2.27954e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,,,84.95,29.3333,10^6.30833e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,93547.69071207267,100,,,,,,,,,,,,,100,11.935395021885133,37,1,10,91.8636,30.0606,10^1.47376e-05,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,93547.69071207267,100,,,,,,,,,,,,,100,9.354769071207267,29,1,10,93.0731,29.9615,10^5.23307e-09,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,25806.259506778664,100,,,,,,,,,,,,,100,2.5806259506778666,8,,,87.3714,30.4286,10^6.94578e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,93464.17523730635,100,42.79545562870262,15.806333947901933,49,,,92.4562,42.0227,10^-12.0277,0.0865788,0.367323,,,100,6.4515648766946665,20,1,11,48.362,59.25,10^2.94619e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,93464.17523730635,100,42.79545562870262,15.806333947901933,49,,,92.4562,42.0227,10^-12.0277,0.0865788,0.367323,,,100,6.4515648766946665,20,1,11,48.362,59.25,10^2.94619e-05,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,92561.56463136179,91.81811749127891,6.161560325979104,2.5806259506778666,8,,,91.0975,49.0,10^-14.5046,0.136298,0.396706,,,91.81811749127891,10.967660290380934,34,,,92.1941,30.7059,10^1.13517e-07,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,92561.56463136179,91.81811749127891,6.161560325979104,2.5806259506778666,8,,,91.0975,49.0,10^-14.5046,0.136298,0.396706,,,91.81811749127891,10.967660290380934,34,,,92.1941,30.7059,10^1.13517e-07,0.0280825,0.119144,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,92376.33968153482,59.82984046173768,,,,,,,,,,,,,59.82984046173768,25.806259506778666,80,4,47,49.4442,64.2564,10^0.0820866,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,92376.33968153482,59.82984046173768,,,,,,,,,,,,,59.82984046173768,25.806259506778666,80,4,47,49.4442,64.2564,10^0.0820866,0.101266,0.429635,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,90321.90827372533,100,100,8.7096125835378,27,,,91.594,59.1818,10^-20.8716,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^2.49e-13,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,90321.90827372533,100,100,8.7096125835378,27,,,91.594,59.1818,10^-20.8716,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^2.49e-13,,,,,
1161125,2,1161125,Helcobacillus,"",bacteria,false,90321.90827372533,100,,,,,,,,,,,,,100,9.032190827372533,28,2,28,46.9778,83.4615,10^1.71346e-16,,,,,[521392]
521392,1,1161125,Helcobacillus massiliensis,"",bacteria,false,90321.90827372533,100,,,,,,,,,,,,,100,9.032190827372533,28,2,28,46.9778,83.4615,10^1.71346e-16,,,,,
289280,2,289280,Arctia,"",eukaryota,false,90321.90827372533,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,9.032190827372533,28,3,26,48.6499,83.0357,10^0.0310357,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,90321.90827372533,100,,,,,,,,,,,,,100,9.032190827372533,28,3,26,48.6499,83.0357,10^0.0310357,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,90321.90827372533,100,,,,,,,,,,,,,100,9.032190827372533,28,1,15,76.9605,54.0714,10^3.08767e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,90321.90827372533,100,,,,,,,,,,,,,100,9.032190827372533,28,1,15,76.9605,54.0714,10^3.08767e-07,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,90321.90827372533,100,100,8.7096125835378,27,1,12,86.055,149.2,10^-34.2269,,,,,100,0.3225782438347333,1,,,81.5,27.0,10^0.000123,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,90321.90827372533,100,100,8.7096125835378,27,1,12,86.055,149.2,10^-34.2269,,,,,100,0.3225782438347333,1,,,81.5,27.0,10^0.000123,,,,,
41247,2,41247,Mycena,"",eukaryota,false,90321.90827372533,100,100,9.032190827372533,28,,,85.8359,72.1852,10^-22.3229,,,,,8.013985390189735,9.677347315042,30,,,79.9429,31.3214,10^8.03473e-05,0.33857,1.16531,,,"[2126181, 2733690, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,90321.90827372533,100,100,9.032190827372533,28,,,85.8359,72.1852,10^-22.3229,,,,,,,,,,,,,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,7496.8982665253825,100,,,,,,,,,,,,,100,9.354769071207267,29,,,79.837,31.4074,10^8.33231e-05,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.03547629891412177,-0.01372317766539947,,,,,,,,,,,,,-0.01372317766539947,0.3225782438347333,1,,,82.8,29.0,10^2.69e-10,0.33857,1.16531,,,
