tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,674.2217029067014,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,100.0,49.5,10^2.28507e-21,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,674.2217029067014,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,71.2,45.5,10^0.0003575,,,,,
2750980,1,1079922,Commensalibacter sp. M0402,"",bacteria,false,505.66627718002593,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,100.0,45.5,10^1.62e-16,,,,,
2751023,1,1079922,Commensalibacter sp. W8163,"",bacteria,false,337.1108514533507,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,100.0,44.5,10^1.2e-17,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1899113.9816624508,100,100,0.033711085145335065,2,,,84.722,72.0,10^-21.5316,,,,,100,189.91139816624508,11267,7,10778,58.4995,50.072,10^5.68708e-06,,,,,"[1522369, 2762]"
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1899113.9816624508,100,,,,,,,,,,,,,100,189.91139816624508,11267,7,10778,58.4995,50.072,10^5.68708e-06,,,,,
2762,1,2761,Cyanophora paradoxa,"",eukaryota,false,337.1108514533507,100,100,0.033711085145335065,2,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,1731775.526109522,99,0.1121472096389367,0.05056662771800259,3,,,97.6665,150.0,10^-85.0281,0.0342639,0.145369,,,99,193.60276198965926,11486,17,6497,72.1257,48.1235,10^1.74394e-07,0.181448,0.571607,,,"[351614, 351676, 53341, 351672]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,1731775.526109522,100,,,,,,,,,,,,,100,174.92682081914364,10378,7,6185,71.7612,49.1891,10^1.24349e-11,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,184891.8175881047,100,,,,,,,,,,,,,100,18.675941170515625,1108,10,312,75.3383,38.7319,10^1.71129e-06,,,,,
53341,1,626,Xenorhabdus japonica,"",bacteria,false,0.3780604132949937,100,100,0.033711085145335065,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
351672,1,626,Xenorhabdus griffiniae,"",bacteria,false,0.18903020664749684,100,100,0.016855542572667533,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,1662963.4525472298,45.20790388136899,-0.49892259269852374,0.4888107346073584,29,,,91.5658,110.353,10^-49.1309,5.65246,10.3496,,,45.20790388136899,494.57533016721067,29342,6,24668,78.422,82.5102,10^1.91851e-05,5.88241,10.8099,,,"[1502, 1492, 2293040, 2292201, 1042156, 150336, 225345, 411489, 76489, 1509, 84023, 59620, 2483110, 2068654, 1216932, 84022, 36839, 1501, 182773, 755731, 217159, 1520, 1491]"
1502,1,1485,Clostridium perfringens,"",bacteria,false,1662963.4525472298,99,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,99,371.56358047188303,22044,1,22044,81.053,95.0,10^0.0,0.0726858,0.211936,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,535461.5580738632,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,119.64064118079413,7098,4,2616,70.9148,48.1939,10^7.38831e-11,0.0192397,0.0816273,,,
2293040,1,1485,Clostridium sp. OF13-4,"",bacteria,false,3429.0168682206454,100,,,,,,,,,,,,,100,0.7584994157700389,45,,,76.1611,48.2222,10^1.32539e-11,,,,,
2292201,1,1485,Clostridium sp. AF12-28,"",bacteria,false,1752.6086215349965,100,,,,,,,,,,,,,100,0.3876774791713532,23,,,93.8778,48.7778,10^8.85333e-24,,,,,
1042156,1,1485,Clostridium sp. SY8519,"",bacteria,false,609.6029987947815,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13484434058134026,8,,,88.08,48.6,10^7.4092e-27,,,,,
150336,1,1485,Clostridium thiosulfatireducens,"",bacteria,false,457.20224909608606,100,,,,,,,,,,,,,100,0.10113325543600518,6,,,85.542,83.0,10^0.0,,,,,
225345,1,1485,Clostridium chromiireducens,"",bacteria,false,152.40074969869536,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,90.9,44.5,10^3.92002e-14,,,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,137.85415302332916,5.482123394699128,,,,,,,,,,,,,5.482123394699128,0.5562329048980286,33,,,81.8214,45.7143,10^3.80219e-07,0.0229292,0.0972805,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,95.65023801179964,2.988681648654723,,,,,,,,,,,,,2.988681648654723,0.7079327880520363,42,,,78.4407,47.4074,10^9.151e-10,0.0517498,0.219556,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,15.619901448371834,0.9317480678858051,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,0.9317480678858051,0.3708219365986857,22,,,76.6,45.2,10^1.38348e-12,0.0998491,0.290822,,,
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,4.204805500847815,100,100,0.08427771286333766,5,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,3.8782932846043754,100,100,0.06742217029067013,4,,,98.78,246.0,10^-119.247,,,,,0.06751264477940126,0.1685554257266753,10,1,8,68.4333,19.1111,10^0.0266667,0.14275,0.382231,,,
2483110,1,1485,Clostridium sp. JN-1,"",bacteria,false,0.840961100169563,100,100,0.016855542572667533,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2068654,1,1485,Clostridium fermenticellae,"",bacteria,false,0.840961100169563,100,100,0.016855542572667533,1,,,84.956,113.0,10^-41.2352,,,,,,,,,,,,,,,,,
1216932,1,1485,Clostridium bornimense,"",bacteria,false,0.840961100169563,100,100,0.016855542572667533,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
84022,1,1485,Clostridium aceticum,"",bacteria,false,0.840961100169563,100,100,0.016855542572667533,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
36839,1,1485,Clostridium felsineum,"",bacteria,false,0.1350924599458048,0.17728582072317883,,,,,,,,,,,,,0.17728582072317883,0.016855542572667533,1,,,90.5,42.0,10^7.6e-19,0.00961987,0.0408136,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.0047610312182110115,0.18871389006582448,0.18871389006582448,0.05056662771800259,3,,,91.304,69.0,10^-26.3534,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,0.0029922278857355752,0.1779052494302205,0.1779052494302205,0.033711085145335065,2,,,85.0,140.0,10^-54.1797,0.0192109,0.0815051,,,,,,,,,,,,,,,
755731,1,1485,Clostridium sp. BNL1100,"",bacteria,false,0.0029818141657995422,0.17728609356594016,0.17728609356594016,0.033711085145335065,2,,,94.9525,148.5,10^-78.5137,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,-0.00472822218740692,-0.14056007425472974,-0.14056007425472974,0.06742217029067013,4,,,83.909,59.0,10^-14.7565,0.111394,0.312833,,,,,,,,,,,,,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,-0.0053884488546126,-0.16018722071467179,-0.16018722071467179,0.06742217029067013,4,,,89.5083,67.3333,10^-23.4553,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-1.0318910939808397,-0.16864092672204178,-0.45792219012108626,0.016855542572667533,1,,,91.667,36.0,10^-8.10892,4.15236,9.03102,,,-0.16864092672204178,0.13484434058134026,8,,,70.6333,45.1667,10^3.09833e-06,0.242672,0.639392,,,
590,2,590,Salmonella,"",bacteria,false,1547232.9533434631,52.691699513043254,-0.4849535394239361,1.36529894838607,81,,,97.0818,156.333,10^-84.6319,51.5609,103.506,,,52.691699513043254,546.3892680355907,32416,12,31726,76.2495,43.8146,10^0.00108664,8.12775,10.2153,,,"[28901, 2500543]"
28901,1,590,Salmonella enterica,"",bacteria,false,1547232.9533434631,53.74170332054888,-0.4830366936074241,1.331587863240735,79,,,97.0969,156.564,10^-84.6923,51.3568,103.564,,,53.74170332054888,546.3892680355907,32416,12,31726,76.2495,43.8146,10^0.00108664,7.99951,10.0181,,,
2500543,1,590,Salmonella sp. SSDFZ69,"",bacteria,false,1.6348310059051914,100,100,0.033711085145335065,2,,,96.6665,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,1456150.322852748,100,,,,,,,,,,,,,100,180.69141637899594,10720,3,10711,89.0759,118.235,10^2.6207e-09,,,,,"[134006, 134013]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,1456150.322852748,100,,,,,,,,,,,,,100,145.6150322852748,8639,2,8633,87.9686,121.138,10^2.94088e-09,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,350763.8409372113,100,,,,,,,,,,,,,100,35.07638409372113,2081,1,2078,93.4516,106.763,10^1.35549e-09,,,,,
743714,2,743714,Orbus,"",bacteria,false,1157807.2193165328,100,100,115.94927735737994,6879,8,6694,97.1552,152.764,10^-66.0078,,,,,,,,,,,,,,,,,"[1635327, 1173622]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,1157807.2193165328,100,100,115.78072193165328,6869,8,6694,97.1527,152.791,10^-65.9977,,,,,,,,,,,,,,,,,
1173622,1,743714,uncultured Orbus sp.,"",bacteria,false,1685.5542572667532,100,100,0.1685554257266753,10,,,99.2283,129.667,10^-74.57,,,,,,,,,,,,,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,1130306.4239877565,99,99,115.32562228219125,6842,,,98.2412,149.605,10^-85.9507,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,1130306.4239877565,99,99,115.32562228219125,6842,,,98.2412,149.605,10^-85.9507,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1063234.743484523,99,-0.5088757790382433,0.016855542572667533,1,,,89.655,58.0,10^-18.8808,0.42237,0.796883,,,99,108.98793827486826,6466,1,6420,78.0222,189.998,10^1.02493e-06,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1063234.743484523,99,-0.5088757790382433,0.016855542572667533,1,,,89.655,58.0,10^-18.8808,0.42237,0.796883,,,99,108.48227199768823,6436,1,6420,78.0385,190.714,10^2.3549e-16,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,3337.397429388171,100,,,,,,,,,,,,,100,0.3371108514533506,20,,,76.35,46.8,10^0.0002965,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,4.9238387606359195,0.2950705670998604,,,,,,,,,,,,,0.2950705670998604,0.1685554257266753,10,,,71.58,47.6,10^2.38e-05,0.0901717,0.265644,,,
5655,2,5655,Crithidia,"",eukaryota,false,747206.2022463516,100,100,77.01297401451795,4569,6,4435,95.8829,1325.74,10^-299.947,,,,,100,3.809352621422862,226,6,74,86.6637,66.94,10^0.069204,,,,,"[5656, 59798, 672011, 796356, 1134496, 1539007, 59801, 1001630]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,747206.2022463516,100,100,74.09696514944646,4396,3,4379,96.0285,1362.84,10^-305.543,,,,,100,0.6236550751886987,37,1,22,95.4857,80.2381,10^3.24783e-12,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,22923.537898827846,100,100,1.1630324375140597,69,1,10,90.6982,213.143,10^-83.3594,,,,,100,1.1293213523687247,67,2,12,87.2674,58.7333,10^1.32e-05,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,20732.317364381066,100,100,1.0956102672233896,65,2,46,90.2821,470.03,10^-225.541,,,,,100,0.9776214692147168,58,2,24,73.7507,57.9583,10^0.2425,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,13652.9894838607,100,100,0.539377362325361,32,,,99.1453,179.364,10^-95.9429,,,,,100,0.825921586060709,49,1,16,91.6813,79.2105,10^0.0578947,,,,,
1134496,1,5655,Crithidia dedva,"",eukaryota,false,2022.6651087201037,100,,,,,,,,,,,,,100,0.20226651087201036,12,,,96.8627,73.0,10^6.6e-26,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,1179.887980086727,100,100,0.11798879800867272,7,,,96.988,131.0,10^-72.054,,,,,,,,,,,,,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,337.1108514533507,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,75.0,50.0,10^3.4725e-17,,,,,
1001630,1,5655,Crithidia brachyflagelli,"",eukaryota,false,168.55542572667534,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,90.6,32.0,10^2.02e-10,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,733729.1007708057,99,-0.3375625267657468,0.18541096829934284,11,,,86.718,80.4,10^-26.9812,0.861093,2.00165,,,99,74.11382069201913,4397,3,107,68.3442,39.3815,10^2.0553e-06,0.0837601,0.20185,,,"[2751, 208596]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,733729.1007708057,100,100,0.06742217029067013,4,,,84.3535,91.0,10^-29.6654,,,,,100,74.11382069201913,4397,3,107,68.3442,39.3815,10^2.0553e-06,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,0.028481684308433897,0.7151063960793335,0.7151063960793335,0.11798879800867272,7,,,88.2943,73.3333,10^-25.1917,0.0292491,0.124093,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,708217.4275994609,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,72.25971100902571,4287,1,3950,64.0477,56.9029,10^1.10153e-08,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,708217.4275994609,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,72.25971100902571,4287,1,3950,64.0477,56.9029,10^1.10153e-08,0.158128,0.395512,,,
53922,2,53922,Senna,"",eukaryota,false,613541.7496450981,100,,,,,,,,,,,,,100,61.35417496450981,3640,1,3636,94.0385,202.807,10^3.25129e-09,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,613541.7496450981,100,,,,,,,,,,,,,100,61.35417496450981,3640,1,3636,94.0385,202.807,10^3.25129e-09,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,594761.3133149112,99,2.7506825855108326,0.5899439900433636,35,,,87.7997,90.4667,10^-33.4076,0.0642968,0.191097,,,99,60.89907531504779,3613,3,3563,77.899,100.019,10^6.62466e-08,0.0359785,0.109064,,,"[5693, 5699, 5691, 67003, 5698, 83891, 71804, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,594761.3133149112,100,100,0.13484434058134026,8,,,84.1145,107.0,10^-37.1425,,,,,100,60.07315372898708,3564,1,3539,78.2921,100.637,10^5.28874e-11,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,3685.04644655418,100,100,0.05056662771800259,3,,,86.139,101.0,10^-37.1669,,,,,100,0.3708219365986857,22,1,18,30.8446,114.6,10^7.296e-09,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,1501.8140017185187,100,-0.16005334910890773,0.033711085145335065,2,,,90.8785,57.5,10^-19.2324,0.0642968,0.191097,,,100,0.1516998831540078,9,1,6,84.3843,28.1429,10^2.71429e-06,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,1019.7649277860405,100,100,0.06742217029067013,4,,,88.119,101.0,10^-39.9116,,,,,100,0.10113325543600518,6,,,70.1333,42.6667,10^1.55333e-06,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,667.4794858776343,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,76.3,38.5,10^4.04565e-10,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,551.610286574596,100,100,0.18541096829934284,11,,,88.7753,101.333,10^-40.6425,,,,,100,0.05056662771800259,3,,,100.0,27.5,10^4.24277e-05,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,194.6884199237924,100,100,0.10113325543600518,6,,,89.624,62.0,10^-20.2627,,,,,100,0.016855542572667533,1,,,83.9,31.0,10^2.95e-12,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,6.560799868903057,100,100,0.016855542572667533,1,,,80.851,94.0,10^-26.9053,,,,,0.28830475950515416,0.06742217029067013,4,,,79.15,50.25,10^7.85e-12,0.0359785,0.109064,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,552432.7216917652,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,56.36493436300022,3344,11,567,72.705,43.1635,10^6.12367e-06,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,552432.7216917652,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,56.36493436300022,3344,11,567,72.705,43.1635,10^6.12367e-06,0.0451146,0.132891,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,541901.5746276877,100,100,0.3202553088806831,19,1,12,86.9108,206.0,10^-50.8484,,,,,100,54.72994673345147,3247,3,3247,78.1501,47.6,10^1.89169e-14,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,541901.5746276877,99,2.3450654660672487,0.3202553088806831,19,1,12,86.9108,206.0,10^-50.8484,0.0292491,0.124093,,,99,54.72994673345147,3247,3,3247,78.1501,47.6,10^1.89169e-14,0.206378,0.522607,,,
561,2,561,Escherichia,"",bacteria,false,435471.4143336581,11.142001879821601,-0.8275595904326667,17.47919764785623,1037,9,81,99.5036,159.993,10^-93.1502,105.107,105.887,,,11.142001879821601,3504.4190007407337,207909,30,200456,85.7042,132.245,10^6.11965e-05,240.091,292.975,,,"[562, 2044459, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,435471.4143336581,11.153337686536055,-0.8262936915229718,17.47919764785623,1037,9,81,99.5036,159.993,10^-93.1502,104.968,105.881,,,11.153337686536055,3504.3178674852975,207903,30,200456,85.7038,132.248,10^6.11987e-05,239.814,292.693,,,
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,56.34134610902239,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,97.9,48.0,10^1.95e-26,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,0.3454451975265986,0.6131291163298629,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,0.6131291163298629,0.05056662771800259,3,,,95.9,49.0,10^3.42e-24,0.0140413,0.059572,,,
572511,2,572511,Blautia,"",bacteria,false,368709.29934177327,77.00880154745833,77.00880154745833,47.85288536380312,2839,2,2314,99.6209,1495.62,10^-265.37,0.287629,0.61766,,,1.412309895157562,2.66317572648147,158,,,92.3687,48.3614,10^8.24144e-06,0.806652,1.31453,,,"[2779518, 40520, 1737424]"
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,368709.29934177327,100,100,47.85288536380312,2839,2,2314,99.6209,1495.62,10^-265.37,,,,,100,1.4158655761040726,84,,,99.7727,47.9773,10^1.55464e-05,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,17.054023076989523,9.813665420935225,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.813665420935225,1.2304546078047298,73,,,83.5947,48.7895,10^1.84146e-15,0.0288596,0.122441,,,
1737424,1,572511,Blautia massiliensis,"",bacteria,false,2.3805249563627906,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^4.95e-25,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,366250.99999720196,99,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,99,45.94820905309169,2726,8,255,85.3339,43.5489,10^5.28964e-07,0.103052,0.318296,,,"[1908198, 1909484, 1909455, 390883]"
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,366250.99999720196,99,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,99,37.36873788360391,2217,8,255,85.9253,43.5884,10^2.23659e-08,0.0229292,0.0972805,,,
1909484,1,51366,Salinivibrio sp. PR5,"",bacteria,false,52230.269769924875,100,,,,,,,,,,,,,100,5.275784825244937,313,,,88.2525,45.538,10^2.80048e-17,,,,,
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,31705.275579187626,100,,,,,,,,,,,,,100,3.2025530888068308,190,,,74.4413,39.9808,10^6.82786e-06,,,,,
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,1001.2192288164513,100,,,,,,,,,,,,,100,0.10113325543600518,6,,,87.4333,47.6667,10^3.02567e-22,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,315550.92694865155,100,,,,,,,,,,,,,100,32.02553088806831,1900,2,1885,64.0605,241.557,10^2.74556e-07,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,315550.92694865155,99,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,99,31.8738310049143,1891,1,1881,64.0486,242.589,10^2.7619e-07,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,52.80965510021873,3.4811928659566367,,,,,,,,,,,,,3.4811928659566367,0.1516998831540078,9,1,4,66.0552,68.2,10^5.16018e-19,0.00961987,0.0408136,,,
44249,2,44249,Paenibacillus,"",bacteria,false,312858.4243620152,24.91845636835648,-0.8596963999272815,0.1516998831540078,9,,,89.6452,58.875,10^-13.8156,1.45224,1.51279,,,24.91845636835648,220.28508588219196,13069,15,11463,76.4201,54.9771,10^0.000211626,6.75983,8.56896,,,"[1472719, 1737354, 483908, 539262, 867080, 59840, 1736552, 1226754, 44252, 2726185, 1763538, 1406, 1324314, 1462996, 1536774, 483937, 189426]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,312858.4243620152,99,,,,,,,,,,,,,99,126.8211023167505,7524,7,6105,68.3774,52.0329,10^5.91515e-09,0.0192397,0.0816273,,,
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,192660.46866170526,100,,,,,,,,,,,,,100,77.31637378082597,4587,1,4585,95.239,41.9943,10^3.91758e-19,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,24504.25264236505,69.95383664806604,,,,,,,,,,,,,69.95383664806604,14.057522505604721,834,5,682,65.263,122.678,10^1.42549e-06,0.0598997,0.200098,,,
539262,1,44249,Paenibacillus hunanensis,"",bacteria,false,3150.1057662149324,100,,,,,,,,,,,,,100,1.2641656929500649,75,1,75,63.043,46.0,10^2.14e-10,,,,,
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,1050.0352554049773,100,,,,,,,,,,,,,100,0.42138856431668825,25,1,16,99.6726,86.5385,10^1.18462e-05,,,,,
59840,1,44249,Paenibacillus curdlanolyticus,"",bacteria,false,84.00282043239821,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,60.0,45.0,10^2.09e-10,,,,,
1736552,1,44249,Paenibacillus sp. Root52,"",bacteria,false,42.001410216199105,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,67.6,34.0,10^8.62e-05,,,,,
1226754,1,44249,Paenibacillus sp. FSL R5-192,"",bacteria,false,42.001410216199105,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,69.4,49.0,10^6.36e-12,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,11.011959719287534,2.0167747230398474,,,,,,,,,,,,,2.0167747230398474,0.2191220534446779,13,,,86.6,41.7143,10^4.14296e-06,0.0229292,0.0972805,,,
2726185,1,44249,Paenibacillus sp. UniB2,"",bacteria,false,4.347194780562991,100,100,0.05056662771800259,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1763538,1,44249,Paenibacillus crassostreae,"",bacteria,false,1.4490649268543305,100,100,0.016855542572667533,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.9916935632604593,0.5902739682761788,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,0.5902739682761788,0.06742217029067013,4,,,60.8,49.3333,10^9.53667e-09,0.0192397,0.0816273,,,
1324314,1,44249,Paenibacillus selenitireducens,"",bacteria,false,0.49584697744179723,0.5902742013773611,,,,,,,,,,,,,0.5902742013773611,0.033711085145335065,2,,,37.5,32.0,10^0.6,0.00961987,0.0408136,,,
1462996,1,44249,Paenibacillus yonginensis,"",bacteria,false,0.008915138333937367,0.30761693864506784,0.30761693864506784,0.033711085145335065,2,,,83.333,96.0,10^-13.0726,0.0146245,0.0620466,,,,,,,,,,,,,,,
1536774,1,44249,Paenibacillus sp. FSL H7-0357,"",bacteria,false,-0.00041875488014287766,-0.028898282774114343,-0.028898282774114343,0.016855542572667533,1,,,89.362,47.0,10^-12.7964,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
483937,1,44249,Paenibacillus riograndensis,"",bacteria,false,-0.0043855679929204255,-0.1513240680816399,-0.1513240680816399,0.033711085145335065,2,,,94.231,52.0,10^-18.9282,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,-0.0395779933849119,-0.09423015365719187,,,,,,,,,,,,,-0.09423015365719187,0.016855542572667533,1,,,100.0,49.0,10^6.2e-29,0.0280825,0.119144,,,
55077,2,55077,Monomorium,"",eukaryota,false,253253.3978329773,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,25.839546763899325,1533,1,1531,99.5052,203.77,10^1.22618e-08,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,253253.3978329773,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,25.839546763899325,1533,1,1531,99.5052,203.77,10^1.22618e-08,0.0922636,0.202282,,,
694002,2,694002,Betacoronavirus,"",viruses,false,233280.70920571865,100,,,,,,,,,,,,,100,23.328070920571864,1384,1,1384,99.525,1262.0,10^0.0,,,,,[694009]
694009,1,694002,Severe acute respiratory syndrome-related coronavirus,"",viruses,false,233280.70920571865,100,,,,,,,,,,,,,100,23.328070920571864,1384,1,1384,99.525,1262.0,10^0.0,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,184880.01870830383,100,99,32.93573018699235,1954,21,1231,92.4399,466.058,10^-175.39,0.0510117,0.149316,,,100,37.94182633107461,2251,43,1481,90.1044,114.324,10^0.0162112,,,,,"[5679, 5661, 5660, 5689, 5665, 5664, 5671, 5659, 5670, 5681, 5667]"
