tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189913,1,189907,Leptidea sinapis,"",eukaryota,false,7737.710454606913,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.7737710454606913,6,,,88.35,27.75,10^0.000176125,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,7737.710454606913,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,100.0,29.75,10^5.35022e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,7737.710454606913,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,100.0,29.75,10^5.35022e-09,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,7737.710454606913,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,100.0,32.5,10^5.18266e-12,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,7737.710454606913,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,100.0,32.5,10^5.18266e-12,,,,,
7571,2,7571,Lingula,"",eukaryota,false,6448.131829935979,100,0.5554256849893578,0.12896184091011523,1,,,94.595,37.0,10^-10.1556,0.0384219,0.16301,,,100,0.6448092045505761,5,,,65.5,29.0,10^0.000138,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,6448.131829935979,100,0.5554256849893578,0.12896184091011523,1,,,94.595,37.0,10^-10.1556,0.0384219,0.16301,,,100,0.6448092045505761,5,,,65.5,29.0,10^0.000138,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,6448.100518038234,100,0.2563161723772522,0.12896184091011523,1,,,89.474,38.0,10^-8.08544,0.0726866,0.219554,,,100,0.6448092045505761,5,,,85.1,31.0,10^1.78001e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,6448.100518038234,100,0.2563161723772522,0.12896184091011523,1,,,89.474,38.0,10^-8.08544,0.0726866,0.219554,,,100,0.6448092045505761,5,,,85.1,31.0,10^1.78001e-07,,,,,
2269439,2,2269439,Dichrophleps,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,[2269440]
2269440,1,2269439,Dichrophleps boliviana,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,
581636,2,581636,Celypha,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[1620272]
1620272,1,581636,Celypha flavipalpana,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,95.65,27.5,10^7.9546e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,95.65,27.5,10^7.9546e-06,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,65.7333,32.0,10^0.000675333,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,65.7333,32.0,10^0.000675333,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,68.76,32.6,10^2.0287e-05,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,68.76,32.6,10^2.0287e-05,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,90.9,33.0,10^3.68e-08,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,90.9,33.0,10^3.68e-08,,,,,
127313,2,127313,Boloria,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,96.6275,89.0,10^-44.0838,,,,,,,,,,,,,,,,,[977889]
977889,1,127313,Boloria gong,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,96.6275,89.0,10^-44.0838,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,6448.092045505761,100,100,0.5158473636404609,4,,,92.5,100.0,10^-45.4054,,,,,100,0.6448092045505761,5,,,82.75,29.0,10^0.00014975,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,82.75,29.0,10^0.00014975,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
50416,2,50416,Mimachlamys,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,97.0,33.0,10^5.79e-14,,,,,[50417]
50417,1,50416,Mimachlamys varia,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,97.0,33.0,10^5.79e-14,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,59.4,32.0,10^0.000891,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,59.4,32.0,10^0.000891,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,64.5,31.0,10^0.000101,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,64.5,31.0,10^0.000101,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,6448.092045505761,100,100,0.7737710454606913,6,,,87.2747,77.0,10^-26.3109,,,,,100,0.38688552273034565,3,,,81.85,25.0,10^2.35e-05,,,,,"[7397, 7396, 7394]"
7397,1,7393,Glossina palpalis,"",eukaryota,false,6448.092045505761,100,100,0.6448092045505761,5,,,87.25,80.0,10^-27.6683,,,,,,,,,,,,,,,,,
7396,1,7393,Glossina fuscipes,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,81.85,25.0,10^2.35e-05,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,100.0,31.0,10^2.08005e-11,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,6448.092045505761,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,100.0,31.0,10^2.08005e-11,,,,,
7129,2,7129,Manduca,"",eukaryota,false,6270.482210872325,53.480492420956715,,,,,,,,,,,,,53.480492420956715,2.192351295471959,17,1,16,46.4286,45.7143,10^0.154286,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,6270.482210872325,53.480492420956715,,,,,,,,,,,,,53.480492420956715,2.192351295471959,17,1,16,46.4286,45.7143,10^0.154286,0.00961987,0.0408136,,,
6643,2,6643,Octopus,"",eukaryota,false,5379.889796201619,100,100,0.5158473636404609,4,,,92.364,46.0,10^-14.1782,,,,,17.169122139884273,2.837160500022535,22,1,12,60.9918,41.0,10^0.0600024,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,5379.889796201619,100,100,0.5158473636404609,4,,,92.364,46.0,10^-14.1782,,,,,100,0.12896184091011523,1,,,57.6,33.0,10^5.36e-06,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,4649.739355737194,100,,,,,,,,,,,,,100,2.7081986591124196,21,1,12,61.2527,41.6154,10^0.0646175,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,5359.188181710899,25.2849566397586,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,25.2849566397586,8.38251965915749,65,2,47,43.8464,46.7857,10^0.49885,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,5359.188181710899,25.2849566397586,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,25.2849566397586,8.38251965915749,65,2,47,43.8464,46.7857,10^0.49885,0.142304,0.325894,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,5164.134996003744,100,3.312834673420474,0.5158473636404609,4,,,99.5,100.0,10^-55.012,0.0342639,0.145369,,,100,0.5158473636404609,4,,,98.5,32.5,10^9.26e-15,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,5164.134996003744,100,3.312834673420474,0.5158473636404609,4,,,99.5,100.0,10^-55.012,0.0342639,0.145369,,,100,0.5158473636404609,4,,,98.5,32.5,10^9.26e-15,,,,,
3817,2,3817,Arachis,"",eukaryota,false,5162.45814244807,100,2.2692430172994578,0.7737710454606913,6,,,89.734,40.3333,10^-9.6636,0.116891,0.289471,,,100,0.5158473636404609,4,,,81.8,33.0,10^1.59e-08,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,5162.45814244807,100,2.2692430172994578,0.7737710454606913,6,,,89.734,40.3333,10^-9.6636,0.116891,0.289471,,,100,0.5158473636404609,4,,,81.8,33.0,10^1.59e-08,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,79.07,86.0,10^-21.4544,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,79.07,86.0,10^-21.4544,,,,,,,,,,,,,,,,,
1185642,2,1185642,Hygroplitis,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,77.083,96.0,10^-22.779,,,,,,,,,,,,,,,,,[1917810]
1917810,1,1185642,Hygroplitis sinica,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,77.083,96.0,10^-22.779,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,32.0,10^1.28e-11,,,,,[1820999]
1820999,1,1004237,Pseudoanthidium eximium,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,32.0,10^1.28e-11,,,,,
481579,2,481579,Eucera,"",eukaryota,false,5158.473636404609,100,100,0.6448092045505761,5,,,93.0,78.0,10^-31.1214,,,,,,,,,,,,,,,,,"[599063, 599486]"
599063,1,481579,Eucera floralia,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
599486,1,481579,Eucera fraterna,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
444879,2,444879,Ceratomantis,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,[2021292]
2021292,1,444879,Ceratomantis saussurii,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,5158.473636404609,100,100,1.0316947272809218,8,,,85.6982,74.0,10^-22.9104,,,,,,,,,,,,,,,,,"[181082, 1421423, 1421421]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,5158.473636404609,100,100,0.5158473636404609,4,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,3868.8552273034566,100,100,0.38688552273034565,3,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,1289.6184091011523,100,100,0.12896184091011523,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,5158.473636404609,100,100,0.6448092045505761,5,,,90.642,79.5,10^-30.7577,,,,,,,,,,,,,,,,,"[322456, 322457]"
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,91.8997,73.0,10^-29.0758,,,,,,,,,,,,,,,,,
322457,1,322455,Aliatypus janus,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,86.869,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,65.6,32.0,10^6.69e-07,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,65.6,32.0,10^6.69e-07,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,5158.473636404609,100,100,0.25792368182023045,2,,,90.0,100.0,10^-41.9745,,,,,100,0.25792368182023045,2,,,90.65,32.0,10^7.015e-10,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,5158.473636404609,100,100,0.25792368182023045,2,,,90.0,100.0,10^-41.9745,,,,,100,0.25792368182023045,2,,,90.65,32.0,10^7.015e-10,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,5158.473636404609,100,100,0.5158473636404609,4,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,5158.473636404609,100,100,0.5158473636404609,4,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
153220,2,153220,Contarinia,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,94.8,29.6667,10^5.13334e-06,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,94.8,29.6667,10^5.13334e-06,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,92.0943,38.0,10^-9.45812,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,92.0943,38.0,10^-9.45812,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,1,4,33.333,51.0,10^0.86,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,1,4,33.333,51.0,10^0.86,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,28.75,10^8.65e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,28.75,10^8.65e-05,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,87.5,24.0,10^1.52e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,87.5,24.0,10^1.52e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,97.65,32.0,10^4.9915e-11,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,97.65,32.0,10^4.9915e-11,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,82.7667,27.3333,10^2.176e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,82.7667,27.3333,10^2.176e-06,,,,,
27977,2,27977,Nosema,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,1.160656568191037,9,,,74.775,30.875,10^0.000115404,,,,,"[27978, 40302, 35231]"
27978,1,27977,Nosema bombycis,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,76.3667,32.3333,10^1.8968e-06,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,73.7,28.3333,10^0.000305539,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,74.0,32.5,10^4.63475e-07,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,78.6,28.0,10^7.765e-07,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,78.6,28.0,10^7.765e-07,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,32.6667,10^1.88833e-14,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,100.0,32.6667,10^1.88833e-14,,,,,
-200103886,2,-200103886,non-genus-specific reads in family Chaetosphaeriaceae,,eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[450296]
450296,1,-200103886,uncultured Chaetosphaeria,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,5073.049205998054,24.585999481495392,24.585999481495392,7.4797867727866825,58,,,93.5252,41.6667,10^-12.167,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[85471, 5855, 5827, 5860, 5833, 5861, 5854, 720590, 647221, 208452, 5849, 5858]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,5073.049205998054,100,100,2.0633894545618436,16,,,94.7193,37.875,10^-10.7459,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1611.9865704974263,28.244885735764683,28.244885735764683,2.321313136382074,18,,,96.6467,40.7692,10^-13.546,0.0192109,0.0815051,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1268.2623014995136,100,100,0.5158473636404609,4,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,951.1967261246352,100,100,0.38688552273034565,3,,,96.9577,42.6667,10^-14.9068,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,951.1967261246352,100,100,0.38688552273034565,3,,,92.7177,44.0,10^-13.0583,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,634.1311507497568,100,100,0.25792368182023045,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,634.1311507497568,100,100,0.25792368182023045,2,,,91.503,41.0,10^-10.7977,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,317.0655753748784,100,100,0.12896184091011523,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,317.0655753748784,100,100,0.12896184091011523,1,,,80.0,70.0,10^-16.0544,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,317.0655753748784,100,100,0.12896184091011523,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,317.0655753748784,100,100,0.12896184091011523,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,46.90912555999596,2.4657951542323464,2.4657951542323464,0.7737710454606913,6,,,88.0144,44.6,10^-10.6254,0.0675106,0.286423,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,4848.783680415793,8.952045788998591,8.952045788998591,5.67432100004507,44,,,95.4176,46.9524,10^-16.6233,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,4848.783680415793,100,100,5.416397318224839,42,,,95.5939,47.45,10^-17.0153,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.6488907646035975,0.2810334911766373,0.2810334911766373,0.25792368182023045,2,,,91.892,37.0,10^-8.78321,0.156995,0.359134,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,4478.297647039852,20.834261386901268,0.664794436989325,0.12896184091011523,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,20.834261386901268,10.316947272809218,80,1,15,82.4908,29.5,10^0.0972614,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,4478.297647039852,20.834261386901268,0.664794436989325,0.12896184091011523,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,20.834261386901268,10.316947272809218,80,1,15,82.4908,29.5,10^0.0972614,0.21981,0.484641,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,4004.2237052602027,18.891608107235836,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,18.891608107235836,11.219680159180024,87,2,29,76.9469,37.6429,10^0.0491927,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,4004.2237052602027,18.891608107235836,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,18.891608107235836,11.219680159180024,87,2,29,76.9469,37.6429,10^0.0491927,0.192214,0.583723,,,
13215,2,13215,Piper,"",eukaryota,false,3950.8473717906295,21.882704349422472,21.882704349422472,1.805465772741613,14,1,14,87.64,89.0,10^-19.2549,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,3950.8473717906295,100,100,1.805465772741613,14,1,14,87.64,89.0,10^-19.2549,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,3939.4719176714166,100,7.055482599345538,1.4185802500112674,11,,,98.8,100.0,10^-54.0513,0.0458585,0.194561,,,100,0.38688552273034565,3,,,66.2,29.5,10^0.0004085,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,3939.4719176714166,100,7.055482599345538,1.4185802500112674,11,,,98.8,100.0,10^-54.0513,0.0458585,0.194561,,,100,0.38688552273034565,3,,,66.2,29.5,10^0.0004085,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,3868.884118389586,100,0.47331614916613873,0.12896184091011523,1,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,0.38688552273034565,3,,,72.4,29.0,10^3.71e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,3868.884118389586,100,0.47331614916613873,0.12896184091011523,1,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,0.38688552273034565,3,,,72.4,29.0,10^3.71e-05,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
1801568,2,1801568,Trigonosporomyces,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,32.0,10^1.05e-12,,,,,[114775]
114775,1,1801568,Trigonosporomyces hylophilus,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,32.0,10^1.05e-12,,,,,
1518044,2,1518044,Aprestes,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,29.0,10^1.39e-11,,,,,[1518045]
1518045,1,1518044,Aprestes variicornis,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,29.0,10^1.39e-11,,,,,
1395723,2,1395723,Enochletica,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^1.89e-14,,,,,[1395724]
1395724,1,1395723,Enochletica affinis,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^1.89e-14,,,,,
655159,2,655159,Alucita,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^6.96e-16,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^6.96e-16,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,98.8507,75.3333,10^-37.9921,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,98.8507,75.3333,10^-37.9921,,,,,,,,,,,,,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[860861]
860861,1,272263,Cleonymus sp. JMH-2010,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[256807]
256807,1,256806,Curvibasidium pallidicorallinum,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
