tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,69033.5637819617,100,,,,,,,,,,,,,100,6.90335637819617,41,,,67.56,40.2,10^2.64516e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,31991.163703835908,100,100,2.3572436413352773,14,,,93.2707,42.0,10^-12.6183,,,,,100,0.8418727290483133,5,,,55.3,47.0,10^1.87e-08,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,69033.5637819617,100,100,16.163956397727617,96,2,31,90.8979,102.559,10^-35.1919,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,69033.5637819617,100,100,6.90335637819617,41,1,15,90.7915,118.923,10^-41.6302,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,50512.3637428988,100,100,5.05123637428988,30,1,16,92.6801,96.3,10^-31.7813,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,42093.63645241567,100,100,4.209363645241567,25,,,89.4033,88.9091,10^-30.6834,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,69033.5637819617,100,,,,,,,,,,,,,100,6.90335637819617,41,1,19,62.798,39.8824,10^0.0317647,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,69033.5637819617,100,,,,,,,,,,,,,100,6.90335637819617,41,1,19,62.798,39.8824,10^0.0317647,,,,,
28657,2,28657,Trigona,"",eukaryota,false,65666.07286576844,100,100,6.566607286576844,39,,,92.0716,72.0667,10^-27.6371,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,65666.07286576844,100,100,6.566607286576844,39,,,92.0716,72.0667,10^-27.6371,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,62298.58194957519,100,100,0.6734981832386507,4,,,97.3685,42.0,10^-14.9058,,,,,100,5.556360011718868,33,2,16,83.1627,53.6923,10^0.178846,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,62298.58194957519,100,100,0.6734981832386507,4,,,97.3685,42.0,10^-14.9058,,,,,100,5.556360011718868,33,2,16,83.1627,53.6923,10^0.178846,,,,,
939,2,939,Hydrogenobacter,"",bacteria,false,61254.740449131445,100,31.037214515205388,4.546112736860892,27,,,96.3419,157.88,10^-82.6252,0.0342639,0.145369,,,100,4.714487282670555,28,,,88.2838,49.9231,10^0.0196154,,,,,[1632019]
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,61254.740449131445,100,100,4.546112736860892,27,,,96.3419,157.88,10^-82.6252,,,,,100,4.714487282670555,28,,,88.2838,49.9231,10^0.0196154,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,60614.83649147856,100,,,,,,,,,,,,,100,6.061483649147856,36,1,14,52.5379,41.6429,10^0.122143,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,60614.83649147856,100,,,,,,,,,,,,,100,6.061483649147856,36,1,14,52.5379,41.6429,10^0.122143,,,,,
63762,2,63762,Physena,"",eukaryota,false,60614.83649147856,100,,,,,,,,,,,,,100,6.061483649147856,36,1,36,83.871,31.0,10^2.75e-10,,,,,[2518637]
2518637,1,63762,Physena sessiliflora,"",eukaryota,false,60614.83649147856,100,,,,,,,,,,,,,100,6.061483649147856,36,1,36,83.871,31.0,10^2.75e-10,,,,,
7145,2,7145,Papilio,"",eukaryota,false,57943.29179551374,33.58491827577868,2.5769482289870638,0.6734981832386507,4,,,100.0,36.0,10^-12.226,0.095164,0.224426,,,33.58491827577868,29.297170970881307,174,4,132,53.6854,89.4426,10^0.0331359,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,57943.29179551374,61.726882417552275,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,61.726882417552275,27.950174604404005,166,4,132,52.1616,93.4035,10^0.0354594,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,131.17018089505197,2.89950857466757,,,,,,,,,,,,,2.89950857466757,1.3469963664773015,8,,,75.4,33.0,10^2.697e-05,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,11.606724657574777,6.6875579714192535,6.6875579714192535,0.6734981832386507,4,,,100.0,36.0,10^-12.226,0.0229292,0.0972805,,,,,,,,,,,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,55563.60011718868,100,,,,,,,,,,,,,100,5.556360011718868,33,1,19,46.8913,30.5,10^0.31625,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,55563.60011718868,100,,,,,,,,,,,,,100,5.556360011718868,33,1,19,46.8913,30.5,10^0.31625,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,53879.85465909206,100,100,5.387985465909206,32,,,88.3469,72.7273,10^-16.1786,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,53879.85465909206,100,100,5.387985465909206,32,,,88.3469,72.7273,10^-16.1786,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,1,15,67.783,43.6,10^0.168008,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,1,15,67.783,43.6,10^0.168008,,,,,
13893,2,13893,Cocos,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,,,84.477,36.3846,10^0.196156,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,,,84.477,36.3846,10^0.196156,,,,,
13398,2,13398,Carex,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,6.061483649147856,36,1,28,53.8247,42.8667,10^0.126667,,,,,"[544730, 241216]"
544730,1,13398,Carex littledalei,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,1,28,50.5264,44.0,10^0.135714,,,,,
241216,1,13398,Carex luzulina,"",eukaryota,false,6734.981832386507,100,,,,,,,,,,,,,100,0.6734981832386507,4,,,100.0,27.0,10^3.94e-10,,,,,
13332,2,13332,Amborella,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,1,13,66.1619,35.6667,10^0.227424,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,53879.85465909206,100,,,,,,,,,,,,,100,5.387985465909206,32,1,13,66.1619,35.6667,10^0.227424,,,,,
3705,2,3705,Brassica,"",eukaryota,false,52659.764245416576,45.993192973606384,4.22314452720891,6.566607286576844,39,,,95.4614,114.81,10^-54.5833,0.907298,1.34007,,,45.993192973606384,42.09363645241567,250,7,71,82.8151,55.8855,10^0.123568,0.488792,0.904587,,,"[69181, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,52659.764245416576,100,,,,,,,,,,,,,100,11.449469115057061,68,1,19,86.1435,47.2979,10^0.134053,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,27994.738656539095,52.304991585500055,3.234505841309555,3.3674909161932534,20,,,94.8721,109.714,10^-55.7159,0.566066,0.866106,,,52.304991585500055,11.617843660866725,69,3,25,72.5338,57.8056,10^0.27477,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,11252.317114686852,19.012967877197674,4.606034328626596,3.199116370383591,19,,,95.756,117.357,10^-54.017,0.278886,0.634001,,,19.012967877197674,12.796465481534364,76,2,21,83.8337,51.2353,10^0.0737262,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,3896.6547138414467,13.59941423343972,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,13.59941423343972,6.229858194957519,37,1,6,87.8693,73.75,10^0.0175015,0.19811,0.44353,,,
3689,2,3689,Populus,poplars,eukaryota,false,52446.76249842421,78.96039899391617,3.221008135107368,1.8521200039062895,11,,,92.556,48.0,10^-15.5437,0.224055,0.505452,,,78.96039899391617,16.669080035156604,99,3,29,75.2723,45.3393,10^0.171622,0.0900809,0.209966,,,"[3694, 3696, 113636, 43335, 3695, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,52446.76249842421,100,100,1.8521200039062895,11,,,92.556,48.0,10^-15.5437,,,,,100,6.566607286576844,39,1,13,79.8147,41.8571,10^0.055239,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,25260.350503345726,100,,,,,,,,,,,,,100,3.199116370383591,19,,,72.4175,49.1,10^0.237,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,15953.905581060457,100,,,,,,,,,,,,,100,2.020494549715952,12,1,11,38.2632,38.4,10^0.416004,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,9020.576238200798,35.71041596198764,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.71041596198764,3.199116370383591,19,,,65.0752,49.3,10^0.40008,0.0301812,0.0887398,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,1329.4921317550381,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,46.0,10^2.9e-23,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,870.3404193237,7.273791903402154,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,7.273791903402154,1.515370912286964,9,1,5,96.9889,48.6667,10^2.51111e-06,0.0598997,0.200098,,,
139679,2,139679,Teleopsis,"",eukaryota,false,52196.10920099543,100,,,,,,,,,,,,,100,5.219610920099543,31,,,59.5669,42.2727,10^1.2873e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,52196.10920099543,100,,,,,,,,,,,,,100,5.219610920099543,31,,,59.5669,42.2727,10^1.2873e-05,,,,,
1107,2,1107,Chloroflexus,"",bacteria,false,52003.993217225354,37.140331442538695,12.10726553637556,1.1786218206676387,7,,,91.2234,82.1429,10^-32.5991,0.0317732,0.094724,,,37.140331442538695,14.985334577059978,89,3,50,78.0795,42.3846,10^0.184423,0.162814,0.399095,,,"[1707952, 152260, 1108, 867845]"
1707952,1,1107,Chloroflexus islandicus,"",bacteria,false,52003.993217225354,99,,,,,,,,,,,,,99,14.143461848011665,84,3,50,76.7879,41.6596,10^0.204043,0.0338643,0.0995839,,,
152260,1,1107,Chloroflexus aggregans,"",bacteria,false,211.17159407336456,9.241769047005908,9.241769047005908,0.505123637428988,3,,,91.2117,91.6667,10^-37.7056,0.0125623,0.0532973,,,8.243509323658564,0.505123637428988,3,,,95.9333,49.3333,10^1.66325e-20,0.0140413,0.059572,,,
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,68.81330675720156,8.027562486748078,8.027562486748078,0.6734981832386507,4,,,91.2322,75.0,10^-28.7692,0.0192109,0.0815051,,,0.5364664065307799,0.16837454580966268,1,,,69.4,49.0,10^6.85e-14,0.0513959,0.218054,,,
867845,1,1107,Chloroflexus sp. Y-396-1,"",bacteria,false,4.831146013189752,0.7725524091557355,,,,,,,,,,,,,0.7725524091557355,0.16837454580966268,1,,,93.9,49.0,10^5.39e-20,0.0488885,0.154664,,,
1649386,2,1649386,Phyllorachis,"",eukaryota,false,50512.3637428988,100,,,,,,,,,,,,,100,5.05123637428988,30,1,30,92.308,52.0,10^4.9e-26,,,,,[1986163]
1986163,1,1649386,Phyllorachis sagittata,"",eukaryota,false,50512.3637428988,100,,,,,,,,,,,,,100,5.05123637428988,30,1,30,92.308,52.0,10^4.9e-26,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,48828.61828480218,100,,,,,,,,,,,,,100,4.882861828480218,29,1,9,83.4273,42.6364,10^1.27274e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,48828.61828480218,100,,,,,,,,,,,,,100,4.882861828480218,29,1,9,83.4273,42.6364,10^1.27274e-05,,,,,
33411,2,33411,Zerene,"",eukaryota,false,48828.61828480218,100,,,,,,,,,,,,,100,4.882861828480218,29,,,66.7667,30.3333,10^0.000277381,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,48828.61828480218,100,,,,,,,,,,,,,100,4.882861828480218,29,,,66.7667,30.3333,10^0.000277381,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,48607.75732500304,68.79385645454708,,,,,,,,,,,,,68.79385645454708,10.270847294389423,61,1,12,65.908,38.5238,10^0.314319,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,48607.75732500304,68.79385645454708,,,,,,,,,,,,,68.79385645454708,10.270847294389423,61,1,12,65.908,38.5238,10^0.314319,0.0438838,0.148661,,,
1434048,2,1434048,Thermoanaerobaculum,"",bacteria,false,47144.87282670555,100,,,,,,,,,,,,,100,4.714487282670555,28,1,20,58.8858,43.2667,10^0.168001,,,,,[1312852]
1312852,1,1434048,Thermoanaerobaculum aquaticum,"",bacteria,false,47144.87282670555,100,,,,,,,,,,,,,100,4.714487282670555,28,1,20,58.8858,43.2667,10^0.168001,,,,,
55170,2,55170,Didymella,"",eukaryota,false,47144.87282670555,100,,,,,,,,,,,,,100,4.714487282670555,28,1,26,34.9214,41.2,10^0.30602,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,47144.87282670555,100,,,,,,,,,,,,,100,4.714487282670555,28,1,26,34.9214,41.2,10^0.30602,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,47144.87282670555,100,100,4.714487282670555,28,1,28,96.104,231.0,10^-101.18,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,47144.87282670555,100,100,4.714487282670555,28,1,28,96.104,231.0,10^-101.18,,,,,,,,,,,,,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,45461.12736860892,100,100,4.546112736860892,27,,,91.8665,69.1818,10^-26.4818,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,45461.12736860892,100,100,4.546112736860892,27,,,91.8665,69.1818,10^-26.4818,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,45461.12736860892,100,,,,,,,,,,,,,100,5.556360011718868,33,1,11,61.9419,44.375,10^0.33625,,,,,"[192261, 192259]"
192261,1,192258,Genlisea violacea,"",eukaryota,false,45461.12736860892,100,,,,,,,,,,,,,100,4.546112736860892,27,1,11,47.3625,38.7,10^0.538,,,,,
192259,1,192258,Genlisea aurea,"",eukaryota,false,10102.472748579761,100,,,,,,,,,,,,,100,1.010247274857976,6,,,86.241,53.8333,10^7.63333e-12,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,45461.12736860892,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,4.546112736860892,27,,,89.8143,40.7143,10^4.81229e-09,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,45461.12736860892,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,4.546112736860892,27,,,89.8143,40.7143,10^4.81229e-09,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,45461.12736860892,100,,,,,,,,,,,,,100,4.546112736860892,27,1,8,47.3261,43.8182,10^0.465455,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,45461.12736860892,100,,,,,,,,,,,,,100,4.546112736860892,27,1,8,47.3261,43.8182,10^0.465455,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,45069.39327455681,51.47566084089448,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,51.47566084089448,10.944345477628074,65,1,24,76.3843,37.9,10^0.221333,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,45069.39327455681,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,8.75547638210246,52,1,24,73.4628,39.0952,10^0.237143,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,1125.0486490115902,9.985034785429146,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,9.985034785429146,2.188869095525615,13,,,83.2011,35.1111,10^0.184444,0.0817971,0.211023,,,
3754,2,3754,Prunus,"",eukaryota,false,43392.471021295714,78.09513949739946,1.6670067198296423,1.010247274857976,6,,,86.4603,72.0,10^-23.3202,0.306252,0.422311,,,78.09513949739946,20.373320042969183,121,3,61,63.2081,49.7231,10^0.158693,0.153317,0.258915,,,"[3759, 36596, 42229, 3755, 3760]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,43392.471021295714,100,,,,,,,,,,,,,100,5.556360011718868,33,1,18,65.8583,37.1667,10^0.158357,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,30243.23737847883,100,,,,,,,,,,,,,100,3.8726145536222414,23,,,79.8667,46.8,10^0.0320488,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,16082.792662398891,42.175770268334475,,,,,,,,,,,,,42.175770268334475,4.882861828480218,29,1,29,31.746,63.0,10^0.46,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,11069.977085319331,28.059938830922952,0.8696107447796783,0.6734981832386507,4,,,85.8525,39.5,10^-7.04106,0.306252,0.422311,,,28.059938830922952,5.05123637428988,30,1,14,73.78,53.4667,10^5.92455e-10,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,585.8269530628968,100,100,0.33674909161932537,2,,,87.068,104.5,10^-39.5994,,,,,6.713834275932118,1.010247274857976,6,,,78.9737,35.1667,10^0.019,0.0342639,0.145369,,,
862980,2,862980,Bonia,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,1,25,100.0,40.0,10^2.44e-22,,,,,[338505]
338505,1,862980,Bonia saxatilis,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,1,25,100.0,40.0,10^2.44e-22,,,,,
411693,2,411693,Aporus,"",eukaryota,false,42093.63645241567,100,100,4.209363645241567,25,,,95.1825,81.7273,10^-37.5742,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,42093.63645241567,100,100,4.209363645241567,25,,,95.1825,81.7273,10^-37.5742,,,,,,,,,,,,,,,,,
66029,2,66029,Microlaena,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,,,91.2833,40.3333,10^7.6e-08,,,,,[66030]
66030,1,66029,Microlaena stipoides,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,,,91.2833,40.3333,10^7.6e-08,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,1,25,93.182,44.0,10^1.03e-22,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,42093.63645241567,100,,,,,,,,,,,,,100,4.209363645241567,25,1,25,93.182,44.0,10^1.03e-22,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,40918.73260331976,63.118686219378304,,,,,,,,,,,,,63.118686219378304,10.270847294389423,61,2,21,60.5186,31.72,10^0.33523,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,40918.73260331976,63.118686219378304,,,,,,,,,,,,,63.118686219378304,10.270847294389423,61,2,21,60.5186,31.72,10^0.33523,0.0536362,0.161873,,,
38699,2,38699,Brachyelytrum,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,22,93.3333,70.0,10^0.0966667,,,,,[447010]
447010,1,38699,Brachyelytrum aristosum,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,22,93.3333,70.0,10^0.0966667,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,40409.890994319045,100,100,0.16837454580966268,1,,,94.872,39.0,10^-11.5051,,,,,100,3.8726145536222414,23,,,64.7096,37.6923,10^0.181238,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,40409.890994319045,100,100,0.16837454580966268,1,,,94.872,39.0,10^-11.5051,,,,,100,3.8726145536222414,23,,,64.7096,37.6923,10^0.181238,,,,,
35707,2,35707,Arundo,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,20,96.6424,70.6,10^9.94e-28,,,,,[512611]
512611,1,35707,Arundo plinii,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,20,96.6424,70.6,10^9.94e-28,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,5.05123637428988,30,1,9,69.3607,43.4737,10^0.0568727,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,9,57.0305,50.6154,10^0.0831217,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,10102.472748579761,100,,,,,,,,,,,,,100,1.010247274857976,6,,,96.0763,28.0,10^2.74944e-09,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,,,60.0,40.0,10^4.29e-09,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,40409.890994319045,100,,,,,,,,,,,,,100,4.040989099431904,24,1,24,60.0,40.0,10^4.29e-09,,,,,
1177,2,1177,Nostoc,"",bacteria,false,37926.96148435445,9.36332601863029,-0.5623154682968099,0.33674909161932537,2,,,89.418,52.0,10^-15.4993,1.21959,1.57001,,,9.36332601863029,41.251763723367354,245,3,241,30.3844,61.7094,10^0.808718,4.117,3.96598,,,"[1618022, 2650610, 2572090, 28072, 92942]"
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,37926.96148435445,99,-100,0.0,0,,,0,0,10^0,0.14402,0.309835,,,99,40.91501463174803,243,3,241,29.5128,62.1565,10^0.822783,0.0342639,0.145369,,,
2650610,1,1177,Nostoc sp. BAE,"",bacteria,false,157.6545765654672,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,81.6,38.0,10^2.1e-10,,,,,
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,9.467961157622314,100,100,0.16837454580966268,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.19700962501128844,2.0808030549711654,2.0808030549711654,0.16837454580966268,1,,,89.474,57.0,10^-18.2021,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.14749984086081266,-0.09355887033165973,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.09355887033165973,0.16837454580966268,1,,,79.4,34.0,10^1.23e-10,0.205737,0.399347,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,37042.40007812579,100,100,3.704240007812579,22,,,93.7591,128.75,10^-27.9522,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,37042.40007812579,100,100,3.704240007812579,22,,,93.7591,128.75,10^-27.9522,,,,,,,,,,,,,,,,,
15303,2,15303,Alopecurus,"",eukaryota,false,37042.40007812579,100,100,1.1786218206676387,7,,,100.0,150.0,10^-89.8314,,,,,100,3.704240007812579,22,1,22,72.222,36.0,10^2.69e-10,,,,,"[114194, 649009]"
114194,1,15303,Alopecurus aequalis,"",eukaryota,false,37042.40007812579,100,,,,,,,,,,,,,100,3.704240007812579,22,1,22,72.222,36.0,10^2.69e-10,,,,,
649009,1,15303,Alopecurus japonicus,"",eukaryota,false,11786.218206676387,100,100,1.1786218206676387,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,37042.40007812579,100,,,,,,,,,,,,,100,3.704240007812579,22,1,17,44.1347,36.9,10^0.281,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,37042.40007812579,100,,,,,,,,,,,,,100,3.704240007812579,22,1,17,44.1347,36.9,10^0.281,,,,,
93674,2,93674,Humbertochloa,"",eukaryota,false,35358.65462002916,100,,,,,,,,,,,,,100,3.535865462002916,21,,,69.6811,36.2857,10^0.21435,,,,,[1755061]
1755061,1,93674,Humbertochloa bambusiuscula,"",eukaryota,false,35358.65462002916,100,,,,,,,,,,,,,100,3.535865462002916,21,,,69.6811,36.2857,10^0.21435,,,,,
88358,2,88358,Thermodesulforhabdus,"",bacteria,false,35358.65462002916,100,,,,,,,,,,,,,100,3.535865462002916,21,1,20,35.5781,54.4,10^0.54,,,,,[39841]
39841,1,88358,Thermodesulforhabdus norvegica,"",bacteria,false,35358.65462002916,100,,,,,,,,,,,,,100,3.535865462002916,21,1,20,35.5781,54.4,10^0.54,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,35358.65462002916,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.535865462002916,21,,,76.388,44.8571,10^0.160076,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,35358.65462002916,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.535865462002916,21,,,76.388,44.8571,10^0.160076,,,,,
3867,2,3867,Lotus,"",eukaryota,false,35358.65462002916,100,100,2.52561818714494,15,,,91.1567,38.6667,10^-9.45092,,,,,100,1.010247274857976,6,,,94.0,49.6667,10^1.68133e-23,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,35358.65462002916,100,100,2.52561818714494,15,,,91.1567,38.6667,10^-9.45092,,,,,100,1.010247274857976,6,,,94.0,49.6667,10^1.68133e-23,,,,,
74965,2,74965,Xymalos,"",eukaryota,false,33674.90916193253,100,,,,,,,,,,,,,100,3.3674909161932534,20,1,19,44.1108,43.1667,10^0.425,,,,,[74966]
74966,1,74965,Xymalos monospora,"",eukaryota,false,33674.90916193253,100,,,,,,,,,,,,,100,3.3674909161932534,20,1,19,44.1108,43.1667,10^0.425,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,33674.90916193253,100,100,2.8623672787642653,17,,,97.5,38.0,10^-12.2028,,,,,100,0.505123637428988,3,,,92.3333,36.0,10^2.73668e-13,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,33674.90916193253,100,100,2.8623672787642653,17,,,97.5,38.0,10^-12.2028,,,,,100,0.505123637428988,3,,,92.3333,36.0,10^2.73668e-13,,,,,
-201970190,2,-201970190,non-genus-specific reads in family Salinivirgaceae,,bacteria,false,33674.90916193253,100,,,,,,,,,,,,,100,3.3674909161932534,20,,,28.7854,82.7143,10^0.848706,,,,,[2053305]
2053305,1,-201970190,Salinivirgaceae bacterium,"",bacteria,false,33674.90916193253,100,,,,,,,,,,,,,100,3.3674909161932534,20,1,19,28.7854,82.7143,10^0.848706,,,,,
