tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
105048,1,13390,Camponotus rufipes,"",eukaryota,false,833.3817750828456,100,100,0.3286858253251771,2,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2926959.352483065,100,4.2863867169090675,0.6573716506503542,4,,,94.545,55.0,10^-20.9624,0.0342639,0.145369,,,100,292.6947274520702,1781,14,1712,28.8388,61.7262,10^0.278329,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2926959.352483065,100,4.2863867169090675,0.6573716506503542,4,,,94.545,55.0,10^-20.9624,0.0342639,0.145369,,,100,292.6947274520702,1781,14,1712,28.8388,61.7262,10^0.278329,,,,,
13163,2,13163,Myzus,"",eukaryota,false,2805333.6172164856,100,0.7724741590245294,0.16434291266258855,1,,,98.571,70.0,10^-33.8952,0.0384219,0.16301,,,100,280.5333519150387,1707,15,1651,39.0755,47.8679,10^0.0288912,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,2805333.6172164856,100,0.7724741590245294,0.16434291266258855,1,,,98.571,70.0,10^-33.8952,0.0384219,0.16301,,,100,280.5333519150387,1707,15,1651,39.0755,47.8679,10^0.0288912,,,,,
80764,2,80764,Aphis,"",eukaryota,false,2704065.4163677,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,281.6837523036768,1714,17,1642,47.8267,57.0284,10^0.0329885,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,2704065.4163677,100,,,,,,,,,,,,,100,273.1379208452222,1662,14,1612,47.6166,57.6064,10^0.0216087,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,65079.79341438507,100,,,,,,,,,,,,,100,6.573716506503542,40,2,23,58.2016,37.24,10^0.3604,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,2153.905029306245,11.032123881072184,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.032123881072184,1.9721149519510626,12,1,7,43.6778,44.1111,10^0.46,0.0588799,0.173424,,,
55077,2,55077,Monomorium,"",eukaryota,false,2575549.094322643,99,99,175.35388781098197,1067,36,412,91.8706,92.9246,10^-28.8408,0.270372,0.525568,,,99,87.43042953649712,532,31,396,49.1939,46.9907,10^0.330477,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2575549.094322643,99,99,175.35388781098197,1067,36,412,91.8706,92.9246,10^-28.8408,0.270372,0.525568,,,99,87.43042953649712,532,31,396,49.1939,46.9907,10^0.330477,0.0922636,0.202282,,,
7443,2,7443,Vespa,"",eukaryota,false,2512803.134610979,100,100,72.31088157153896,440,11,142,91.5193,106.518,10^-33.4716,,,,,100,180.44851810352222,1098,72,737,53.9861,41.8012,10^0.352252,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2512803.134610979,100,100,70.83179535757567,431,11,142,91.3493,108.488,10^-34.0784,,,,,100,180.44851810352222,1098,72,737,53.9861,41.8012,10^0.352252,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,14790.862139632969,100,100,1.479086213963297,9,,,97.3951,38.4286,10^-12.492,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2485395.701049901,99,81.599912762078,13.311775925669673,81,2,41,90.3892,221.933,10^-79.5906,0.0535037,0.162479,,,99,244.54225404193176,1488,34,1203,50.6409,60.1481,10^0.0939134,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2485395.701049901,99,81.599912762078,13.311775925669673,81,2,41,90.3892,221.933,10^-79.5906,0.0535037,0.162479,,,99,244.54225404193176,1488,34,1203,50.6409,60.1481,10^0.0939134,0.0337553,0.143212,,,
3980,2,3980,Hevea,"",eukaryota,false,2344642.0430585006,100,99,27.445266414652288,167,5,58,87.4289,300.772,10^-111.527,0.114872,0.267392,,,100,207.56509869284935,1263,38,1032,56.5483,29.6217,10^0.267889,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2344642.0430585006,100,99,27.445266414652288,167,5,58,87.4289,300.772,10^-111.527,0.114872,0.267392,,,100,207.56509869284935,1263,38,1032,56.5483,29.6217,10^0.267889,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2293672.239096587,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,234.02430763152609,1424,57,1063,50.8193,84.3341,10^0.144525,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2293672.239096587,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,234.02430763152609,1424,57,1063,50.8193,84.3341,10^0.144525,0.516479,1.42346,,,
51654,2,51654,Plutella,"",eukaryota,false,2242129.042180272,99,-0.05690238254715184,0.16434291266258855,1,,,97.436,39.0,10^-12.8775,0.181819,0.307124,,,99,228.76533442632328,1392,32,1245,48.7857,31.9147,10^0.528158,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2242129.042180272,99,-0.05690238254715184,0.16434291266258855,1,,,97.436,39.0,10^-12.8775,0.181819,0.307124,,,99,228.76533442632328,1392,32,1245,48.7857,31.9147,10^0.528158,0.0902187,0.16121,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,2029513.3576275986,99,99,22.67932194743722,138,,,89.71,110.318,10^-46.0414,0.0384219,0.16301,,,99,217.91870219059243,1326,54,622,60.304,42.9206,10^0.336758,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 2705034, 1194345, 1194344, 1193508]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,2029513.3576275986,99,99,22.186293209449456,135,,,89.7559,109.918,10^-45.8721,0.0384219,0.16301,,,99,184.88577674541213,1125,44,525,60.3392,41.8272,10^0.345357,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,244049.225303944,100,,,,,,,,,,,,,100,24.651436899388283,150,7,68,64.6994,44.3763,10^0.263549,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,81349.74176798134,100,,,,,,,,,,,,,100,8.217145633129428,50,3,29,46.9832,60.0286,10^0.374572,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,93.9,49.0,10^2.56e-23,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,1626.9948353596267,100,100,0.16434291266258855,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1626.9948353596267,100,100,0.16434291266258855,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,1626.9948353596267,100,100,0.16434291266258855,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2014958.0683755088,99,28.552613561721447,72.14653865887638,439,14,74,98.7279,213.767,10^-92.2915,1.21014,2.48441,,,99,207.23641286752417,1261,58,856,63.0194,47.743,10^0.259789,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2014958.0683755088,99,28.31393168007162,71.65350992088861,436,14,74,98.8363,214.303,10^-92.5872,1.20052,2.48828,,,99,199.6766388850451,1215,56,835,63.2849,47.8696,10^0.251889,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,75008.49782484992,100,11.844308465505755,0.49302873798776564,3,,,83.3437,137.667,10^-50.3001,0.00961987,0.0408136,,,100,7.559773982479073,46,2,21,55.8022,44.303,10^0.474553,,,,,
4830,2,4830,Mucor,"",eukaryota,false,1898160.641252898,100,100,0.3286858253251771,2,,,100.0,70.0,10^-35.2675,,,,,100,199.18361014705732,1212,7,1176,33.0038,43.7759,10^0.219591,,,,,"[29924, 91626, 36080, 4841]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,1898160.641252898,100,,,,,,,,,,,,,100,189.81606412528978,1155,2,1138,32.3802,43.9496,10^0.21168,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,47659.444672150676,100,,,,,,,,,,,,,100,4.765944467215068,29,3,21,50.1616,38.9524,10^0.353715,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,46016.01554552479,100,,,,,,,,,,,,,100,4.601601554552479,28,2,17,40.2014,41.8235,10^0.41412,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,3286.8582532517707,100,100,0.3286858253251771,2,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1852144.6257073728,100,100,47.65944467215068,290,6,30,88.9871,175.74,10^-64.3198,,,,,100,137.5550178985866,837,50,438,52.1918,53.9246,10^0.311414,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1852144.6257073728,100,100,47.65944467215068,290,6,30,88.9871,175.74,10^-64.3198,,,,,100,137.5550178985866,837,50,438,52.1918,53.9246,10^0.311414,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1802841.7519085961,100,100,35.498069135119124,216,5,66,92.5707,74.9118,10^-24.0093,,,,,100,144.7861060557405,881,40,629,50.2507,38.4766,10^0.426032,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1802841.7519085961,100,100,35.498069135119124,216,5,66,92.5707,74.9118,10^-24.0093,,,,,100,144.7861060557405,881,40,629,50.2507,38.4766,10^0.426032,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1755690.1268365732,99,,,,,,,,,,,,,99,179.2981177148841,1091,35,960,38.4123,54.478,10^0.192852,0.0916803,0.201775,,,"[1000413, 66201]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1755690.1268365732,99,,,,,,,,,,,,,99,179.13377480222152,1090,35,960,38.3378,54.4851,10^0.193102,0.0916803,0.201775,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,95.9,49.0,10^3.67e-23,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1688925.855402702,100,47.669001508794224,6.0806877685157765,37,,,91.6749,60.9048,10^-21.0771,0.0299184,0.126933,,,100,167.7941138285029,1021,35,851,45.9512,35.4052,10^0.614233,,,,,"[222816, 576952]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,1688925.855402702,100,42.490114610585294,5.423316117865422,33,,,91.2587,61.25,10^-20.9109,0.0299184,0.126933,,,100,167.7941138285029,1021,35,851,45.9512,35.4052,10^0.614233,,,,,
576952,1,27529,Orussus occidentalis,"",eukaryota,false,3133.6250206690283,100,100,0.6573716506503542,4,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
2801325,2,2801325,Neoporphyra,"",eukaryota,false,1561257.6702945912,100,100,82.17145633129428,500,27,285,98.4414,389.891,10^-177.989,,,,,100,77.4055118640792,471,29,343,80.4802,94.1176,10^0.11265,,,,,"[1262161, 79731, 182771, 76160]"
1262161,1,2801325,Neoporphyra haitanensis,"",eukaryota,false,1561257.6702945912,100,100,80.69237011733098,491,27,285,98.4701,394.053,10^-179.716,,,,,100,75.43339691212815,459,28,338,80.2865,94.6348,10^0.112698,,,,,
79731,1,2801325,Neoporphyra seriata,"",eukaryota,false,21364.57864613651,100,100,0.6573716506503542,4,,,93.7105,189.0,10^-83.4821,,,,,100,1.479086213963297,9,1,5,98.5751,83.3333,10^3.08333e-26,,,,,
182771,1,2801325,Neoporphyra perforata,"",eukaryota,false,11504.003886381197,100,100,0.6573716506503542,4,,,99.4565,144.0,10^-84.7031,,,,,100,0.49302873798776564,3,,,37.5,40.0,10^0.61,,,,,
76160,1,2801325,Neoporphyra dentata,"",eukaryota,false,1643.4291266258854,100,100,0.16434291266258855,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1541921.5762194488,100,100,2.3008007772762396,14,1,11,85.4092,83.3333,10^-14.7988,,,,,99,154.975366640821,943,27,774,50.2431,35.9499,10^0.18165,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1541921.5762194488,100,100,2.3008007772762396,14,1,11,85.4092,83.3333,10^-14.7988,,,,,99,154.975366640821,943,27,774,50.2431,35.9499,10^0.18165,0.0438838,0.148661,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1519501.5873881935,100,99,19.885492432173216,121,3,59,93.9126,75.0,10^-25.3729,0.0146245,0.0620466,,,100,132.46038760604637,806,37,623,48.1258,61.6716,10^0.300509,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1519501.5873881935,100,99,19.885492432173216,121,3,59,93.9126,75.0,10^-25.3729,0.0146245,0.0620466,,,100,132.46038760604637,806,37,623,48.1258,61.6716,10^0.300509,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1367505.4290681197,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,139.52713285053767,849,4,836,40.1372,51.9016,10^0.0220555,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1367505.4290681197,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,139.52713285053767,849,4,836,40.1372,51.9016,10^0.0220555,0.0458585,0.194561,,,
3995,2,3995,Jatropha,"",eukaryota,false,1331177.5925669672,100,100,6.9024023318287195,42,2,9,86.9981,160.929,10^-55.0913,,,,,100,126.215356924868,768,34,589,41.3505,50.0303,10^0.242013,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1331177.5925669672,100,100,6.9024023318287195,42,2,9,86.9981,160.929,10^-55.0913,,,,,100,126.215356924868,768,34,589,41.3505,50.0303,10^0.242013,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1325743.798986703,99,5.9717934435665425,3.286858253251771,20,,,90.0854,85.6154,10^-33.2583,0.282443,0.503101,,,99,138.04804663657438,840,53,499,48.7653,48.05,10^0.375264,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1325743.798986703,99,5.9717934435665425,3.286858253251771,20,,,90.0854,85.6154,10^-33.2583,0.282443,0.503101,,,99,135.25421712131038,823,52,489,48.7837,48.0571,10^0.376188,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,27658.912201113653,100,,,,,,,,,,,,,100,2.7938295152640054,17,1,10,47.8625,47.7,10^0.330011,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1324603.8760604637,100,,,,,,,,,,,,,100,132.46038760604637,806,16,710,46.2449,47.3519,10^0.0816161,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1324603.8760604637,100,,,,,,,,,,,,,100,132.46038760604637,806,16,710,46.2449,47.3519,10^0.0816161,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1166164.818192366,99,,,,,,,,,,,,,99,118.98426876771411,724,26,556,51.6669,63.2372,10^0.0629174,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1166164.818192366,99,,,,,,,,,,,,,99,118.98426876771411,724,26,556,51.6669,63.2372,10^0.0629174,0.266454,0.731624,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1140393.4263611692,99,0.5011332445452379,0.8217145633129428,5,,,90.5018,79.4,10^-31.8159,0.42237,0.796883,,,99,141.17056197716357,859,12,797,40.133,40.8108,10^0.564651,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1140393.4263611692,99,0.5011332445452379,0.8217145633129428,5,,,90.5018,79.4,10^-31.8159,0.42237,0.796883,,,99,116.3547821651127,708,4,681,38.4412,36.2779,10^0.612505,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,182698.9204703535,83.1794488467628,,,,,,,,,,,,,83.1794488467628,22.186293209449456,135,7,111,47.4722,65.1111,10^0.351009,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,26031.917365754027,100,,,,,,,,,,,,,100,2.6294866026014168,16,1,5,53.1396,37.7273,10^0.24621,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1096936.3522907265,100,100,2.958172427926594,18,1,16,85.2945,456.611,10^-124.41,,,,,99,217.59001636526725,1324,80,778,51.6694,56.2957,10^0.328902,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1096936.3522907265,100,100,0.16434291266258855,1,,,89.109,101.0,10^-41.284,,,,,99,111.75318061056022,680,40,397,52.6591,49.8708,10^0.346048,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1065245.1223845235,100,100,2.7938295152640054,17,1,16,85.0701,477.529,10^-129.3,,,,,99,105.83683575470702,644,40,381,50.6906,62.6498,10^0.311946,0.177831,0.365577,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,1092841.1319938598,94.47159709499003,,,,,,,,,,,,,94.47159709499003,133.6107879946845,813,22,673,33.0678,61.1915,10^0.273195,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,1092841.1319938598,99,,,,,,,,,,,,,99,116.84781090310047,711,18,627,30.986,61.9523,10^0.27995,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,43388.3745538209,27.39813313349437,,,,,,,,,,,,,27.39813313349437,16.762977091584034,102,4,46,50.2051,54.9286,10^0.21759,0.253821,0.602565,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1071515.7905600774,100,,,,,,,,,,,,,100,107.15157905600773,652,53,417,53.4156,53.207,10^0.267977,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1071515.7905600774,100,,,,,,,,,,,,,100,107.15157905600773,652,53,417,53.4156,53.207,10^0.267977,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1017978.1285878113,99,80.465803686944,61.13556351048294,372,6,24,88.3354,140.344,10^-48.4893,0.470302,0.753926,,,99,278.2325511377624,1693,111,1095,52.8786,51.9144,10^0.343237,0.173659,0.470449,,,"[3634, 29730, 3635, 29729, 34275, 34277, 34284, 47621, 34276, 34289]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1017978.1285878113,99,,,,,,,,,,,,,99,103.86472080275597,632,41,405,49.2366,52.0607,10^0.341287,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,768799.171697318,99,31.668988511105653,17.256005829571798,105,2,8,88.632,137.879,10^-47.9155,0.222492,0.537861,,,99,73.95431069816485,450,24,287,54.7779,45.6294,10^0.39562,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,399578.3057106316,99,49.623065145424604,19.392463694185448,118,2,8,89.0358,145.788,10^-54.0475,0.213546,0.386492,,,99,32.86858253251771,200,17,145,53.0662,58.4722,10^0.413056,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,268587.9304329735,100,100,11.33966097371861,69,1,4,88.3846,142.95,10^-54.3339,,,,,100,17.913377480222152,109,7,63,62.8441,49.1867,10^0.227214,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,251273.08237294076,99,,,,,,,,,,,,,99,25.637494375363815,156,11,114,56.8522,63.4865,10^0.277883,0.0134141,0.0569111,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,132804.38373829983,100,100,0.3286858253251771,2,,,87.778,147.0,10^-63.079,,,,,100,13.147433013007085,80,4,34,48.8956,49.0847,10^0.243699,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,90712.74574899784,87.94504528256994,87.94504528256994,12.818747187681907,78,1,4,86.6635,132.152,10^-34.0783,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,50436.83989614843,100,,,,,,,,,,,,,100,5.094630292540245,31,5,26,55.1634,57.8276,10^0.217117,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,21132.54797561603,38.2020591083932,,,,,,,,,,,,,38.2020591083932,5.587659030528011,34,2,21,52.7267,46.1818,10^0.355909,0.0342639,0.145369,,,
34289,1,3633,Gossypium lobatum,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,93.9,49.0,10^1.79e-23,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,999204.9089885384,100,100,44.37258641889891,270,21,183,92.2562,274.33,10^-114.686,,,,,100,56.86264778125564,346,25,237,88.5438,71.1242,10^0.0661912,,,,,"[2788, 1064566]"
2788,1,1094566,Pyropia yezoensis,susabi-nori,eukaryota,false,999204.9089885384,100,100,43.71521476824856,266,21,183,92.2108,274.786,10^-114.844,,,,,100,56.205276130605284,342,25,237,88.4202,71.0032,10^0.0670453,,,,,
1064566,1,1094566,Pyropia njordii,"",eukaryota,false,13147.433013007083,100,100,0.6573716506503542,4,,,95.2775,244.0,10^-104.181,,,,,100,0.6573716506503542,4,,,98.125,80.5,10^0.0,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,936257.0897413266,99,11.46954718250023,5.587659030528011,34,,,98.0542,132.76,10^-74.2815,0.198612,0.469857,,,99,96.63363264560206,588,4,560,36.5105,48.1912,10^0.0785246,0.102017,0.295282,,,"[4956, 1365886, 42258]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,936257.0897413266,100,11.46954718250023,5.587659030528011,34,,,98.0542,132.76,10^-74.2815,0.198612,0.469857,,,100,94.49717478098842,575,3,554,36.1979,48.2839,10^0.07198,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,5251.30680768937,26.896760280376235,,,,,,,,,,,,,26.896760280376235,1.9721149519510626,12,1,6,43.2778,44.3333,10^0.376667,0.017132,0.0726847,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,46.0,10^7.25e-21,,,,,
37343,2,37343,Athalia,"",eukaryota,false,918114.2737530672,99,1.4856283817562335,0.49302873798776564,3,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,99,93.67546021767548,570,37,385,44.7892,48.6341,10^0.424273,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,918114.2737530672,99,1.4856283817562335,0.49302873798776564,3,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,99,93.67546021767548,570,37,385,44.7892,48.6341,10^0.424273,0.0933855,0.30065,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,915700.7959784633,100,99,14.955205052295558,91,2,22,87.2458,133.589,10^-41.2008,0.00961987,0.0408136,,,100,76.91248312609144,468,33,299,46.494,49.6891,10^0.363963,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,915700.7959784633,100,99,14.955205052295558,91,2,22,87.2458,133.589,10^-41.2008,0.00961987,0.0408136,,,100,76.91248312609144,468,33,299,46.494,49.6891,10^0.363963,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,882521.4409981006,100,100,7.88845980780425,48,1,5,91.6726,76.2857,10^-24.2074,,,,,100,80.3636842920058,489,29,299,50.2578,44.5862,10^0.279156,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,882521.4409981006,100,100,7.88845980780425,48,1,5,91.6726,76.2857,10^-24.2074,,,,,100,80.3636842920058,489,29,299,50.2578,44.5862,10^0.279156,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,877566.9952100615,100,100,14.790862139632969,90,3,42,94.174,69.5,10^-23.2879,,,,,99,74.44733943615262,453,20,328,51.2231,74.9854,10^0.167706,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,877566.9952100615,100,100,14.790862139632969,90,3,42,94.174,69.5,10^-23.2879,,,,,99,74.44733943615262,453,20,328,51.2231,74.9854,10^0.167706,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,831681.285271117,100,25.193030019969285,11.175318061056021,68,2,18,91.4441,83.7209,10^-25.8092,0.103586,0.439476,,,100,82.50014215661945,502,30,323,48.5911,52.8788,10^0.368197,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,831681.285271117,100,24.445126095010522,10.846632235730844,66,2,18,91.288,84.5238,10^-25.94,0.103586,0.439476,,,100,82.50014215661945,502,30,323,48.5911,52.8788,10^0.368197,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,828.0591864555566,100,100,0.3286858253251771,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,790812.1016254892,100,42.79756845537594,24.651436899388283,150,3,42,88.2279,291.284,10^-108.441,0.135021,0.572846,,,100,68.53099458029942,417,30,228,55.0202,59.5112,10^0.236144,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,790812.1016254892,100,100,24.651436899388283,150,3,42,88.2279,291.284,10^-108.441,,,,,100,68.53099458029942,417,30,228,55.0202,59.5112,10^0.236144,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,789386.0115914344,100,100,0.6573716506503542,4,,,94.5433,101.333,10^-48.8318,,,,,99,79.87065555401804,486,25,310,48.2942,33.979,10^0.517955,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,789386.0115914344,100,100,0.6573716506503542,4,,,94.5433,101.333,10^-48.8318,,,,,99,79.87065555401804,486,25,310,48.2942,33.979,10^0.517955,0.200608,0.353653,,,
12989,2,12989,Carpinus,"",eukaryota,false,775698.547767418,100,,,,,,,,,,,,,100,77.56985477674179,472,31,316,46.2062,49.6456,10^0.358848,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,775698.547767418,100,,,,,,,,,,,,,100,77.56985477674179,472,31,316,46.2062,49.6456,10^0.358848,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,774758.6706499006,99,,,,,,,,,,,,,99,79.04894099070509,481,17,414,42.2132,47.0318,10^0.741015,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,774758.6706499006,99,,,,,,,,,,,,,99,79.04894099070509,481,17,414,42.2132,47.0318,10^0.741015,0.0536362,0.161873,,,
3774,2,3774,Cephalotus,"",eukaryota,false,755429.9720058283,99,,,,,,,,,,,,,99,77.07682603875404,469,19,305,50.3305,48.1154,10^0.341216,0.0880927,0.235481,,,[3775]
