tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,39327.34144456189,100,,,,,,,,,,,,,100,3.9327341444561887,13,1,13,40.0,35.0,10^0.81,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,39327.34144456189,100,,,,,,,,,,,,,100,3.9327341444561887,13,1,13,40.0,35.0,10^0.81,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,36302.16133344174,100,100,0.30251801111201454,1,,,92.063,63.0,10^-23.6481,,,,,100,3.3276981222321598,11,1,10,40.8987,34.6667,10^0.497778,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,36302.16133344174,100,100,0.30251801111201454,1,,,92.063,63.0,10^-23.6481,,,,,100,3.3276981222321598,11,1,10,40.8987,34.6667,10^0.497778,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,36302.16133344174,100,100,1.5125900555600726,5,,,92.0164,92.2,10^-39.9589,,,,,100,2.117626077784102,7,,,88.0571,28.5714,10^0.000112672,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,36302.16133344174,100,100,1.5125900555600726,5,,,92.0164,92.2,10^-39.9589,,,,,100,2.117626077784102,7,,,88.0571,28.5714,10^0.000112672,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,36302.16133344174,100,,,,,,,,,,,,,100,3.6302161333441743,12,1,7,56.7704,33.0,10^0.212789,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,36302.16133344174,100,,,,,,,,,,,,,100,3.6302161333441743,12,1,7,56.7704,33.0,10^0.212789,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,33302.12355010357,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,51.5129357640067,12.100720444480581,40,2,28,49.7358,53.4595,10^0.0170615,0.0953732,0.233055,,,"[57577, 3900, 97006, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,33302.12355010357,89.04163953515537,,,,,,,,,,,,,89.04163953515537,7.2604322666883485,24,1,20,39.7523,64.4545,10^0.000375773,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,5158.076901127038,22.06627446727308,,,,,,,,,,,,,22.06627446727308,4.537770166680218,15,1,8,62.0481,37.6429,10^0.0445007,0.0686214,0.202533,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1558.359087386827,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^2.93e-15,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,33276.9812223216,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.3276981222321598,11,1,4,74.7658,46.1818,10^1.77378e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,33276.9812223216,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.3276981222321598,11,1,4,74.7658,46.1818,10^1.77378e-05,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,33276.9812223216,100,100,5.445324200016262,18,1,11,99.1794,189.529,10^-96.7471,,,,,,,,,,,,,,,,,"[1563385, 1563381]"
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,33276.9812223216,100,100,3.3276981222321598,11,1,11,99.605,253.0,10^-127.399,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,21176.260777841017,100,100,2.117626077784102,7,,,98.5714,98.8571,10^-52.9586,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,,,75.9545,30.9091,10^9.79539e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,,,75.9545,30.9091,10^9.79539e-05,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.9327341444561887,13,1,11,37.8111,54.6,10^0.477,,,,,"[34504, 100268]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,1,11,31.579,57.0,10^0.53,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,6050.360222240291,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,93.9,33.0,10^6.27e-12,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,33276.9812223216,100,100,1.5125900555600726,5,,,92.5813,42.6667,10^-12.1553,,,,,100,1.8151080666720871,6,,,66.475,32.0,10^0.000219782,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,33276.9812223216,100,100,1.5125900555600726,5,,,92.5813,42.6667,10^-12.1553,,,,,100,1.8151080666720871,6,,,66.475,32.0,10^0.000219782,,,,,
7191,2,7191,Simulium,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,5.747842211128276,19,,,96.34,32.4667,10^8.8044e-06,,,,,"[390679, 390676, 390678, 390681]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,,,95.825,32.5,10^1.65037e-05,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,96.9,32.3333,10^1.15838e-08,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,96.9333,32.3333,10^5.46333e-10,,,,,
390681,1,7191,Simulium negativum,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.09e-14,,,,,
7136,2,7136,Galleria,"",eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,,,100.0,32.6,10^1.68537e-09,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,33276.9812223216,100,,,,,,,,,,,,,100,3.3276981222321598,11,,,100.0,32.6,10^1.68537e-09,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,33224.51781887738,100,66.47397509673567,2.722662100008131,9,,,92.308,39.0,10^-10.1327,0.00961987,0.0408136,,,100,1.5125900555600726,5,,,92.1,32.8,10^1.55651e-09,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,33224.51781887738,100,100,2.722662100008131,9,,,92.308,39.0,10^-10.1327,,,,,100,1.5125900555600726,5,,,92.1,32.8,10^1.55651e-09,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,30296.738421852988,58.91090838153512,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,58.91090838153512,8.470504311136407,28,1,14,79.8771,75.5769,10^2.56044e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,30296.738421852988,100,,,,,,,,,,,,,100,5.142806188904247,17,1,14,70.469,102.75,10^2.97944e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,4508.959012138267,23.000466596599164,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,23.000466596599164,3.3276981222321598,11,,,94.93,32.1,10^1.89005e-05,0.0337553,0.143212,,,
330843,2,330843,Ampulex,"",eukaryota,false,30251.801111201454,100,,,,,,,,,,,,,100,3.0251801111201453,10,,,87.7,36.75,10^1.895e-07,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,30251.801111201454,100,,,,,,,,,,,,,100,3.0251801111201453,10,,,87.7,36.75,10^1.895e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,30251.801111201454,100,,,,,,,,,,,,,100,3.0251801111201453,10,1,6,60.525,32.0,10^0.156001,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,30251.801111201454,100,,,,,,,,,,,,,100,3.0251801111201453,10,1,6,60.525,32.0,10^0.156001,,,,,
4264,2,4264,Cynara,"",eukaryota,false,30251.80111120145,100,100,1.8151080666720871,6,,,90.1773,83.6667,10^-32.9089,,,,,100,1.2100720444480582,4,,,91.65,32.0,10^2.88225e-09,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,30251.80111120145,100,100,1.8151080666720871,6,,,90.1773,83.6667,10^-32.9089,,,,,100,1.2100720444480582,4,,,91.65,32.0,10^2.88225e-09,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,30073.11507194116,21.6107255474149,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,21.6107255474149,16.941008622272815,56,2,40,59.0328,33.2667,10^0.051645,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,30073.11507194116,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,13.915828511152668,46,2,40,54.1711,33.4359,10^0.0595904,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1307.5267422583115,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.6050360222240291,2,,,81.2,32.0,10^2.36145e-07,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,150.89990836293347,2.8852164832649,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.8852164832649,2.4201440888961163,8,,,95.35,32.25,10^3.96615e-11,0.182777,0.775459,,,
442031,2,442031,Calisto,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,3.0251801111201453,10,,,96.95,32.0,10^2.2515e-11,,,,,"[1150786, 1069835]"
1150786,1,442031,Calisto muripetens,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,2.722662100008131,9,,,100.0,31.0,10^4.49e-11,,,,,
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^1.3e-13,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,4.537770166680218,15,,,82.5333,31.4667,10^6.40678e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,2.722662100008131,9,,,82.7444,31.0,10^8.35223e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,82.2167,32.1667,10^3.48862e-05,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,27226.621000081308,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.722662100008131,9,,,83.0875,31.875,10^0.000113973,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,27226.621000081308,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.722662100008131,9,,,83.0875,31.875,10^0.000113973,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,2.722662100008131,9,1,8,48.2849,30.3333,10^0.275556,,,,,[189513]
189513,1,7521,Chrysoperla carnea,"",eukaryota,false,27226.621000081308,100,,,,,,,,,,,,,100,2.722662100008131,9,1,8,48.2849,30.3333,10^0.275556,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,1,5,57.9169,30.375,10^0.53125,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,1,5,57.9169,30.375,10^0.53125,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,100.0,32.4,10^9.596e-10,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,100.0,32.4,10^9.596e-10,,,,,
572885,2,572885,Protitame,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,96.9,32.0,10^1.8e-11,,,,,[572886]
572886,1,572885,Protitame virginalis,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,96.9,32.0,10^1.8e-11,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,4.235252155568204,14,1,7,77.75,28.6667,10^0.085,,,,,"[483260, 249559]"
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,1,7,61.8571,26.1429,10^0.145714,,,,,
249559,1,249510,Phenacoccus madeirensis,Mexican mealybug,eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,100.0,32.2,10^5.74e-13,,,,,
40685,2,40685,Salix,willows,eukaryota,false,24201.440888961162,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,3.3276981222321598,11,,,93.1333,30.8889,10^3.06037e-06,,,,,"[1078600, 77065, 2182728]"
1078600,1,40685,Salix japonica,"",eukaryota,false,24201.440888961162,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,95.85,30.1667,10^4.59053e-06,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,6050.360222240291,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6050360222240291,2,,,84.65,32.5,10^9.815e-13,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.8,32.0,10^1.02e-10,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,24201.440888961162,100,100,2.4201440888961163,8,,,91.7337,38.625,10^-9.53768,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,24201.440888961162,100,100,2.4201440888961163,8,,,91.7337,38.625,10^-9.53768,,,,,,,,,,,,,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,21176.260777841017,100,100,2.117626077784102,7,,,94.845,95.0,10^-45.43,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,21176.260777841017,100,100,2.117626077784102,7,,,94.845,95.0,10^-45.43,,,,,,,,,,,,,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,97.54,32.2,10^8.0842e-12,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,97.54,32.2,10^8.0842e-12,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,89.2571,32.1429,10^1.22501e-08,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,89.2571,32.1429,10^1.22501e-08,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,21176.260777841017,100,100,0.9075540333360436,3,,,94.444,36.0,10^-9.48129,,,,,100,1.2100720444480582,4,,,100.0,30.0,10^7.35002e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,21176.260777841017,100,100,0.9075540333360436,3,,,94.444,36.0,10^-9.48129,,,,,100,1.2100720444480582,4,,,100.0,30.0,10^7.35002e-05,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,100.0,32.0,10^1.12e-10,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,100.0,32.0,10^1.12e-10,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.722662100008131,9,,,79.0857,32.1429,10^1.08786e-06,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,21176.260777841017,100,,,,,,,,,,,,,100,2.117626077784102,7,,,77.58,32.2,10^3.17005e-07,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,6050.360222240291,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,82.85,32.0,10^3.015e-06,,,,,
3815,2,3815,Abrus,"",eukaryota,false,21176.260777841017,100,100,0.6050360222240291,2,,,92.9735,97.5,10^-40.9563,,,,,100,1.5125900555600726,5,,,87.975,31.5,10^1.32012e-08,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,21176.260777841017,100,100,0.6050360222240291,2,,,92.9735,97.5,10^-40.9563,,,,,100,1.5125900555600726,5,,,87.975,31.5,10^1.32012e-08,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,20904.00560841637,52.57377159595818,,,,,,,,,,,,,52.57377159595818,7.562950277800363,25,,,91.0444,29.5,10^3.96477e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,20904.00560841637,52.57377159595818,,,,,,,,,,,,,52.57377159595818,7.562950277800363,25,,,91.0444,29.5,10^3.96477e-06,0.0337553,0.143212,,,
6849,2,6849,Limulus,"",eukaryota,false,19790.069390520093,40.955830479286114,,,,,,,,,,,,,40.955830479286114,11.798202433368566,39,1,7,83.8347,30.5312,10^0.0693789,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,19790.069390520093,40.955830479286114,,,,,,,,,,,,,40.955830479286114,11.798202433368566,39,1,7,83.8347,30.5312,10^0.0693789,0.0675106,0.286423,,,
3624,2,3624,Actinidia,"",eukaryota,false,19031.49206137333,31.455138805481674,,,,,,,,,,,,,31.455138805481674,6.957914255576334,23,1,17,70.3357,90.4783,10^1.16102e-05,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,19031.49206137333,100,,,,,,,,,,,,,100,6.050360222240291,20,1,17,68.8861,99.25,10^1.305e-05,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,2854.7238092059993,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,80.0,32.0,10^2.0111e-06,,,,,
3980,2,3980,Hevea,"",eukaryota,false,18153.113806675694,100,1.8331289725348143,0.6050360222240291,2,,,93.969,68.5,10^-28.0867,0.114872,0.267392,,,100,1.8151080666720871,6,,,83.1,30.8333,10^6.7557e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,18153.113806675694,100,1.8331289725348143,0.6050360222240291,2,,,93.969,68.5,10^-28.0867,0.114872,0.267392,,,100,1.8151080666720871,6,,,83.1,30.8333,10^6.7557e-05,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,69.46,31.6,10^1.64766e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,69.46,31.6,10^1.64766e-05,,,,,
929547,2,929547,Anidarnes,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,95.3,32.0,10^3.35339e-10,,,,,[1193034]
1193034,1,929547,Anidarnes jimeneziae,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,95.3,32.0,10^3.35339e-10,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,98.9167,31.8333,10^1.51968e-09,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,98.9167,31.8333,10^1.51968e-09,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,100.0,32.0,10^1.24e-13,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,100.0,32.0,10^1.24e-13,,,,,
150931,2,150931,Alfonsiella,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,100.0,29.6667,10^1.88667e-07,,,,,[329940]
329940,1,150931,Alfonsiella pipithiensis,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,100.0,29.6667,10^1.88667e-07,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,91.7333,32.3333,10^2.59193e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,,,91.7333,32.3333,10^2.59193e-06,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,1,5,32.68,46.4,10^0.312004,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,18151.08066672087,100,,,,,,,,,,,,,100,1.8151080666720871,6,1,5,32.68,46.4,10^0.312004,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,16601.857774241358,26.132812820309386,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,26.132812820309386,6.6553962444643195,22,1,20,40.4839,36.2632,10^0.143158,0.0957205,0.251013,,,"[129364, 4792]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,16601.857774241358,100,,,,,,,,,,,,,100,6.352878233352305,21,1,20,38.5664,36.7222,10^0.151111,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,6.513081123950064,0.823851796966749,,,,,,,,,,,,,0.823851796966749,0.30251801111201454,1,,,75.0,28.0,10^7.2e-08,0.0957205,0.251013,,,
71323,2,71323,Camelina,"",eukaryota,false,15130.564255478377,100,3.92635604345914,0.30251801111201454,1,,,80.247,81.0,10^-20.7943,0.017132,0.0726847,,,100,1.5125900555600726,5,,,71.7,30.6,10^9.66743e-05,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,15130.564255478377,100,3.92635604345914,0.30251801111201454,1,,,80.247,81.0,10^-20.7943,0.017132,0.0726847,,,100,1.5125900555600726,5,,,71.7,30.6,10^9.66743e-05,,,,,
1288190,2,1288190,Dasynotus,"",eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,93.7373,99.75,10^-46.6073,,,,,,,,,,,,,,,,,[1288191]
1288191,1,1288190,Dasynotus daubenmirei,"",eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,93.7373,99.75,10^-46.6073,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,76.42,32.2,10^2.0465e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,76.42,32.2,10^2.0465e-05,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,90.6,32.0,10^7.87e-12,,,,,[1927286]
1927286,1,431655,Stigmella sp. PrunuscocomiliaGreece,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,90.6,32.0,10^7.87e-12,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,93.65,47.5,10^-15.8808,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,93.65,47.5,10^-15.8808,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,91.22,31.4,10^2.96244e-07,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,91.22,31.4,10^2.96244e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,89.375,32.75,10^0.00012,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,89.375,32.75,10^0.00012,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,87.0034,49.6,10^-12.6368,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,15125.900555600727,100,100,1.5125900555600726,5,,,87.0034,49.6,10^-12.6368,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,71.7667,25.3333,10^0.000123533,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,71.7667,25.3333,10^0.000123533,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,100.0,32.0,10^5.17e-13,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,100.0,32.0,10^5.17e-13,,,,,
31213,2,31213,Littorina,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,1,5,37.5,56.0,10^0.57,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,1,5,37.5,56.0,10^0.57,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,95.5571,32.1429,10^6.24614e-09,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,93.78,31.8,10^8.74414e-09,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,33.0,10^1.16e-12,,,,,
