tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
955,1,953,Wolbachia pipientis,"",bacteria,false,32990.50570391452,100,27.095856970285954,8.247944680065736,20,2,19,97.3422,83.85,10^-30.8023,0.0936091,0.300944,,,100,4.948766808039441,12,2,12,74.3877,34.6667,10^0.0766667,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,11640.74826046947,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,53.5904,40.4,10^4.3674e-06,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,11640.74826046947,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,2.061986170016434,5,1,4,49.3632,29.6,10^0.032,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,31852.919012652354,63.758772356175214,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,63.758772356175214,7.835547446062448,19,2,16,48.5782,40.9474,10^0.133207,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,31852.919012652354,63.758772356175214,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,63.758772356175214,7.835547446062448,19,2,16,48.5782,40.9474,10^0.133207,0.0288596,0.122441,,,
72691,2,72691,Lottia,"",eukaryota,false,31423.473756444128,60.236478884932986,,,,,,,,,,,,,60.236478884932986,8.660341914069022,21,1,21,56.667,30.0,10^0.002,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,31423.473756444128,60.236478884932986,,,,,,,,,,,,,60.236478884932986,8.660341914069022,21,1,21,56.667,30.0,10^0.002,0.0337553,0.143212,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,30535.903293510793,90.70396230740687,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,90.70396230740687,3.7115751060295805,9,1,4,54.0246,42.7778,10^0.337816,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,30535.903293510793,90.70396230740687,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,90.70396230740687,3.7115751060295805,9,1,4,54.0246,42.7778,10^0.337816,0.00961987,0.0408136,,,
50428,2,50428,Stylophora,"",eukaryota,false,29350.91793431943,100,100,0.8247944680065735,2,,,79.028,56.0,10^-7.24934,,,,,41.300311287512926,12.371917020098602,30,6,29,44.7382,35.1333,10^0.325408,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,29350.91793431943,100,100,0.8247944680065735,2,,,79.028,56.0,10^-7.24934,,,,,41.300311287512926,12.371917020098602,30,6,29,44.7382,35.1333,10^0.325408,0.0702063,0.29786,,,
84406,2,84406,Virgibacillus,"",bacteria,false,28947.464693473197,46.795439456063356,4.003557074678756,0.41239723400328676,1,,,75.926,54.0,10^-6.56046,0.0229292,0.0972805,,,46.795439456063356,9.485136382075595,23,4,18,53.4694,36.8261,10^0.32087,0.0695196,0.201208,,,"[698769, 411959, 480284, 1482]"
698769,1,84406,Virgibacillus alimentarius,"",bacteria,false,28947.464693473197,100,,,,,,,,,,,,,100,6.185958510049301,15,3,14,49.6853,41.2667,10^0.301333,,,,,
411959,1,84406,Virgibacillus chiguensis,"",bacteria,false,9649.1548978244,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,67.0592,20.2,10^0.456,,,,,
480284,1,84406,Virgibacillus soli,"",bacteria,false,5789.49293869464,100,,,,,,,,,,,,,100,1.2371917020098602,3,,,49.74,42.3333,10^0.193333,,,,,
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,165.1055863771809,100,100,0.41239723400328676,1,,,75.926,54.0,10^-6.56046,,,,,,,,,,,,,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,6,54.286,30.4286,10^0.737143,,,,,[2083354]
2083354,1,1604319,Euchroeus oculatissimus,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,6,54.286,30.4286,10^0.737143,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,,,92.3714,32.0,10^1.88898e-08,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,,,92.3714,32.0,10^1.88898e-08,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,28867.80638023007,100,100,2.886780638023007,7,1,6,95.2906,57.5714,10^-16.7713,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,28867.80638023007,100,100,2.886780638023007,7,1,6,95.2906,57.5714,10^-16.7713,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,28867.80638023007,100,100,4.536369574036154,11,1,4,96.1978,56.7273,10^-20.5321,,,,,,,,,,,,,,,,,"[1504014, 625355, 625363]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,28867.80638023007,100,100,2.886780638023007,7,1,4,96.9401,61.7143,10^-22.4047,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,12371.917020098601,100,100,1.2371917020098602,3,,,93.1983,43.3333,10^-13.063,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,4,49.652,27.4286,10^0.217148,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,4,49.652,27.4286,10^0.217148,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,4,46.4286,40.0,10^0.0297143,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,1,4,46.4286,40.0,10^0.0297143,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,,,69.7714,32.4286,10^0.000222242,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,28867.80638023007,100,,,,,,,,,,,,,100,2.886780638023007,7,,,69.7714,32.4286,10^0.000222242,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,26570.21043218053,37.83845264876043,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,37.83845264876043,18.557875530147903,45,4,38,46.9948,55.4889,10^0.270931,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,26570.21043218053,37.83845264876043,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,37.83845264876043,18.557875530147903,45,4,38,46.9948,55.4889,10^0.270931,0.21981,0.484641,,,
13036,2,13036,Danaus,"",eukaryota,false,26350.630477598796,100,100,0.8247944680065735,2,,,89.247,59.5,10^-19.2402,,,,,60.48156382900507,4.948766808039441,12,1,8,42.3623,59.5,10^0.0800284,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,26350.630477598796,100,100,0.8247944680065735,2,,,89.247,59.5,10^-19.2402,,,,,60.48156382900507,4.948766808039441,12,1,8,42.3623,59.5,10^0.0800284,0.0192109,0.0815051,,,
326698,2,326698,Tamarixia,"",eukaryota,false,24743.83404019721,100,100,0.41239723400328676,1,,,90.244,82.0,10^-32.4541,,,,,100,2.061986170016434,5,,,65.697,23.8,10^0.102,,,,,[459345]
459345,1,326698,Tamarixia radiata,"",eukaryota,false,24743.83404019721,100,100,0.41239723400328676,1,,,90.244,82.0,10^-32.4541,,,,,100,2.061986170016434,5,,,65.697,23.8,10^0.102,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,94.3357,70.0,10^-29.1111,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,94.3357,70.0,10^-29.1111,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,24743.834040197202,100,100,2.886780638023007,7,1,4,90.8621,102.143,10^-30.6754,,,,,,,,,,,,,,,,,"[374455, 602679]"
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,1,4,89.9928,110.667,10^-32.5175,,,,,,,,,,,,,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,4123.972340032868,100,100,0.41239723400328676,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,87.1893,40.1667,10^-7.72048,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,87.1893,40.1667,10^-7.72048,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,93.1425,49.5,10^-16.3292,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,24743.834040197202,100,100,2.4743834040197203,6,,,93.1425,49.5,10^-16.3292,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,20997.83413343988,49.239104764806655,1.4989805644068643,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,0.0769014,0.223816,,,49.239104764806655,8.660341914069022,21,4,21,47.9021,28.9524,10^0.599524,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,20997.83413343988,49.239104764806655,1.4989805644068643,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,0.0769014,0.223816,,,49.239104764806655,8.660341914069022,21,4,21,47.9021,28.9524,10^0.599524,0.0556114,0.174754,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,46.7488,36.8,10^0.52,,,,,[208199]
208199,1,2675234,Alkalihalobacillus hwajinpoensis,"",bacteria,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,46.7488,36.8,10^0.52,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,44.104,55.4,10^4.90447e-06,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,44.104,55.4,10^4.90447e-06,,,,,
1220359,2,1220359,Pteleobius,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,61.9048,23.4,10^0.328,,,,,[1220360]
1220360,1,1220359,Pteleobius vittatus,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,61.9048,23.4,10^0.328,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,39.1552,58.6,10^0.632002,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,39.1552,58.6,10^0.632002,,,,,
876080,2,876080,Heteropterus,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,44.7808,45.6,10^0.296002,,,,,[876081]
876081,1,876080,Heteropterus morpheus,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,44.7808,45.6,10^0.296002,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,20619.86170016434,100,100,2.061986170016434,5,,,88.2756,55.8,10^-16.5702,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,20619.86170016434,100,100,2.061986170016434,5,,,88.2756,55.8,10^-16.5702,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
143947,2,143947,Diuraphis,"",eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,58.2104,36.4,10^6.10018e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,58.2104,36.4,10^6.10018e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.061986170016434,5,1,4,51.4824,29.6,10^0.728001,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.061986170016434,5,1,4,51.4824,29.6,10^0.728001,,,,,
7571,2,7571,Lingula,"",eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.061986170016434,5,1,4,44.3744,34.0,10^0.416003,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.061986170016434,5,1,4,44.3744,34.0,10^0.416003,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.061986170016434,5,1,4,40.0272,41.0,10^0.061652,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,20619.86170016434,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.061986170016434,5,1,4,40.0272,41.0,10^0.061652,,,,,
3867,2,3867,Lotus,"",eukaryota,false,20619.86170016434,100,100,2.061986170016434,5,,,88.6468,41.8,10^-9.28892,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,20619.86170016434,100,100,2.061986170016434,5,,,88.6468,41.8,10^-9.28892,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,20312.97381403961,35.18274569686531,,,,,,,,,,,,,35.18274569686531,5.773561276046014,14,2,14,62.9626,27.0,10^0.228571,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,20312.97381403961,100,,,,,,,,,,,,,100,5.773561276046014,14,2,14,62.9626,27.0,10^0.228571,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,19679.505435509516,27.557887332890086,4.356859565017205,2.4743834040197203,6,,,89.8908,70.0,10^-25.4427,0.282443,0.503101,,,27.557887332890086,18.557875530147903,45,7,38,37.2202,61.2444,10^0.602895,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,19679.505435509516,100,100,0.8247944680065735,2,,,89.4365,80.5,10^-30.7466,,,,,100,7.010752978055875,17,3,12,42.2233,34.8235,10^0.492354,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5418.881765766854,16.967658031383635,2.7174383195683314,1.649588936013147,4,,,90.118,64.75,10^-22.7908,0.282443,0.503101,,,16.967658031383635,11.547122552092029,28,4,26,34.1826,77.2857,10^0.670009,0.314499,0.662002,,,
2755,2,2755,Brochothrix,"",bacteria,false,18496.356292852368,41.533501441233376,41.533501441233376,10.722328084085456,26,1,26,84.348,115.0,10^-21.5143,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,18496.356292852368,41.533501441233376,41.533501441233376,10.722328084085456,26,1,26,84.348,115.0,10^-21.5143,0.0860137,0.25609,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,18290.287365543725,49.638213196865095,,,,,,,,,,,,,49.638213196865095,7.423150212059161,18,2,10,49.5253,35.5556,10^0.358961,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,18290.287365543725,49.638213196865095,,,,,,,,,,,,,49.638213196865095,7.423150212059161,18,2,10,49.5253,35.5556,10^0.358961,0.0438838,0.148661,,,
116152,2,116152,Aethina,"",eukaryota,false,17216.285930249735,100,100,0.8247944680065735,2,,,85.9935,85.5,10^-26.6309,,,,,31.44031222378199,9.072739148072309,22,4,16,46.7936,37.7273,10^0.296818,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,17216.285930249735,100,100,0.8247944680065735,2,,,85.9935,85.5,10^-26.6309,,,,,31.44031222378199,9.072739148072309,22,4,16,46.7936,37.7273,10^0.296818,0.0675106,0.286423,,,
1535326,2,1535326,Candida,"",eukaryota,false,16963.53953872122,19.587609481287764,0.5342400943557971,0.8247944680065735,2,,,97.222,36.0,10^-10.8537,0.34281,0.902187,,,19.587609481287764,16.08349212612818,39,6,30,44.6193,34.7949,10^0.476668,0.283049,0.806655,,,"[5479, 434040, 5476, 5482, 42374]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,16963.53953872122,100,,,,,,,,,,,,,100,8.660341914069022,21,4,16,42.8873,36.1905,10^0.575715,,,,,
434040,1,1535326,Candida alai,"",eukaryota,false,12116.813956229442,100,,,,,,,,,,,,,100,6.185958510049301,15,2,14,38.5812,33.6,10^0.433335,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,1615.5751941639257,100,,,,,,,,,,,,,100,0.8247944680065735,2,,,81.95,30.5,10^7.1305e-06,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,807.7875970819629,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,96.9,32.0,10^1.41e-11,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,44.063827441197134,100,100,0.8247944680065735,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,16495.88936013147,100,100,0.8247944680065735,2,,,94.737,38.0,10^-10.8302,,,,,100,0.8247944680065735,2,,,86.35,33.0,10^3.47e-11,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,16495.88936013147,100,100,0.8247944680065735,2,,,94.737,38.0,10^-10.8302,,,,,100,0.8247944680065735,2,,,86.35,33.0,10^3.47e-11,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,16495.88936013147,100,100,0.8247944680065735,2,,,89.3185,77.5,10^-28.0311,,,,,100,0.8247944680065735,2,,,90.45,31.5,10^4.175e-10,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,16495.88936013147,100,100,0.8247944680065735,2,,,89.3185,77.5,10^-28.0311,,,,,100,0.8247944680065735,2,,,90.45,31.5,10^4.175e-10,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,88.1973,65.0,10^-20.9055,,,,,,,,,,,,,,,,,[1127281]
1127281,1,479772,Patellapis (Zonalictus) sp. high elevation JG-2012,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,88.1973,65.0,10^-20.9055,,,,,,,,,,,,,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,,,70.7,33.0,10^5.79075e-05,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,,,70.7,33.0,10^5.79075e-05,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,16495.88936013147,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.649588936013147,4,1,4,38.462,39.0,10^0.24,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,16495.88936013147,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.649588936013147,4,1,4,38.462,39.0,10^0.24,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,93.9337,48.5,10^-16.2282,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,93.9337,48.5,10^-16.2282,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,37.209,43.0,10^0.12,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,37.209,43.0,10^0.12,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,45.455,22.0,10^0.7,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,45.455,22.0,10^0.7,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,,,64.875,32.0,10^0.0001761,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,,,64.875,32.0,10^0.0001761,,,,,
28657,2,28657,Trigona,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,90.6963,75.0,10^-28.7468,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,90.6963,75.0,10^-28.7468,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,31.034,29.0,10^0.32,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,31.034,29.0,10^0.32,,,,,
6609,2,6609,Sepia,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,71.429,28.0,10^6.53e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,71.429,28.0,10^6.53e-07,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,56.25,16.0,10^0.15,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,56.25,16.0,10^0.15,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,88.13,52.75,10^-14.9796,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,16495.88936013147,100,100,1.649588936013147,4,,,88.13,52.75,10^-14.9796,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,,,54.839,62.0,10^1.58e-17,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,16495.88936013147,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,54.839,62.0,10^1.58e-17,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,14588.749071458913,100,100,1.2371917020098602,3,,,97.778,61.0,10^-27.7947,,,,,23.185076013171027,4.123972340032868,10,1,4,62.9132,30.9,10^0.188006,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,14588.749071458913,100,100,1.2371917020098602,3,,,97.778,61.0,10^-27.7947,,,,,23.185076013171027,4.123972340032868,10,1,4,62.9132,30.9,10^0.188006,0.0596517,0.175299,,,
7374,2,7374,Lucilia,"",eukaryota,false,13845.875952667597,33.57412419637433,1.1827427142670461,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,0.0685278,0.290739,,,33.57412419637433,7.423150212059161,18,3,13,46.1004,31.8889,10^0.694452,0.0517498,0.219556,,,"[13632, 7375, 65466]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,13845.875952667597,100,,,,,,,,,,,,,100,4.123972340032868,10,2,9,45.5564,30.2,10^0.621014,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1638.3423363692746,14.790887391035973,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,14.790887391035973,3.299177872026294,8,1,4,46.7804,34.0,10^0.78625,0.0517498,0.219556,,,
65466,1,7374,Lucilia caesar,"",eukaryota,false,48.775982390126956,100,100,0.41239723400328676,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,12696.916301088675,4.5952348324328085,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.5952348324328085,34.2289704222728,83,6,78,47.9753,140.831,10^0.0809731,3.30304,6.73,,,"[268474, 268475, 92179, 990121]"
268474,1,6333,Trichinella papuae,"",eukaryota,false,12696.916301088675,100,,,,,,,,,,,,,100,27.630614678220212,67,3,66,47.4511,167.731,10^0.0262687,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,1137.0372806945081,100,,,,,,,,,,,,,100,2.4743834040197203,6,1,4,51.3573,31.3333,10^0.240017,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,189.50621344908473,100,,,,,,,,,,,,,100,0.41239723400328676,1,,,72.7,22.0,10^0.000666,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,11.83513348175777,0.693916472379798,,,,,,,,,,,,,0.693916472379798,3.7115751060295805,9,2,8,46.876,26.7778,10^0.391111,1.06631,3.81208,,,
33073,2,33073,Zymobacter,"",bacteria,false,12371.917020098603,100,100,0.8247944680065735,2,,,87.2835,98.5,10^-37.5209,,,,,100,0.41239723400328676,1,,,96.9,32.0,10^1.7e-10,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,12371.917020098603,100,100,0.8247944680065735,2,,,87.2835,98.5,10^-37.5209,,,,,100,0.41239723400328676,1,,,96.9,32.0,10^1.7e-10,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,12371.917020098601,100,,,,,,,,,,,,,100,1.2371917020098602,3,,,79.5333,32.6667,10^2.01613e-06,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,12371.917020098601,100,,,,,,,,,,,,,100,1.2371917020098602,3,,,79.5333,32.6667,10^2.01613e-06,,,,,
