tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121844,2,121844,Diaphorina,"",eukaryota,false,60192.07633315685,43.58690424936236,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,43.58690424936236,31.683071377442474,166,2,151,59.7969,56.594,10^0.0311346,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,60192.07633315685,43.58690424936236,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,43.58690424936236,31.683071377442474,166,2,151,59.7969,56.594,10^0.0311346,0.20304,0.722236,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,59860.39182078336,99,,,,,,,,,,,,,99,6.107580024567224,32,1,32,31.429,35.0,10^1.0,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,59860.39182078336,99,,,,,,,,,,,,,99,6.107580024567224,32,1,32,31.429,35.0,10^1.0,0.0130493,0.0553633,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,59167.18148799498,100,100,5.916718148799498,31,,,80.0864,95.7692,10^-26.6335,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,59167.18148799498,100,100,5.916718148799498,31,,,80.0864,95.7692,10^-26.6335,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,58999.371423098,71.18675248040779,,,,,,,,,,,,,71.18675248040779,11.642574421831272,61,2,51,81.0117,22.9388,10^0.00906123,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,58999.371423098,71.18675248040779,,,,,,,,,,,,,71.18675248040779,11.642574421831272,61,2,51,81.0117,22.9388,10^0.00906123,0.0384219,0.16301,,,
22774,2,22774,Berberis,barberries,eukaryota,false,57258.562730317724,100,100,5.725856273031773,30,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,57258.562730317724,100,100,5.725856273031773,30,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,55349.94397264047,100,,,,,,,,,,,,,100,5.534994397264047,29,1,4,85.756,39.8,10^3.69933e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,55349.94397264047,100,,,,,,,,,,,,,100,5.534994397264047,29,1,4,85.756,39.8,10^3.69933e-05,,,,,
289280,2,289280,Arctia,"",eukaryota,false,53441.32521496321,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.344132521496321,28,2,15,65.8102,35.1154,10^2.05564e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,53441.32521496321,100,,,,,,,,,,,,,100,5.344132521496321,28,2,15,65.8102,35.1154,10^2.05564e-05,,,,,
45057,2,45057,Thrips,"",eukaryota,false,53441.32521496321,100,100,4.198961266889967,22,,,91.6292,47.7895,10^-14.7033,,,,,100,1.1451712546063546,6,,,81.72,30.8,10^4.5904e-06,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,53441.32521496321,100,100,4.198961266889967,22,,,91.6292,47.7895,10^-14.7033,,,,,100,1.1451712546063546,6,,,81.72,30.8,10^4.5904e-06,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,53441.32521496321,100,100,7.63447503070903,40,1,13,89.3398,89.7333,10^-29.6267,,,,,,,,,,,,,,,,,"[174720, 6248, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,53441.32521496321,100,100,5.344132521496321,28,1,13,90.1197,109.048,10^-37.7074,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,15268.950061418062,100,100,1.526895006141806,8,,,88.9543,46.0,10^-12.3298,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7634.475030709031,100,100,0.763447503070903,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,49310.52892225582,100,100,2.0994806334449834,11,1,9,91.58,239.875,10^-86.8225,,,,,45.39290555104216,13.742055055276255,72,3,51,73.4419,44.4038,10^0.144252,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,49310.52892225582,100,100,2.0994806334449834,11,1,9,91.58,239.875,10^-86.8225,,,,,45.39290555104216,13.742055055276255,72,3,51,73.4419,44.4038,10^0.144252,0.093407,0.300678,,,
1654741,2,1654741,Bombella,"",bacteria,false,47715.468941931445,100,100,4.962408769960869,26,2,21,96.4143,266.75,10^-178.422,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,47715.468941931445,100,100,4.771546894193144,25,2,21,96.3835,275.526,10^-185.098,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
249531,2,249531,Icerya,"",eukaryota,false,47715.468941931445,100,,,,,,,,,,,,,100,4.771546894193144,25,1,25,97.273,110.0,10^0.0,,,,,[479563]
479563,1,249531,Icerya aegyptiaca,"",eukaryota,false,47715.468941931445,100,,,,,,,,,,,,,100,4.771546894193144,25,1,25,97.273,110.0,10^0.0,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,45806.85018425418,100,,,,,,,,,,,,,100,4.580685018425418,24,1,4,86.3095,27.9524,10^0.10286,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,45806.85018425418,100,,,,,,,,,,,,,100,4.580685018425418,24,1,4,86.3095,27.9524,10^0.10286,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,43898.231426576924,100,100,2.4812043849804346,13,,,91.8306,87.5455,10^-37.1182,,,,,100,1.9086187576772575,10,,,92.8857,31.4286,10^3.29458e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,43898.231426576924,100,100,2.4812043849804346,13,,,91.8306,87.5455,10^-37.1182,,,,,100,1.9086187576772575,10,,,92.8857,31.4286,10^3.29458e-09,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,43898.231426576924,100,,,,,,,,,,,,,100,4.389823142657693,23,,,82.1533,28.0667,10^6.44928e-05,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,43898.231426576924,100,,,,,,,,,,,,,100,4.389823142657693,23,,,82.1533,28.0667,10^6.44928e-05,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,42766.64390535868,100,93.29286427451916,3.817237515354515,20,,,91.5334,67.8235,10^-26.2935,0.00961987,0.0408136,,,100,0.9543093788386288,5,,,96.125,32.25,10^1.71e-07,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,42766.64390535868,100,93.29286427451916,3.817237515354515,20,,,91.5334,67.8235,10^-26.2935,0.00961987,0.0408136,,,100,0.9543093788386288,5,,,96.125,32.25,10^1.71e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,42358.520005549064,100,10.991046898499626,3.053790012283612,16,,,87.8344,86.4286,10^-32.1432,0.114872,0.267392,,,100,4.198961266889967,22,,,88.8875,32.375,10^6.2508e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,42358.520005549064,100,10.991046898499626,3.053790012283612,16,,,87.8344,86.4286,10^-32.1432,0.114872,0.267392,,,100,4.198961266889967,22,,,88.8875,32.375,10^6.2508e-06,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,1,21,42.3932,40.1765,10^0.630588,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,1,21,42.3932,40.1765,10^0.630588,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,,,97.3,29.8125,10^3.67161e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,,,97.3,29.8125,10^3.67161e-05,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,,,36.2693,43.2222,10^0.46278,,,,,[2767231]
2767231,1,-200675071,Thrips tabaci associated virga-like virus 1,"",viruses,false,41989.61266889967,100,,,,,,,,,,,,,100,4.198961266889967,22,1,21,36.2693,43.2222,10^0.46278,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,40080.99391122241,100,,,,,,,,,,,,,100,4.008099391122241,21,1,21,37.288,59.0,10^0.36,,,,,[67752]
67752,1,67751,Pimpla nipponica,"",eukaryota,false,40080.99391122241,100,,,,,,,,,,,,,100,4.008099391122241,21,1,21,37.288,59.0,10^0.36,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,38172.37515354515,100,,,,,,,,,,,,,100,3.817237515354515,20,1,16,94.4697,31.2143,10^1.88414e-12,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,38172.37515354515,100,,,,,,,,,,,,,100,3.817237515354515,20,1,16,94.4697,31.2143,10^1.88414e-12,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,36263.756395867895,100,,,,,,,,,,,,,100,3.626375639586789,19,2,18,54.7948,24.6923,10^0.529231,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,36263.756395867895,100,,,,,,,,,,,,,100,3.626375639586789,19,2,18,54.7948,24.6923,10^0.529231,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,36263.756395867895,100,,,,,,,,,,,,,100,3.626375639586789,19,,,35.0638,45.8333,10^0.22,,,,,[2552990]
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,36263.756395867895,100,,,,,,,,,,,,,100,3.626375639586789,19,1,18,35.0638,45.8333,10^0.22,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,35390.32664206068,47.265433506970815,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,47.265433506970815,15.841535688721237,83,2,77,44.0916,38.8261,10^0.450442,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,35390.32664206068,47.265433506970815,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,47.265433506970815,15.841535688721237,83,2,77,44.0916,38.8261,10^0.450442,0.183821,0.331272,,,
252294,2,252294,Carposina,"",eukaryota,false,34355.13763819064,100,100,3.435513763819064,18,,,89.3283,59.8667,10^-17.1671,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,34355.13763819064,100,100,3.435513763819064,18,,,89.3283,59.8667,10^-17.1671,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,34355.13763819064,100,100,2.6720662607481604,14,,,83.1938,77.3077,10^-21.8786,,,,,100,0.763447503070903,4,,,91.9333,32.3333,10^2.17967e-10,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,34355.13763819064,100,100,2.6720662607481604,14,,,83.1938,77.3077,10^-21.8786,,,,,100,0.763447503070903,4,,,91.9333,32.3333,10^2.17967e-10,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,34355.13763819064,100,,,,,,,,,,,,,100,3.626375639586789,19,,,55.1267,73.8947,10^1.44737e-06,,,,,"[2789451, 2792581]"
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,34355.13763819064,100,,,,,,,,,,,,,100,3.435513763819064,18,3,18,54.8171,76.4444,10^3.13889e-13,,,,,
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,60.7,28.0,10^2.75e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,32446.51888051338,100,100,0.19086187576772576,1,,,89.474,76.0,10^-28.37,,,,,100,3.053790012283612,16,1,16,35.417,48.0,10^0.082,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,32446.51888051338,100,100,0.19086187576772576,1,,,89.474,76.0,10^-28.37,,,,,100,3.053790012283612,16,1,16,35.417,48.0,10^0.082,,,,,
6578,2,6578,Pecten,"",eukaryota,false,32446.51888051338,100,100,3.244651888051338,17,,,90.1638,46.0,10^-12.6492,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,32446.51888051338,100,100,3.244651888051338,17,,,90.1638,46.0,10^-12.6492,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,30537.955418328416,100,0.5382515270399344,0.19086187576772576,1,,,87.234,47.0,10^-11.4241,0.0726866,0.219554,,,100,3.053790012283612,16,1,14,96.3576,128.333,10^4.44e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,30537.955418328416,100,0.5382515270399344,0.19086187576772576,1,,,87.234,47.0,10^-11.4241,0.0726866,0.219554,,,100,3.053790012283612,16,1,14,96.3576,128.333,10^4.44e-05,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,30537.900122836123,100,,,,,,,,,,,,,100,3.053790012283612,16,,,70.2375,31.875,10^1.02531e-05,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,30537.900122836123,100,,,,,,,,,,,,,100,3.053790012283612,16,,,70.2375,31.875,10^1.02531e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,30537.900122836123,100,,,,,,,,,,,,,100,3.053790012283612,16,2,14,61.6237,70.0,10^0.0467068,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,30537.900122836123,100,,,,,,,,,,,,,100,3.053790012283612,16,2,14,61.6237,70.0,10^0.0467068,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,30537.900122836123,100,100,2.290342509212709,12,1,4,90.6133,146.6,10^-52.6917,,,,,100,0.763447503070903,4,,,90.45,32.0,10^1.4739e-08,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,30537.900122836123,100,100,2.290342509212709,12,1,4,90.6133,146.6,10^-52.6917,,,,,100,0.763447503070903,4,,,90.45,32.0,10^1.4739e-08,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,30537.90012283612,100,100,0.19086187576772576,1,,,93.023,43.0,10^-12.8351,,,,,100,2.8629281365158863,15,1,12,50.2538,37.6154,10^0.692308,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,30537.90012283612,100,100,0.19086187576772576,1,,,93.023,43.0,10^-12.8351,,,,,100,2.8629281365158863,15,1,12,50.2538,37.6154,10^0.692308,,,,,
51654,2,51654,Plutella,"",eukaryota,false,29007.06014064358,56.26916033031969,0.650892641198511,0.3817237515354515,2,,,92.9365,59.0,10^-20.9531,0.181819,0.307124,,,56.26916033031969,9.161370036850837,48,1,42,68.3896,20.5312,10^0.244694,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,29007.06014064358,56.26916033031969,0.650892641198511,0.3817237515354515,2,,,92.9365,59.0,10^-20.9531,0.181819,0.307124,,,56.26916033031969,9.161370036850837,48,1,42,68.3896,20.5312,10^0.244694,0.0902187,0.16121,,,
4119,2,4119,Ipomoea,"",eukaryota,false,27831.75622350951,92.09858021469978,27.703482403926905,6.680165651870402,35,1,6,89.3378,81.5862,10^-25.7915,0.0768744,0.238356,,,92.09858021469978,6.489303776102676,34,,,83.3536,32.2963,10^1.5704e-06,0.0236611,0.0702035,,,"[35883, 35885, 35884]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,27831.75622350951,64.91163429779738,8.457381978526014,1.9086187576772575,10,,,88.1484,87.7143,10^-33.2145,0.0517498,0.219556,,,64.91163429779738,4.580685018425418,24,,,85.6973,32.1053,10^5.84877e-07,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,19416.292375639558,100,24.831761909546984,2.6720662607481604,14,1,6,89.1313,95.4167,10^-26.2409,0.0251246,0.106595,,,100,1.9086187576772575,10,,,77.7875,32.75,10^3.91103e-06,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,5816.292478602841,100,100,2.0994806334449834,11,,,90.418,60.7,10^-20.0561,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,27603.060508093804,100,100,0.763447503070903,4,,,87.0,100.0,10^-37.8574,,,,,41.078843869378495,11.833436297598997,62,2,55,41.9904,69.102,10^0.174698,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,27603.060508093804,100,100,0.763447503070903,4,,,87.0,100.0,10^-37.8574,,,,,41.078843869378495,11.833436297598997,62,2,55,41.9904,69.102,10^0.174698,0.0675106,0.286423,,,
3603,2,3603,Vitis,"",eukaryota,false,27332.189070476106,38.81645030803281,10.942266092299624,2.8629281365158863,15,,,88.8671,72.0,10^-25.4483,0.121792,0.250509,,,38.81645030803281,18.704463825237124,98,3,82,54.2537,58.0125,10^0.0358012,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,27332.189070476106,38.01128900834783,10.18036981005936,2.6720662607481604,14,,,88.8064,70.7273,10^-24.6885,0.121792,0.250509,,,38.01128900834783,18.322740073701674,96,3,82,53.6746,58.3291,10^0.0362544,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1690.5622464397607,100,100,0.19086187576772576,1,,,89.535,86.0,10^-33.8058,,,,,100,0.3817237515354515,2,,,100.0,33.0,10^4.25e-10,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,26720.662607481605,100,100,2.8629281365158863,15,1,14,95.0898,58.2222,10^-16.6444,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,26720.662607481605,100,100,2.6720662607481604,14,1,14,96.226,53.0,10^-14.1643,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,86.0,100.0,10^-36.485,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
58670,2,58670,Hypsibius,"",eukaryota,false,26720.662607481605,100,,,,,,,,,,,,,100,2.6720662607481604,14,1,10,58.4954,34.8571,10^0.542857,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,26720.662607481605,100,,,,,,,,,,,,,100,2.6720662607481604,14,1,10,58.4954,34.8571,10^0.542857,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,26720.662607481605,100,100,0.5725856273031773,3,,,91.5215,66.0,10^-23.6646,,,,,100,2.0994806334449834,11,1,6,45.863,40.5,10^0.532501,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,26720.662607481605,100,100,0.5725856273031773,3,,,91.5215,66.0,10^-23.6646,,,,,100,2.0994806334449834,11,1,6,45.863,40.5,10^0.532501,,,,,
94028,2,94028,Argiope,"",eukaryota,false,24812.043849804348,100,100,0.19086187576772576,1,,,95.0,100.0,10^-48.8363,,,,,100,2.4812043849804346,13,,,61.0333,30.2222,10^0.0003898,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,24812.043849804348,100,,,,,,,,,,,,,100,2.4812043849804346,13,,,61.0333,30.2222,10^0.0003898,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,24812.043849804348,100,0.06488798319718414,0.19086187576772576,1,,,90.0,100.0,10^-41.9745,0.160245,0.471842,,,100,3.626375639586789,19,1,11,86.2392,61.4545,10^1.38e-09,,,,,"[1413687, 1078600, 2182728, 75699]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,24812.043849804348,100,,,,,,,,,,,,,100,2.4812043849804346,13,1,11,83.9039,72.375,10^1.475e-10,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,7634.475030709031,100,,,,,,,,,,,,,100,0.763447503070903,4,,,100.0,33.0,10^1.9175e-14,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,3817.2375153545154,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,77.4,31.0,10^1.4e-08,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,1.2384642187799237,100,100,0.19086187576772576,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,24447.927657443743,49.26625111062047,0.5199370647039686,0.5725856273031773,3,,,91.356,61.0,10^-20.033,0.289939,0.543617,,,49.26625111062047,8.779646285315385,46,1,21,64.4817,40.7692,10^0.214377,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,24447.927657443743,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,4.962408769960869,26,1,21,47.4911,46.1667,10^0.348363,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,9403.083225371522,100,0.34389030681558297,0.19086187576772576,1,,,83.158,95.0,10^-30.3316,0.0884087,0.297924,,,100,1.9086187576772575,10,,,88.5875,31.875,10^2.28815e-10,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,982.1939052173763,10.44403519850191,0.6859776663483447,0.3817237515354515,2,,,95.455,44.0,10^-14.8836,0.139184,0.353568,,,10.44403519850191,1.9086187576772575,10,,,95.1857,32.4286,10^2.88586e-12,0.0601603,0.176987,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,23843.48921075235,34.32988734618806,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,34.32988734618806,20.23135883137893,106,2,80,82.2643,68.369,10^0.0785783,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,23843.48921075235,34.32988734618806,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,34.32988734618806,20.23135883137893,106,2,80,82.2643,68.369,10^0.0785783,0.192214,0.583723,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,22903.42509212709,100,,,,,,,,,,,,,100,2.290342509212709,12,1,10,90.9344,19.1,10^0.00169128,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,22903.42509212709,100,,,,,,,,,,,,,100,2.290342509212709,12,1,10,90.9344,19.1,10^0.00169128,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,22903.42509212709,100,,,,,,,,,,,,,100,2.290342509212709,12,1,10,50.8167,38.5,10^0.0041775,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,22903.42509212709,100,,,,,,,,,,,,,100,2.290342509212709,12,1,10,50.8167,38.5,10^0.0041775,,,,,
7174,2,7174,Culex,"",eukaryota,false,22467.868143091157,26.937531295588286,-0.6373252704425171,0.19086187576772576,1,,,89.796,49.0,10^-14.1507,1.94531,2.75283,,,26.937531295588286,27.48411011055251,144,2,123,51.619,47.6435,10^0.492008,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,22467.868143091157,30.347573306185105,-0.6696582620184687,0.19086187576772576,1,,,89.796,49.0,10^-14.1507,1.72006,2.28355,,,30.347573306185105,27.48411011055251,144,2,123,51.619,47.6435,10^0.492008,0.349313,0.894134,,,
55512,2,55512,Pistacia,"",eukaryota,false,22178.2226528384,100,4.428843460106487,2.6720662607481604,14,,,88.7289,75.4545,10^-26.9022,0.135021,0.572846,,,100,2.0994806334449834,11,1,5,58.5375,42.0,10^0.105002,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,22178.2226528384,100,100,2.6720662607481604,14,,,88.7289,75.4545,10^-26.9022,,,,,100,2.0994806334449834,11,1,5,58.5375,42.0,10^0.105002,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,20997.059899531552,100,2.4297436774533665,0.3817237515354515,2,,,90.5765,42.5,10^-11.1249,0.0337553,0.143212,,,100,2.0994806334449834,11,,,91.53,29.1,10^8.78018e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,20997.059899531552,100,2.4297436774533665,0.3817237515354515,2,,,90.5765,42.5,10^-11.1249,0.0337553,0.143212,,,100,2.0994806334449834,11,,,91.53,29.1,10^8.78018e-05,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,20994.806334449833,100,100,5.153270645728595,27,,,90.2993,43.7895,10^-11.6391,,,,,,,,,,,,,,,,,"[181082, 1421423, 1421421]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,20994.806334449833,100,100,2.0994806334449834,11,,,90.1827,47.0,10^-13.2634,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,15268.950061418062,100,100,1.526895006141806,8,,,90.6873,43.0,10^-11.4629,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,15268.950061418062,100,100,1.526895006141806,8,,,90.0667,41.7143,10^-10.3979,,,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,20994.806334449833,100,100,3.053790012283612,16,,,88.1923,50.8182,10^-14.0101,,,,,,,,,,,,,,,,,"[1112305, 457768]"
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,20994.806334449833,100,100,2.0994806334449834,11,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
457768,1,169067,Alyssum desertorum,"",eukaryota,false,9543.093788386288,100,100,0.9543093788386288,5,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,1,8,85.7385,31.5455,10^6.0285e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,1,8,85.7385,31.5455,10^6.0285e-05,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,,,92.2,32.4545,10^4.03657e-07,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,,,92.2,32.4545,10^4.03657e-07,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,,,82.5875,33.0,10^1.47192e-06,,,,,[56857]
