tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2137762,1,379,Rhizobium sp. SEMIA 4032,"",bacteria,false,9.761578587596134,100,,,,,,,,,,,,,100,0.6383652682822453,4,,,81.825,29.25,10^1.43226e-05,,,,,
1764276,1,379,Rhizobium sp. R693,"",bacteria,false,9.761578587596134,100,,,,,,,,,,,,,100,0.6383652682822453,4,,,92.7333,36.6667,10^7.89333e-12,,,,,
1703968,1,379,Rhizobium sp. N871,"",bacteria,false,9.501367301719403,1.3777394607895783,1.3777394607895783,0.6383652682822453,4,,,94.895,111.0,10^-55.4241,0.153412,0.351992,,,,,,,,,,,,,,,
398,1,379,Rhizobium tropici,"",bacteria,false,8.84490933154895,0.9975213551556839,0.9975213551556839,0.9575479024233678,6,,,95.4955,111.0,10^-56.3391,0.325668,0.63345,,,-0.8388718911506109,11.490574829080415,72,,,97.6049,34.3902,10^1.73445e-05,68.0724,67.4499,,,
1035271,1,379,Rhizobium nepotum,"",bacteria,false,8.196908386682823,13.43538168648008,,,,,,,,,,,,,13.43538168648008,3.989782926764033,25,,,99.8063,33.75,10^6.04855e-05,0.0687877,0.291841,,,
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,64.5,31.0,10^0.000388,,,,,
2587010,1,379,Rhizobium sp. BK512,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,83.3,36.0,10^1.87e-11,,,,,
2282418,1,379,Rhizobium sp. LZ-R,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,100.0,36.5,10^3.16026e-13,,,,,
1864509,1,379,Rhizobium altiplani,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,89.7,34.0,10^1.6075e-08,,,,,
1604021,1,379,Rhizobium sp. UR51a,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,87.5,36.0,10^3.29e-11,,,,,
1500305,1,379,Rhizobium sp. OK665,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,98.4,22.3333,10^1.79467e-06,,,,,
501024,1,379,Rhizobium tibeticum,"",bacteria,false,7.3211839406971,100,,,,,,,,,,,,,100,0.4787739512116839,3,,,97.2,36.0,10^1.65e-13,,,,,
2768441,1,379,Rhizobium sp. SLBN-4,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,97.3,37.0,10^1.09e-14,,,,,
2728849,1,379,Rhizobium sp. S-51,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,36.0,10^5.19e-16,,,,,
2562309,1,379,Rhizobium sp. FY34,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,36.0,10^2.19e-14,,,,,
1841611,1,379,Rhizobium sp. AN6A,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,91.7,36.0,10^2.56e-11,,,,,
1764556,1,379,Rhizobium sp. Td3,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,22.0,10^2.33e-09,,,,,
1736344,1,379,Rhizobium sp. Leaf341,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,70.3,37.0,10^2.07e-06,,,,,
1736330,1,379,Rhizobium sp. Leaf306,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,98.65,37.0,10^7.71e-14,,,,,
1500301,1,379,Rhizobium sp. CF097,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,37.0,10^3.52e-19,,,,,
1500259,1,379,Rhizobium sp. YR519,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,36.5,10^2.686e-15,,,,,
1673,1,379,Rhizobium viscosum,"",bacteria,false,4.880789293798067,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,75.0,36.0,10^3.97e-07,,,,,
1703964,1,379,Rhizobium sp. N621,"",bacteria,false,4.641169696555413,1.3459794642415401,1.3459794642415401,0.31918263414112263,2,,,92.793,111.0,10^-52.2219,0.0758955,0.180751,,,,,,,,,,,,,,,
2590777,1,379,Rhizobium sp. NIBRBAC000502774,"",bacteria,false,3.675864588004382,1.0660326108003828,1.0660326108003828,0.31918263414112263,2,,,90.09,111.0,10^-48.1048,0.0935547,0.211652,,,,,,,,,,,,,,,
1981173,1,379,Rhizobium sp. NXC14,"",bacteria,false,2.8961926767665087,17.329624206531644,-0.28252476412316657,0.15959131707056132,1,,,95.161,62.0,10^-25.7137,0.361529,0.714761,,,17.329624206531644,1.2767305365644905,8,,,84.4,32.0,10^9.76e-08,0.017132,0.0726847,,,
2681403,1,379,Rhizobium sp. 18055,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^2.65e-14,,,,,
2137763,1,379,Rhizobium sp. SEMIA 4088,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,93.3,30.0,10^3.52e-10,,,,,
2135647,1,379,Rhizobium sp. PP-CC-3A-592,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,97.2,36.0,10^1.18e-14,,,,,
1895820,1,379,Rhizobium sp. 63-7,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,83.8,37.0,10^9.12e-08,,,,,
1848972,1,379,Allorhizobium terrae,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,61.1,36.0,10^1.22e-05,,,,,
1736548,1,379,Rhizobium sp. Root491,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^1.28e-14,,,,,
1736332,1,379,Rhizobium sp. Leaf311,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,37.0,10^5.17e-17,,,,,
1566264,1,379,Rhizobium sp. NFACC06-2,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,37.0,10^3.62e-13,,,,,
1538159,1,379,Rhizobium hidalgonense,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^2.52e-17,,,,,
1324586,1,379,Rhizobium sp. M10,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,60.0,35.0,10^1.55e-05,,,,,
1191678,1,379,Rhizobium endolithicum,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^1.77e-15,,,,,
1120688,1,379,Rhizobium sp. LC145,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^5.19e-15,,,,,
485907,1,379,Rhizobium borbori,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,36.0,10^1.61e-14,,,,,
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,100.0,26.0,10^1.39e-07,,,,,
61013,1,379,Rhizobium yanglingense,"",bacteria,false,2.4403946468990334,100,,,,,,,,,,,,,100,0.15959131707056132,1,,,66.7,33.0,10^1.14e-05,,,,,
1703960,1,379,Rhizobium sp. N113,"",bacteria,false,2.4220403195306686,1.404825397387568,1.404825397387568,0.15959131707056132,1,,,90.991,111.0,10^-49.4772,0.0229292,0.0972805,,,,,,,,,,,,,,,
1967781,1,379,Rhizobium esperanzae,"",bacteria,false,2.42202397674252,0.7024079591434821,0.7024079591434821,0.31918263414112263,2,,,95.495,111.0,10^-56.3391,0.12837,0.271655,,,,,,,,,,,,,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,1.5325918049133471,0.44446491538743776,0.44446491538743776,0.31918263414112263,2,,,100.0,111.0,10^-63.2009,0.184792,0.302365,,,,,,,,,,,,,,,
2135651,1,379,Rhizobium sp. PP-F2F-G48,"",bacteria,false,1.3660088331444613,6.996864394864498,,,,,,,,,,,,,6.996864394864498,1.2767305365644905,8,,,76.65,38.3333,10^4.37845e-10,0.0555538,0.174532,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,0.9924605880301938,6.7780060989404305,,,,,,,,,,,,,6.7780060989404305,0.9575479024233678,6,,,94.55,36.75,10^1.1335e-13,0.0457773,0.134519,,,
2135648,1,379,Rhizobium sp. PP-CC-3G-465,"",bacteria,false,0.850577699956075,6.970820896012775,,,,,,,,,,,,,6.970820896012775,0.7979565853528066,5,,,95.7,34.3333,10^1.27028e-09,0.0260985,0.110727,,,
1703965,1,379,Rhizobium sp. N6212,"",bacteria,false,0.8468367508779325,0.4911800045116568,0.4911800045116568,0.15959131707056132,1,,,97.297,111.0,10^-59.0838,0.0517498,0.219556,,,,,,,,,,,,,,,
1761900,1,379,Rhizobium sp. 9140,"",bacteria,false,0.8415732317363535,11.495042858549208,,,,,,,,,,,,,11.495042858549208,0.4787739512116839,3,,,100.0,36.0,10^1.27e-13,0.00961987,0.0408136,,,
2020311,1,379,Rhizobium sp. Kim5,"",bacteria,false,0.792733470383219,0.45979916336377485,0.45979916336377485,0.15959131707056132,1,,,94.253,87.0,10^-39.9764,0.0773029,0.178966,,,,,,,,,,,,,,,
2303425,1,379,Rhizobium sp. AU243,"",bacteria,false,0.5986503633449665,8.176961106210983,,,,,,,,,,,,,8.176961106210983,0.4787739512116839,3,,,100.0,36.6667,10^1.00112e-13,0.0134141,0.0569111,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.5590749685447132,4.581840640038445,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,4.581840640038445,0.7979565853528066,5,,,88.35,35.5,10^2.0e-11,0.0535037,0.162479,,,
1736577,1,379,Rhizobium sp. Root651,"",bacteria,false,0.523820858233376,3.0663708950223976,,,,,,,,,,,,,3.0663708950223976,1.1171392194939291,7,,,100.0,36.4,10^3.10012e-14,0.109634,0.328566,,,
1510041,1,379,Rhizobium sp. H41,"",bacteria,false,0.46498996894299,6.351294718306383,,,,,,,,,,,,,6.351294718306383,0.4787739512116839,3,,,100.0,32.6667,10^6.9338e-12,0.017132,0.0726847,,,
1118451,1,379,Rhizobium naphthalenivorans,"",bacteria,false,0.4381200921393611,2.24410472244762,,,,,,,,,,,,,2.24410472244762,1.2767305365644905,8,,,100.0,36.25,10^3.76379e-11,0.233637,0.464815,,,
484088,1,379,Rhizobium tubonense,"",bacteria,false,0.38510661908489724,2.630084301967617,,,,,,,,,,,,,2.630084301967617,0.9575479024233678,6,,,93.25,37.0,10^9.545e-14,0.138203,0.311528,,,
411945,1,379,Rhizobium miluonense,"",bacteria,false,0.33303605089872235,3.4117028092352335,,,,,,,,,,,,,3.4117028092352335,0.6383652682822453,4,,,75.7,37.0,10^1.07e-12,0.0675908,0.167299,,,
2183981,1,379,Rhizobium sp. PP-F2F-G20b,"",bacteria,false,0.2028274865688251,4.155628820661331,,,,,,,,,,,,,4.155628820661331,0.31918263414112263,2,,,100.0,36.5,10^9.20062e-13,0.017132,0.0726847,,,
285908,1,379,Rhizobium sp. P007,"",bacteria,false,0.17934664771545428,3.6745419013139307,,,,,,,,,,,,,3.6745419013139307,0.31918263414112263,2,,,100.0,36.0,10^2.03295e-13,0.0192397,0.0816273,,,
50338,1,379,Rhizobium sullae,"",bacteria,false,0.1653665896006602,1.6940558139929192,,,,,,,,,,,,,1.6940558139929192,0.6383652682822453,4,,,100.0,33.25,10^3.40751e-10,0.102283,0.316449,,,
410764,1,379,Rhizobium multihospitium,"",bacteria,false,0.14769532638471,2.0173694252332486,,,,,,,,,,,,,2.0173694252332486,0.4787739512116839,3,,,100.0,36.0,10^1.05e-14,0.0830044,0.196181,,,
1736473,1,379,Rhizobium sp. Root149,"",bacteria,false,0.12414989234922802,1.6957625071964366,,,,,,,,,,,,,1.6957625071964366,0.4787739512116839,3,,,88.9,36.0,10^7.91e-10,0.116671,0.213534,,,
1144312,1,379,Rhizobium sp. CF122,"",bacteria,false,0.08967342175615471,3.674545912895734,,,,,,,,,,,,,3.674545912895734,0.15959131707056132,1,,,94.3,35.0,10^7.35e-15,0.00961987,0.0408136,,,
1136135,1,379,Rhizobium azibense,"",bacteria,false,0.07435538916561146,1.5234296071763136,,,,,,,,,,,,,1.5234296071763136,0.31918263414112263,2,,,100.0,36.0,10^1.82e-12,0.0664091,0.165924,,,
1907412,1,379,Rhizobium sp. RU20A,"",bacteria,false,0.05784539050400369,1.1851646736216785,,,,,,,,,,,,,1.1851646736216785,0.31918263414112263,2,,,91.7,36.0,10^4.62e-14,0.081902,0.200209,,,
1736563,1,379,Rhizobium sp. Root564,"",bacteria,false,0.048342452873339735,0.6603092240943849,,,,,,,,,,,,,0.6603092240943849,0.4787739512116839,3,,,95.2667,36.0,10^3.37627e-09,0.142215,0.509699,,,
1184720,1,379,Rhizobium anhuiense,"",bacteria,false,0.04783083025449509,1.9599629230162785,,,,,,,,,,,,,1.9599629230162785,0.15959131707056132,1,,,93.1,29.0,10^2.88e-07,0.017132,0.0726847,,,
1378077,1,379,Rhizobium sp. UGM030330-04,"",bacteria,false,0.041960635104018,1.7194200600848162,,,,,,,,,,,,,1.7194200600848162,0.15959131707056132,1,,,100.0,36.0,10^8.22e-14,0.0192397,0.0816273,,,
1672749,1,379,Rhizobium rhizosphaerae,"",bacteria,false,0.0365490510533842,0.7488348472618237,,,,,,,,,,,,,0.7488348472618237,0.31918263414112263,2,,,100.0,36.0,10^2.21e-15,0.123569,0.261224,,,
1736432,1,379,Rhizobium sp. Root1220,"",bacteria,false,0.030025096987079246,1.2303377662802042,,,,,,,,,,,,,1.2303377662802042,0.15959131707056132,1,,,100.0,33.0,10^7.46e-14,0.0325491,0.103258,,,
690585,1,379,Rhizobium vignae,"",bacteria,false,0.02103944841944847,0.8621330343509368,,,,,,,,,,,,,0.8621330343509368,0.15959131707056132,1,,,62.9,35.0,10^0.0003,0.0342639,0.145369,,,
1566263,1,379,Rhizobium sp. NFR03,"",bacteria,false,0.003312970115509367,0.13575550658247426,,,,,,,,,,,,,0.13575550658247426,0.15959131707056132,1,,,97.2,36.0,10^2.81e-13,0.101266,0.429635,,,
1566262,1,379,Rhizobium sp. NFR07,"",bacteria,false,-0.0002362294189170475,-0.009679967919009332,,,,,,,,,,,,,-0.009679967919009332,0.15959131707056132,1,,,100.0,35.0,10^1.77e-14,0.16368,0.422386,,,
1538158,1,379,Rhizobium acidisoli,"",bacteria,false,-0.15688487074520424,-0.0909959463149796,-0.0909959463149796,0.15959131707056132,1,,,88.889,45.0,10^-11.4429,0.2145,0.603419,,,,,,,,,,,,,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.38963088176934946,8.500301759009972,-0.21511018777073898,1.5959131707056131,10,,,94.847,92.6667,10^-43.6118,2.03639,2.04768,,,8.500301759009972,2.553461073128981,16,,,85.6571,32.0,10^0.000138229,0.0781477,0.291203,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,-0.40777805350960966,-0.2365183442439851,-0.2365183442439851,0.15959131707056132,1,,,96.0,50.0,10^-18.9452,0.262982,0.437136,,,,,,,,,,,,,,,
2364272,1,379,Rhizobium sp. CCGE532,"",bacteria,false,-0.5101884189857528,-0.2959181326027962,-0.2959181326027962,0.15959131707056132,1,,,92.105,76.0,10^-31.1147,0.302025,0.481328,,,,,,,,,,,,,,,
2364271,1,379,Rhizobium sp. CCGE531,"",bacteria,false,-0.5556250965525082,-0.32227219372389954,-0.32227219372389954,0.15959131707056132,1,,,93.243,74.0,10^-31.1263,0.532312,1.15654,,,,,,,,,,,,,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,-0.6022270517393028,-0.17465106803860886,-0.17465106803860886,0.31918263414112263,2,,,86.486,111.0,10^-42.6154,0.432695,0.649938,,,,,,,,,,,,,,,
1335060,1,379,Rhizobium sp. Q54,"",bacteria,false,-0.6317475401080263,-0.18321226569276333,-0.18321226569276333,0.31918263414112263,2,,,94.426,109.0,10^-53.6023,0.43021,0.606004,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1703971,1,379,Rhizobium sp. N941,"",bacteria,false,-0.7662415259910009,-0.4444333760941481,-0.4444333760941481,0.15959131707056132,1,,,91.667,36.0,10^-8.10892,0.386475,0.510501,,,,,,,,,,,,,,,
56730,1,379,Rhizobium gallicum,"",bacteria,false,-0.8276405394765363,-0.23570205323471005,-0.24002293446326417,0.31918263414112263,2,,,88.991,109.0,10^-45.368,0.459483,0.584529,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2020312,1,379,Rhizobium sp. CIAT894,"",bacteria,false,-1.8880446406281812,-0.09098393607596951,-0.5469053948218193,0.31918263414112263,2,,,83.784,111.0,10^-38.4982,0.95216,1.15738,,,-0.09098393607596951,0.15959131707056132,1,,,69.4,36.0,10^4.36e-07,0.202858,0.475542,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-3.674211371016607,0.6634517687445324,-0.43185584674382893,0.7979565853528066,5,,,92.762,83.5,10^-36.9331,1.65795,1.99139,,,0.6634517687445324,0.4787739512116839,3,,,100.0,33.3333,10^9.53363e-07,0.175747,0.456743,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-10.393925737387356,2.1091289841051286,-0.39586120589453766,3.032235024340665,19,,,95.115,91.4286,10^-43.4139,5.47591,6.17306,,,2.1091289841051286,7.979565853528066,50,1,13,83.6471,39.9412,10^0.142074,2.53892,2.57957,,,
4780,2,4780,Plasmopara,"",eukaryota,false,205872.79902102408,100,,,,,,,,,,,,,100,20.58727990210241,129,1,129,90.625,64.0,10^1.3e-33,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,205872.79902102408,100,,,,,,,,,,,,,100,20.58727990210241,129,1,129,90.625,64.0,10^1.3e-33,,,,,
482,2,482,Neisseria,"",bacteria,false,197962.09506234003,28.67805968046477,28.67805968046477,157.03785599743233,984,2,476,99.5747,599.769,10^-179.12,2.90533,5.37458,,,0.5912389656913486,44.047203511474926,276,,,95.6217,33.9317,10^9.55288e-06,29.3195,24.9099,,,"[28449, 485, 487, 483, 495, 490, 33053, 488, 1470200, 640030, 267212, 2666100, 1815583, 607711, 1107316, 194197, 493, 1739542, 486, 326522, 1871109, 492, 484, 28091, 641148]"
28449,1,482,Neisseria subflava,"",bacteria,false,197962.09506234003,88.63451010224094,88.63451010224094,77.88056273043392,488,1,468,99.75,1076.4,10^-294.517,0.444048,0.873661,,,0.8397590328608601,0.31918263414112263,2,,,100.0,37.0,10^8.17e-20,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,27636.085293197193,99,99,9.73507034130424,61,,,99.7067,110.93,10^-62.7065,0.0229292,0.0972805,,,-0.9713641903577891,5.266513463328524,33,,,92.4545,32.5,10^2.03974e-05,27.8857,23.286,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,15079.802838605707,23.57241215888636,23.397353524924497,21.8640104386669,137,,,99.854,108.358,10^-61.1791,0.426817,0.916223,,,23.57241215888636,29.36480234098328,184,,,95.4622,34.6633,10^3.55018e-07,0.460782,1.22618,,,
483,1,482,Neisseria cinerea,"",bacteria,false,10524.664276995776,100,30.230553854397616,12.12894009736266,76,,,100.0,110.269,10^-62.7024,0.136298,0.396706,,,100,0.15959131707056132,1,,,100.0,34.0,10^1.72e-11,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,6303.249663417272,15.823510216398498,15.823510216398498,13.884444585138834,87,,,99.7191,109.347,10^-61.6537,0.256035,0.861276,,,2.5640538654489284,1.7555044877761745,11,,,99.6,35.0,10^1.54156e-13,0.215144,0.600752,,,
490,1,482,Neisseria sicca,"",bacteria,false,5042.678632222575,100,100,1.7555044877761745,11,,,96.4029,106.0,10^-54.6066,,,,,5.452973605367502,2.553461073128981,16,,,99.5,33.8182,10^2.34709e-06,0.189019,0.433606,,,
33053,1,482,Neisseria perflava,"",bacteria,false,3203.7385208034734,100,100,1.1171392194939291,7,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,3080.1853942128723,10.480158770601042,8.186290065238152,13.086487999786028,82,,,99.2285,109.556,10^-61.0877,0.765794,1.50504,,,10.480158770601042,1.2767305365644905,8,,,100.0,30.0,10^4.50401e-06,0.0280825,0.119144,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,1830.7077261734134,100,100,0.6383652682822453,4,,,100.0,94.3333,10^-51.8384,,,,,,,,,,,,,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,1373.03079463006,100,100,0.4787739512116839,3,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,1373.03079463006,100,100,0.4787739512116839,3,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,915.3538630867067,100,100,0.31918263414112263,2,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,915.3538630867067,100,100,0.31918263414112263,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,915.3538630867067,100,100,0.31918263414112263,2,,,92.661,109.0,10^-50.8575,,,,,,,,,,,,,,,,,
1107316,1,482,Neisseria oralis,"",bacteria,false,457.67693154335336,100,100,0.15959131707056132,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,457.67693154335336,100,100,0.15959131707056132,1,,,86.486,111.0,10^-42.6154,,,,,,,,,,,,,,,,,
493,1,482,Neisseria canis,"",bacteria,false,401.54805746498005,9.748459612982689,9.748459612982689,1.436321853635052,9,1,8,97.1879,139.2,10^-30.6233,0.0488041,0.142332,,,,,,,,,,,,,,,
1739542,1,482,Neisseria sp. HMSC065D04,"",bacteria,false,56.613963142871235,100,,,,,,,,,,,,,100,0.9575479024233678,6,,,100.0,37.0,10^9.535e-18,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,49.80945123445608,100,0.28744606009790485,0.31918263414112263,2,,,94.7825,113.0,10^-56.3314,0.154232,0.573849,,,100,0.7979565853528066,5,,,73.4333,28.3333,10^0.000334,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,44.93049814503229,4.9085386490335114,4.9085386490335114,0.31918263414112263,2,,,100.0,111.0,10^-63.2009,0.0146245,0.0620466,,,,,,,,,,,,,,,
1871109,1,482,Neisseria sp. RH3002v2g,"",bacteria,false,18.871321047623745,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,100.0,28.5,10^1.0105e-07,,,,,
492,1,482,Neisseria animalis,"",bacteria,false,5.051748461336758,1.1037804427462676,1.1037804427462676,0.15959131707056132,1,,,99.099,111.0,10^-61.8285,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
484,1,482,Neisseria flavescens,"",bacteria,false,4.01509547657833,4.161810462483892,0.1908641142468995,0.15959131707056132,1,,,100.0,111.0,10^-63.2009,0.100253,0.310893,,,4.161810462483892,1.2767305365644905,8,,,99.1143,31.8571,10^5.6286e-07,0.108373,0.280733,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,1.665560623495052,0.3639162275185115,0.3639162275185115,0.15959131707056132,1,,,100.0,79.0,10^-41.3907,0.0823057,0.212372,,,,,,,,,,,,,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,0.21884472011456188,0.04781641918822205,0.04781641918822205,0.15959131707056132,1,,,97.297,111.0,10^-59.0838,0.137849,0.454704,,,,,,,,,,,,,,,
46635,2,46635,Hormonema,"",eukaryota,false,197893.23316749602,100,100,19.789323316749602,124,1,88,96.7185,212.812,10^-97.5816,,,,,,,,,,,,,,,,,[284138]
284138,1,46635,Hormonema carpetanum,"",eukaryota,false,197893.23316749602,100,100,19.789323316749602,124,1,88,96.7185,212.812,10^-97.5816,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,180338.18828973427,100,,,,,,,,,,,,,100,18.033818828973427,113,,,77.8656,35.6066,10^4.71928e-07,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,180338.18828973427,100,,,,,,,,,,,,,100,18.033818828973427,113,,,77.8656,35.6066,10^4.71928e-07,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,178534.80640683693,99,99,18.033818828973427,113,2,39,97.3949,166.484,10^-80.1714,0.0397618,0.168695,,,-0.45693987701443134,0.31918263414112263,2,,,86.1,36.0,10^5.19e-14,0.838376,1.13624,,,"[259957, 2692781]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,178534.80640683693,100,100,18.033818828973427,113,2,39,97.3949,166.484,10^-80.1714,,,,,,,,,,,,,,,,,
2692781,1,54298,Chroococcidiopsis sp. FACHB-1243,"",bacteria,false,14.58472735895868,100,,,,,,,,,,,,,100,0.31918263414112263,2,,,86.1,36.0,10^5.19e-14,,,,,
66655,2,66655,Durio,"",eukaryota,false,169924.2235746836,99,16.46873773595332,3.67060029262291,23,,,92.163,69.1538,10^-26.1775,0.0517928,0.219738,,,99,17.235862243620623,108,3,34,73.5965,47.3793,10^0.00111217,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,169924.2235746836,99,16.46873773595332,3.67060029262291,23,,,92.163,69.1538,10^-26.1775,0.0517928,0.219738,,,99,17.235862243620623,108,3,34,73.5965,47.3793,10^0.00111217,0.0130493,0.0553633,,,
34019,2,34019,Liberibacter,"",bacteria,false,162783.14341197256,100,5.574537570035636,0.6383652682822453,4,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,100,17.874227511902866,112,1,52,77.9559,41.6441,10^2.04787e-05,,,,,"[34021, 556287, 1273132]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,162783.14341197256,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,16.278314341197255,102,1,52,78.1245,42.5094,10^1.87591e-05,,,,,
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,15959.13170705613,100,,,,,,,,,,,,,100,1.5959131707056131,10,,,76.4667,34.0,10^3.56689e-05,,,,,
1273132,1,34019,Liberibacter crescens,"",bacteria,false,355.85911714452544,100,100,0.6383652682822453,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,154803.5775584445,100,,,,,,,,,,,,,100,15.480357755844448,97,2,31,94.595,34.9041,10^3.92833e-05,,,,,[64793]
