tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195164,2,195164,Agrilus,"",eukaryota,false,47024.89482125155,100,1.4612088473458935,0.2766135542058541,1,,,86.301,73.0,10^-23.5842,0.0384219,0.16301,,,100,4.702430421499519,17,,,83.9112,34.1765,10^0.120008,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,47024.89482125155,100,1.4612088473458935,0.2766135542058541,1,,,86.301,73.0,10^-23.5842,0.0384219,0.16301,,,100,4.702430421499519,17,,,83.9112,34.1765,10^0.120008,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,47024.304214995194,100,,,,,,,,,,,,,100,4.702430421499519,17,1,7,71.9608,33.9412,10^4.69339e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,47024.304214995194,100,,,,,,,,,,,,,100,4.702430421499519,17,1,7,71.9608,33.9412,10^4.69339e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,47024.304214995194,100,,,,,,,,,,,,,100,4.702430421499519,17,1,6,73.0813,32.6875,10^0.225059,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,47024.304214995194,100,,,,,,,,,,,,,100,4.702430421499519,17,1,6,73.0813,32.6875,10^0.225059,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,47024.304214995194,100,100,0.2766135542058541,1,,,87.805,82.0,10^-29.7093,,,,,100,4.4258168672936655,16,1,10,61.4694,35.125,10^0.2125,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,47024.304214995194,100,100,0.2766135542058541,1,,,87.805,82.0,10^-29.7093,,,,,100,4.4258168672936655,16,1,10,61.4694,35.125,10^0.2125,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,47024.304214995194,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.702430421499519,17,,,94.7882,32.4118,10^1.11337e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,47024.304214995194,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.702430421499519,17,,,94.7882,32.4118,10^1.11337e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,45866.60796750422,75.37034194474823,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,75.37034194474823,13.277450601880997,48,2,37,43.9733,60.7708,10^0.327304,0.0740741,0.17518,,,"[6687, 6689, 139456]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,45866.60796750422,100,,,,,,,,,,,,,100,6.08549819252879,22,1,21,27.2727,89.2727,10^0.219546,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,20354.752548430803,39.05277289157639,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,39.05277289157639,6.915338855146352,25,1,16,56.4288,36.8,10^0.435223,0.0740741,0.17518,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,2084.8458167047374,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^5.69e-14,,,,,
75215,2,75215,Otitesella,"",eukaryota,false,44258.168672936656,100,,,,,,,,,,,,,100,4.4258168672936655,16,,,99.8,32.9333,10^4.7306e-13,,,,,[1165271]
1165271,1,75215,Otitesella sp. 1 STS-2012,"",eukaryota,false,44258.168672936656,100,,,,,,,,,,,,,100,4.4258168672936655,16,,,99.8,32.9333,10^4.7306e-13,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,44258.168672936656,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.4258168672936655,16,1,5,72.6697,33.75,10^0.143779,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,44258.168672936656,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.4258168672936655,16,1,5,72.6697,33.75,10^0.143779,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,41492.03313087812,100,100,4.149203313087812,15,1,12,91.6116,130.867,10^-43.0408,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,41492.03313087812,100,100,4.149203313087812,15,1,12,91.6116,130.867,10^-43.0408,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,41492.03313087812,100,,,,,,,,,,,,,100,4.149203313087812,15,1,12,57.7308,25.7692,10^0.276974,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,41492.03313087812,100,,,,,,,,,,,,,100,4.149203313087812,15,1,12,57.7308,25.7692,10^0.276974,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,41492.03313087812,100,,,,,,,,,,,,,100,4.149203313087812,15,1,14,100.0,148.733,10^6.51333e-14,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,41492.03313087812,100,,,,,,,,,,,,,100,4.149203313087812,15,1,14,100.0,148.733,10^6.51333e-14,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,38725.89758881957,100,,,,,,,,,,,,,100,3.8725897588819573,14,1,14,96.341,82.0,10^0.0,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,38725.89758881957,100,,,,,,,,,,,,,100,3.8725897588819573,14,1,14,96.341,82.0,10^0.0,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,35959.76204676103,100,,,,,,,,,,,,,100,3.595976204676103,13,1,12,49.3794,31.1538,10^0.775385,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,35959.76204676103,100,,,,,,,,,,,,,100,3.595976204676103,13,1,12,49.3794,31.1538,10^0.775385,,,,,
45057,2,45057,Thrips,"",eukaryota,false,35959.76204676103,100,,,,,,,,,,,,,100,3.595976204676103,13,1,9,47.0618,41.1538,10^0.193846,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,35959.76204676103,100,,,,,,,,,,,,,100,3.595976204676103,13,1,9,47.0618,41.1538,10^0.193846,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,34543.35464483924,59.466415319984975,1.9933795959953753,0.2766135542058541,1,,,93.878,49.0,10^-16.8954,0.0292491,0.124093,,,59.466415319984975,9.128247288793185,33,2,15,70.4121,36.8485,10^0.323058,0.0483798,0.152689,,,"[104688, 174628, 59916, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,34543.35464483924,100,,,,,,,,,,,,,100,5.808884638322936,21,1,11,63.9308,33.5714,10^0.429567,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3289.843299508499,100,,,,,,,,,,,,,100,0.5532271084117082,2,,,100.0,33.0,10^2.415e-13,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,2617.8319712383086,26.513246902088504,1.9933795959953753,0.2766135542058541,1,,,93.878,49.0,10^-16.8954,0.0292491,0.124093,,,26.513246902088504,1.6596813252351246,6,1,4,64.2257,55.3333,10^0.273333,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,492.8373800940621,7.490286545983691,,,,,,,,,,,,,7.490286545983691,1.1064542168234164,4,,,98.925,28.25,10^5.89791e-06,0.0337553,0.143212,,,
280485,2,280485,Philanthus,"",eukaryota,false,33193.62650470249,100,100,1.6596813252351246,6,,,95.075,77.1667,10^-34.8854,,,,,100,1.6596813252351246,6,1,4,55.5553,39.0,10^0.26,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,33193.62650470249,100,100,1.6596813252351246,6,,,95.075,77.1667,10^-34.8854,,,,,100,1.6596813252351246,6,1,4,55.5553,39.0,10^0.26,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,33193.62650470249,100,,,,,,,,,,,,,100,3.319362650470249,12,1,12,34.211,38.0,10^0.14,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,33193.62650470249,100,,,,,,,,,,,,,100,3.319362650470249,12,1,12,34.211,38.0,10^0.14,,,,,
13163,2,13163,Myzus,"",eukaryota,false,33193.62650470249,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.319362650470249,12,2,10,45.8333,40.1667,10^0.431667,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,33193.62650470249,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.319362650470249,12,2,10,45.8333,40.1667,10^0.431667,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,32752.413532947037,100,100,1.3830677710292705,5,,,91.6986,77.8,10^-30.7213,,,,,38.540800474738525,13.830677710292704,50,3,16,70.6805,45.32,10^0.144213,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,32752.413532947037,100,100,1.3830677710292705,5,,,91.6986,77.8,10^-30.7213,,,,,36.97647864398434,13.277450601880997,48,3,16,70.2797,45.8333,10^0.150221,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,2132.1815602512183,100,,,,,,,,,,,,,100,0.5532271084117082,2,,,80.3,33.0,10^1.955e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,30429.372051173654,100,2.607761619295276,0.2766135542058541,1,,,94.915,59.0,10^-23.6766,0.0229292,0.0972805,,,100,3.042749096264395,11,1,9,30.9311,53.3636,10^0.46637,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,30429.372051173654,100,2.607761619295276,0.2766135542058541,1,,,94.915,59.0,10^-23.6766,0.0229292,0.0972805,,,100,3.042749096264395,11,1,9,30.9311,53.3636,10^0.46637,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,30427.490962643948,100,,,,,,,,,,,,,100,3.042749096264395,11,,,89.1182,31.0909,10^7.61016e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,30427.490962643948,100,,,,,,,,,,,,,100,3.042749096264395,11,,,89.1182,31.0909,10^7.61016e-05,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,27661.35542058541,100,,,,,,,,,,,,,100,2.766135542058541,10,1,10,95.238,84.0,10^0.0,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,27661.35542058541,100,,,,,,,,,,,,,100,2.766135542058541,10,1,10,95.238,84.0,10^0.0,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,26820.696314277495,56.849415805127805,2.2819644686476996,0.2766135542058541,1,,,95.652,46.0,10^-16.2367,0.0258964,0.109869,,,56.849415805127805,8.298406626175623,30,2,23,53.0414,45.6667,10^0.360002,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,26820.696314277495,56.849415805127805,2.2819644686476996,0.2766135542058541,1,,,95.652,46.0,10^-16.2367,0.0258964,0.109869,,,56.849415805127805,8.298406626175623,30,2,23,53.0414,45.6667,10^0.360002,0.0342639,0.145369,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,26575.76035768764,41.795042987663706,,,,,,,,,,,,,41.795042987663706,15.213745481321975,55,1,4,81.3391,35.0909,10^0.0327441,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,26575.76035768764,41.795042987663706,,,,,,,,,,,,,41.795042987663706,15.213745481321975,55,1,4,81.3391,35.0909,10^0.0327441,0.147343,0.360483,,,
411697,2,411697,Basiceros,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,2.4895219878526866,9,,,100.0,33.0,10^3.88844e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,2.4895219878526866,9,,,100.0,33.0,10^3.88844e-13,,,,,
63688,2,63688,Gonioctena,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,2.4895219878526866,9,,,100.0,32.6667,10^1.30467e-14,,,,,[63691]
63691,1,63688,Gonioctena intermedia,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,2.4895219878526866,9,,,100.0,32.6667,10^1.30467e-14,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,4.4258168672936655,16,2,11,52.5588,37.5625,10^0.525059,,,,,"[42192, 29158, 6550]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,24895.219878526867,100,,,,,,,,,,,,,100,2.4895219878526866,9,1,7,44.4668,33.5556,10^0.622262,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,1,4,56.79,47.0,10^0.466667,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,17.0,10^0.000588,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,22129.084336468328,100,,,,,,,,,,,,,100,2.2129084336468328,8,,,84.5625,28.625,10^0.000125509,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,22129.084336468328,100,,,,,,,,,,,,,100,2.2129084336468328,8,,,84.5625,28.625,10^0.000125509,,,,,
33411,2,33411,Zerene,"",eukaryota,false,22129.084336468328,100,100,0.2766135542058541,1,,,79.245,53.0,10^-8.62714,,,,,100,1.9362948794409787,7,,,88.3143,31.7143,10^5.56302e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,22129.084336468328,100,100,0.2766135542058541,1,,,79.245,53.0,10^-8.62714,,,,,100,1.9362948794409787,7,,,88.3143,31.7143,10^5.56302e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,22129.084336468328,100,,,,,,,,,,,,,100,2.2129084336468328,8,,,93.625,33.25,10^9.28776e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,22129.084336468328,100,,,,,,,,,,,,,100,2.2129084336468328,8,,,93.625,33.25,10^9.28776e-06,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,21828.97695780346,81.09411520841704,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,81.09411520841704,3.319362650470249,12,1,11,43.8959,36.0833,10^0.20167,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,21828.97695780346,81.09411520841704,,,,,,,,,,,,,81.09411520841704,3.319362650470249,12,1,11,43.8959,36.0833,10^0.20167,0.00961987,0.0408136,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,20240.266851732253,39.45618221776143,1.1165071569596883,0.5532271084117082,2,,,99.01,101.0,10^-55.0077,0.142875,0.367532,,,39.45618221776143,13.000837047675143,47,2,24,65.2436,38.5532,10^0.194683,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,20240.266851732253,39.45618221776143,1.1165071569596883,0.5532271084117082,2,,,99.01,101.0,10^-55.0077,0.142875,0.367532,,,39.45618221776143,13.000837047675143,47,2,24,65.2436,38.5532,10^0.194683,0.142304,0.325894,,,
322074,2,322074,Heriades,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,1,6,37.7689,67.2857,10^0.42,,,,,[549062]
549062,1,322074,Heriades truncorum,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,1,6,37.7689,67.2857,10^0.42,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,1,5,68.3686,70.1429,10^6.58857e-10,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,1,5,68.3686,70.1429,10^6.58857e-10,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,82.6143,30.1429,10^9.99493e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,82.6143,30.1429,10^9.99493e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,19362.948794409785,100,100,1.9362948794409787,7,1,7,94.444,72.0,10^-21.1555,,,,,,,,,,,,,,,,,[88501]
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,19362.948794409785,100,100,1.9362948794409787,7,1,7,94.444,72.0,10^-21.1555,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,3.319362650470249,12,,,84.7417,31.8333,10^1.42855e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,78.6,31.4286,10^1.82322e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,93.34,32.4,10^8.76e-06,,,,,
6223,2,6223,Lineus,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,92.5,26.8333,10^0.000239436,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,19362.948794409785,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,92.5,26.8333,10^0.000239436,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,19320.417351580607,23.73343945142534,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.73343945142534,34.30008072152591,124,8,65,70.576,51.4194,10^0.227986,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,19320.417351580607,23.73343945142534,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.73343945142534,34.30008072152591,124,8,65,70.576,51.4194,10^0.227986,0.516479,1.42346,,,
7037,2,7037,Bemisia,"",eukaryota,false,18027.41036213373,43.15150246566198,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,43.15150246566198,9.681474397204893,35,3,17,66.5518,38.1714,10^0.164306,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,18027.41036213373,43.15150246566198,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,43.15150246566198,9.681474397204893,35,3,17,66.5518,38.1714,10^0.164306,0.0961017,0.222133,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,17949.373721210646,49.95756332604365,,,,,,,,,,,,,49.95756332604365,7.191952409352206,26,,,83.2038,31.5769,10^7.51684e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,17949.373721210646,49.95756332604365,,,,,,,,,,,,,49.95756332604365,7.191952409352206,26,,,83.2038,31.5769,10^7.51684e-05,0.0569133,0.142822,,,
6972,2,6972,Blattella,"",eukaryota,false,17602.812092592612,28.748086002988916,,,,,,,,,,,,,28.748086002988916,21.299243673850764,77,4,57,78.4274,36.2105,10^0.0581766,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,17602.812092592612,28.748086002988916,,,,,,,,,,,,,28.748086002988916,21.299243673850764,77,4,57,78.4274,36.2105,10^0.0581766,0.266454,0.731624,,,
433151,2,433151,Stenocallimerus,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,1,6,40.541,37.0,10^0.77,,,,,[2055542]
2055542,1,433151,Stenocallimerus sp. INB190,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,1,6,40.541,37.0,10^0.77,,,,,
97051,2,97051,Cinara,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,1,5,43.9442,38.0,10^0.158333,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,1,5,43.9442,38.0,10^0.158333,,,,,
94028,2,94028,Argiope,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,,,81.7167,32.3333,10^3.95837e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,,,81.7167,32.3333,10^3.95837e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,,,88.0167,30.8333,10^0.000121757,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,16596.813252351247,100,,,,,,,,,,,,,100,1.6596813252351246,6,,,88.0167,30.8333,10^0.000121757,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,16596.813252351247,100,100,0.5532271084117082,2,,,88.6175,61.5,10^-19.8846,,,,,100,1.1064542168234164,4,,,79.325,30.75,10^2.09326e-05,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,16596.813252351247,100,100,0.5532271084117082,2,,,88.6175,61.5,10^-19.8846,,,,,100,1.1064542168234164,4,,,79.325,30.75,10^2.09326e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,16596.813252351247,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.6596813252351246,6,,,83.0667,28.0,10^0.000163981,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,16596.813252351247,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.6596813252351246,6,,,83.0667,28.0,10^0.000163981,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,16596.813252351247,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.6596813252351246,6,1,6,90.244,41.0,10^8.37e-21,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,16596.813252351247,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.6596813252351246,6,1,6,90.244,41.0,10^8.37e-21,,,,,
953,2,953,Wolbachia,"",bacteria,false,15439.257709074725,42.93481611195859,5.681891174399382,2.2129084336468328,8,1,8,81.982,222.0,10^-41.1433,0.187104,0.356537,,,42.93481611195859,6.915338855146352,25,3,18,73.1696,34.36,10^1.98421e-05,0.0638009,0.15958,,,"[955, 2732594, 2687307, 1301914, 307502]"
955,1,953,Wolbachia pipientis,"",bacteria,false,15439.257709074725,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,3.595976204676103,13,2,10,71.5088,33.4615,10^1.00244e-06,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,10758.432157012097,100,100,2.2129084336468328,8,1,8,81.982,222.0,10^-41.1433,,,,,100,2.2129084336468328,8,1,8,71.053,38.0,10^1.72e-09,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2375.270416780727,100,,,,,,,,,,,,,100,0.5532271084117082,2,,,84.35,32.0,10^3.533e-09,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,1187.6352083903635,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,69.2,26.0,10^0.000483,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1187.6352083903635,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,93.3,30.0,10^2.24e-11,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,15050.418711873976,32.005617016816316,4.855031977287052,0.8298406626175623,3,,,85.5173,41.6667,10^-7.81682,0.0384219,0.16301,,,32.005617016816316,5.255657529911228,19,1,17,38.2401,59.5263,10^0.187896,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,15050.418711873976,100,,,,,,,,,,,,,100,4.702430421499519,17,1,17,33.333,63.0,10^0.21,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,75.47931684447433,4.855031977287052,4.855031977287052,0.8298406626175623,3,,,85.5173,41.6667,10^-7.81682,0.0384219,0.16301,,,3.158120412316473,0.5532271084117082,2,,,79.95,30.0,10^7.70025e-06,0.0384219,0.16301,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.9362948794409787,7,,,96.9857,24.4286,10^0.000199047,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,99.0,24.2,10^0.000208872,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,5532.271084117082,100,,,,,,,,,,,,,100,0.5532271084117082,2,,,91.95,25.0,10^0.000174484,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,82.8,32.8,10^5.52031e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,82.8,32.8,10^5.52031e-05,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,100.0,31.2,10^3.2e-09,,,,,[500656]
500656,1,165430,Aphaenogaster rudis,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,100.0,31.2,10^3.2e-09,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,99.4,33.0,10^5.458e-13,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,99.4,33.0,10^5.458e-13,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,1,5,33.333,45.0,10^0.85,,,,,[447304]
447304,1,60800,Bembidion chalceum,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,1,5,33.333,45.0,10^0.85,,,,,
58744,2,58744,Opius,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,100.0,33.0,10^7.3525e-14,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,13830.677710292704,100,,,,,,,,,,,,,100,1.3830677710292705,5,,,100.0,33.0,10^7.3525e-14,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,13830.677710292704,100,100,2.4895219878526866,9,,,94.0356,70.2222,10^-30.1036,,,,,100,0.2766135542058541,1,,,80.0,25.0,10^0.0005,,,,,"[205214, 1504018, 205226]"
205214,1,48720,Andrena asteris,"",eukaryota,false,13830.677710292704,100,100,1.3830677710292705,5,,,92.8828,75.0,10^-32.3817,,,,,,,,,,,,,,,,,
