tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28652,1,28651,Melipona compressipes,"",eukaryota,false,741934.9926162937,100,100,16.166676881911457,56,1,53,97.486,364.214,10^-292.731,,,,,100,58.02682237971791,201,2,201,86.7831,191.06,10^0.0,,,,,
415722,1,28651,Melipona beecheii,"",eukaryota,false,640893.2621043471,100,100,64.0893262104347,222,1,220,86.8093,970.638,10^-305.1,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,5773.813172111235,100,100,0.5773813172111235,2,,,88.7605,53.5,10^-15.8285,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,5773.813172111235,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,100.0,28.5,10^1.725e-09,,,,,
596980,1,28651,Melipona merrillae,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
596978,1,28651,Melipona interrupta,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
486757,1,28651,Melipona marginata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
486754,1,28651,Melipona illustris,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
486750,1,28651,Melipona fuliginosa,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
486745,1,28651,Melipona asilvai,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
300638,1,28651,Melipona quinquefasciata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,980426606.187088,100,99,238823.10031001281,827263,8309,748293,86.4592,866.821,10^-191.884,0.017132,0.0726847,,,100,34103.02750107501,118130,1044,110368,85.6745,362.103,10^0.00811181,,,,,"[30195, 132113, 207650, 103933, 2705177, 130704, 130701, 28643, 30193, 30200, 309963, 130678, 130686, 1164557, 103936, 65598, 30192, 309947, 85670, 85660, 85656, 395536, 207645, 207624, 203812, 130705, 130691, 30201, 30198]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,980426606.187088,100,99,88442.69278908269,306358,2920,278702,86.5205,862.506,10^-190.277,0.017132,0.0726847,,,100,11359.977416128855,39350,391,37155,88.8522,343.544,10^0.00676495,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,571322595.2280344,100,100,49790.18919904263,172469,1653,155921,86.0422,915.062,10^-199.963,,,,,100,7839.972215751241,27157,313,24657,87.8776,256.654,10^0.00577365,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,413813520.4050913,100,100,35292.433014529925,122250,1381,109798,86.7218,880.173,10^-188.232,,,,,100,6441.843356124505,22314,130,21221,81.1459,355.679,10^0.0159839,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,372686447.09668195,100,100,33879.86962197291,117357,1174,106439,86.2736,913.924,10^-204.474,,,,,100,3727.5737839150133,12912,69,12325,79.8873,564.762,10^0.00657576,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,338284278.33515984,100,100,29394.19416855969,101819,1163,90630,86.8397,747.759,10^-174.743,,,,,100,4728.17560664189,16378,140,15003,83.3036,450.241,10^0.00750385,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,12564135.022238512,100,100,1267.0633006198104,4389,2,4328,85.4813,297.126,10^-113.144,,,,,100,2.020834610238932,7,1,7,31.481,54.0,10^0.11,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,5893273.366642216,100,100,595.2801380446683,2062,3,2060,88.699,1245.89,10^-296.746,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,540169.0913168666,100,100,54.56253447645117,189,6,114,89.8937,187.197,10^-58.1181,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,451598.79725668026,100,100,45.32443340107319,157,3,148,89.5816,913.987,10^-265.092,,,,,100,0.28869065860556176,1,,,92.9,28.0,10^1.71e-08,,,,,
30200,1,28641,Bombus rupestris,"",eukaryota,false,228643.0016156049,100,100,23.09525268844494,80,1,79,82.0656,263.763,10^-53.9895,,,,,,,,,,,,,,,,,
309963,1,28641,Bombus keriensis,"",eukaryota,false,145759.91352994813,100,100,14.723223588883648,51,1,51,83.556,748.0,10^-307.653,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,97173.27568663209,100,100,9.8154823925891,34,,,96.5397,51.4118,10^-20.0689,,,,,,,,,,,,,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,68592.90048468148,100,100,6.928575806533482,24,1,19,82.8571,189.042,10^-37.1864,,,,,,,,,,,,,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,25722.33768175555,100,100,2.5982159274500556,9,1,4,93.2746,92.7778,10^-35.2612,,,,,,,,,,,,,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,14290.187600975307,100,100,1.4434532930278088,5,,,95.7798,84.6,10^-40.2633,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,11547.62634422247,100,,,,,,,,,,,,,100,1.154762634422247,4,,,100.0,28.5,10^5.975e-10,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,11489.888212501359,100,100,0.5773813172111235,2,,,90.23,87.0,10^-35.1731,,,,,100,0.5773813172111235,2,,,93.1,29.0,10^8.05e-10,,,,,
309947,1,28641,Bombus ephippiatus,"",eukaryota,false,5773.813172111235,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,98.2,28.5,10^7.722e-10,,,,,
85670,1,28641,Bombus wurflenii,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,92.9,28.0,10^2.6e-08,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^5.58e-11,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,85.7,28.0,10^4.53e-06,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
207645,1,28641,Bombus ruderatus,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
130705,1,28641,Bombus koreanus,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,79.268,82.0,10^-20.1027,,,,,,,,,,,,,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
30198,1,28641,Bombus bohemicus,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,248377895.0378811,100,100,19550.708782085854,67722,853,54171,86.6347,364.834,10^-91.0508,,,,,100,5287.0807217022575,18314,339,15200,85.5182,148.8,10^0.0352356,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,248377895.0378811,100,100,19550.708782085854,67722,853,54171,86.6347,364.834,10^-91.0508,,,,,100,5287.0807217022575,18314,339,15200,85.5182,148.8,10^0.0352356,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,149841999.44263077,100,100,1455.5783006892423,5042,16,4457,82.1634,801.158,10^-226.061,,,,,100,13528.621643573835,46862,783,43712,71.5176,556.535,10^0.0108531,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,149841999.44263077,100,100,1455.5783006892423,5042,16,4457,82.1634,801.158,10^-226.061,,,,,100,13528.621643573835,46862,783,43712,71.5176,556.535,10^0.0108531,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,136351484.96599287,100,100,2285.8526348388377,7918,17,7233,85.2373,1816.32,10^-240.165,,,,,100,11349.295861760449,39313,318,37924,54.9305,252.209,10^0.00520029,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,136351484.96599287,100,100,2285.8526348388377,7918,17,7233,85.2373,1816.32,10^-240.165,,,,,100,11349.295861760449,39313,318,37924,54.9305,252.209,10^0.00520029,,,,,
561,2,561,Escherichia,"",bacteria,false,125550933.52216992,99,99,12523.112079650664,43379,8,43053,99.9769,1443.28,10^-161.403,105.107,105.887,,,21.032214507165925,6402.004045236938,22176,6,21940,99.9077,124.105,10^5.56184e-07,240.091,292.975,,,"[562, 564, 237777, 2762229, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,125550933.52216992,99,99,12520.802554381818,43371,8,43053,99.9787,1443.71,10^-161.443,104.968,105.881,,,21.052438406720803,6401.715354578332,22175,6,21940,99.9093,124.114,10^5.56235e-07,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,7237.349983458034,42.2046592712569,42.2046592712569,1.7321439516333705,6,,,94.023,87.0,10^-39.7019,0.00961987,0.0408136,,,,,,,,,,,,,,,
237777,1,561,uncultured Escherichia sp.,"",bacteria,false,2858.0375201950615,100,100,0.28869065860556176,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
2762229,1,561,Escherichia sp. Sa2BVA5,"",bacteria,false,607.1803858007182,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,82.1,28.0,10^4.41e-11,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,24.81850134920849,0.8683756309649365,0.8683756309649365,0.28869065860556176,1,,,90.588,85.0,10^-34.497,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
7459,2,7459,Apis,"",eukaryota,false,114076130.78073658,100,99,21473.388568398896,74382,884,57727,86.9866,324.411,10^-84.6293,0.231781,0.860929,,,100,14610.922922686086,50611,511,44769,90.2823,157.846,10^0.0143974,,,,,"[7461, 7460, 7463, 7462, 7468, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,114076130.78073658,100,99,6310.489106458974,21859,228,17885,87.3623,309.72,10^-81.8392,0.135021,0.572846,,,100,5222.7027048332175,18091,203,15410,90.0115,135.25,10^0.0195496,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,92053550.96055809,100,99,4938.631096765344,17107,160,13764,86.5651,229.65,10^-55.9964,0.0292491,0.124093,,,100,4365.002758116094,15120,120,13670,95.0734,156.034,10^0.00576085,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,88851529.85991473,100,99,5651.697023521082,19577,273,14338,86.6005,284.732,10^-79.7439,0.0675106,0.286423,,,100,3345.9247332384607,11590,92,10832,84.2526,193.291,10^0.0151563,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,58651751.04840137,100,100,4230.184220547296,14653,221,10554,87.838,511.261,10^-130.447,,,,,100,1677.2927264983136,5810,96,4857,90.5997,167.011,10^0.017907,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,3349619.973668612,100,100,338.3454518857184,1172,1,1172,81.661,289.0,10^-58.3242,,,,,,,,,,,,,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,40012.52528273086,100,100,4.041669220477864,14,1,14,88.043,276.0,10^-86.3726,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,76103937.69794556,100,99,4906.875124318733,16997,227,12058,87.2,266.837,10^-80.2439,0.0192397,0.0816273,,,100,2801.1654604497658,9703,139,8047,92.1123,338.873,10^0.0180562,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,76103937.69794556,100,99,4906.875124318733,16997,227,12058,87.2,266.837,10^-80.2439,0.0192397,0.0816273,,,100,2801.1654604497658,9703,139,8047,92.1123,338.873,10^0.0180562,,,,,
132116,2,132116,Megachile,"",eukaryota,false,73715846.9985055,99,99,2984.1953380056916,10337,96,8280,86.9842,208.715,10^-53.9347,0.0768438,0.326021,,,99,4537.9284626208255,15719,115,13709,93.781,84.3845,10^0.0152749,0.0384219,0.16301,,,"[143995, 2049396, 1881678, 1879073]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,73715846.9985055,99,99,2983.6179566884807,10335,96,8280,86.9834,208.745,10^-53.9408,0.0768438,0.326021,,,99,4537.639771962219,15718,115,13709,93.7805,84.3896,10^0.0152761,0.0384219,0.16301,,,
2049396,1,132116,Megachile pusilla,"",eukaryota,false,2858.0375201950615,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,20.0,10^0.000138,,,,,
1881678,1,132116,Megachile chrysopyga group sp. 645,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
1879073,1,132116,Megachile fortis,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,67239219.59361628,99,99,4598.842191586598,15930,49,14595,82.8443,1090.04,10^-212.082,0.0685278,0.290739,,,99,6739.483425146839,23345,359,22046,68.8601,333.334,10^0.0111263,0.0517498,0.219556,,,"[7375, 13632, 925980, 376218]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,67239219.59361628,99,99,2423.5580789936907,8395,22,7775,82.5058,1044.52,10^-200.738,0.0685278,0.290739,,,99,4436.886732108878,15369,259,14464,68.1796,255.598,10^0.0123785,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,44288149.41294268,100,100,2170.9537527138245,7520,26,6806,83.1933,1140.84,10^-224.575,,,,,100,2302.5966930379604,7976,100,7582,70.152,480.904,10^0.00874929,,,,,
925980,1,7374,Lucilia bufonivora,"",eukaryota,false,40012.52528273086,100,100,4.041669220477864,14,1,14,88.934,244.0,10^-78.0947,,,,,,,,,,,,,,,,,
376218,1,7374,Lucilia coeruleiviridis,"",eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,62230158.36901489,100,100,3042.2221603854096,10538,88,8309,90.5403,217.585,10^-50.6852,,,,,100,3181.082367174685,11019,83,9743,72.4985,98.887,10^0.0140731,,,,,"[156304, 710033]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,62230158.36901489,100,100,3041.933469726804,10537,88,8309,90.54,217.599,10^-50.6865,,,,,100,3181.082367174685,11019,83,9743,72.4985,98.887,10^0.0140731,,,,,
710033,1,78173,Ceratina smaragdula,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,59129995.41606603,99,,,,,,,,,,,,,99,6034.212146173451,20902,1,20894,73.3434,269.821,10^2.28579e-08,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,59129995.41606603,99,,,,,,,,,,,,,99,6033.05738353903,20898,1,20894,73.3366,269.911,10^8.73747e-09,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,11432.150080780246,100,,,,,,,,,,,,,100,1.154762634422247,4,,,91.825,26.75,10^3.82256e-05,,,,,
7369,2,7369,Musca,"",eukaryota,false,56164724.32811324,99,99,898.1166389219026,3111,11,2291,85.7488,480.036,10^-143.288,0.0342639,0.145369,,,99,4832.681625057104,16740,253,15900,66.8647,241.333,10^0.014295,0.017132,0.0726847,,,"[7370, 221902]"
7370,1,7369,Musca domestica,house fly,eukaryota,false,56164724.32811324,99,99,897.827948263297,3110,11,2291,85.7472,480.196,10^-143.336,0.0342639,0.145369,,,99,4832.681625057104,16740,253,15900,66.8647,241.333,10^0.014295,0.017132,0.0726847,,,
221902,1,7369,Musca autumnalis,face fly,eukaryota,false,2858.0375201950615,100,100,0.28869065860556176,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,55672398.78488445,99,99,1044.4828028349225,3618,9,3111,84.3108,575.265,10^-171.152,0.0258964,0.109869,,,99,4635.794595888111,16058,207,15263,71.0199,292.192,10^0.00885562,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,55672398.78488445,99,99,1044.4828028349225,3618,9,3111,84.3108,575.265,10^-171.152,0.0258964,0.109869,,,99,4635.794595888111,16058,207,15263,71.0199,292.192,10^0.00885562,0.0342639,0.145369,,,
178032,2,178032,Dufourea,"",eukaryota,false,54775460.869921625,99,99,2746.89161663192,9515,40,8347,84.1299,154.869,10^-30.4524,0.0337553,0.143212,,,99,2841.8708433131496,9844,75,8824,86.5115,48.436,10^0.0263049,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,54775460.869921625,99,99,2746.89161663192,9515,40,8347,84.1299,154.869,10^-30.4524,0.0337553,0.143212,,,99,2841.8708433131496,9844,75,8824,86.5115,48.436,10^0.0263049,0.101775,0.313484,,,
124287,2,124287,Osmia,"",eukaryota,false,48294569.5040048,100,100,5224.434848784851,18097,166,14165,86.3832,234.787,10^-60.8375,,,,,99,1659.393905664769,5748,124,3872,87.156,98.4664,10^0.0391726,0.00961987,0.0408136,,,"[473952, 1437190, 549104, 1404194]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,48294569.5040048,100,100,4167.249656971284,14435,91,12098,85.9048,240.287,10^-61.8798,,,,,100,668.8962559890865,2317,52,1310,85.2146,72.5732,10^0.0454494,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,20274003.018875986,100,100,1056.8965011549615,3661,75,2067,87.9349,216.96,10^-57.4598,,,,,99,990.2089590170768,3430,72,2562,88.4919,116.344,10^0.0348558,0.00961987,0.0408136,,,
549104,1,124287,Osmia juxta,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
1404194,1,124287,Osmia sedula,"",eukaryota,false,2858.0375201950615,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.6,29.0,10^5.48e-10,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,44374630.45270652,100,99,740.4915393232659,2565,7,2219,84.9113,664.488,10^-203.076,0.0337553,0.143212,,,100,3712.2731790089183,12859,212,11817,77.321,289.757,10^0.0170331,,,,,"[7213, 314372]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,44374630.45270652,100,99,739.9141580060548,2563,7,2219,84.9011,665.019,10^-203.236,0.0337553,0.143212,,,100,3712.2731790089183,12859,212,11817,77.321,289.757,10^0.0170331,,,,,
314372,1,7212,Ceratitis cornuta,"",eukaryota,false,5716.075040390123,100,100,0.5773813172111235,2,,,96.736,45.5,10^-16.5848,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,39731237.229993254,99,99,250.5834916696276,868,7,331,90.2133,150.663,10^-67.0349,0.282443,0.503101,,,99,5287.946793678075,18317,175,17433,75.4912,406.843,10^0.00743085,0.314499,0.662002,,,"[28612, 28610, 47154]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,39731237.229993254,99,99,167.44058199122583,580,4,317,89.7733,190.792,10^-88.2114,0.282443,0.503101,,,99,3886.353646148072,13462,100,13073,75.6595,456.433,10^0.00699937,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,14696028.928843005,100,100,83.14290967840178,288,3,14,91.1799,62.5039,10^-20.5131,,,,,100,1401.3044568713967,4854,75,4360,75.0338,273.791,10^0.0085909,,,,,
47154,1,28609,Rhagoletis alternata,"",eukaryota,false,2858.0375201950615,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.89e-10,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,39591036.92116674,100,100,3892.1274593201833,13482,13,13397,88.388,789.646,10^-289.36,,,,,100,2339.837787998078,8105,15,8032,81.3977,265.737,10^0.00644155,,,,,"[36166, 940223, 88686, 2678379, 2536524, 1881774, 686600]"
36166,1,36165,Megaselia scalaris,"",eukaryota,false,39591036.92116674,100,100,3317.0556673779047,11490,10,11422,88.9168,743.996,10^-295.113,,,,,100,642.0480247387693,2224,5,2192,81.1721,208.588,10^0.00300412,,,,,
940223,1,36165,Megaselia spiracularis,"",eukaryota,false,21519001.69245857,100,100,487.30983172618824,1688,1,1686,85.3134,1141.41,10^-307.238,,,,,100,1664.590337519669,5766,7,5766,81.5716,289.022,10^0.0077163,,,,,
88686,1,36165,Megaselia abdita,"",eukaryota,false,1198066.2332130813,100,100,86.89588824027409,301,2,289,90.3515,203.847,10^-68.0722,,,,,100,32.91073508103404,114,3,74,77.0537,70.8545,10^2.89088e-06,,,,,
2678379,1,36165,Megaselia subnudipennis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
2536524,1,36165,Megaselia sp. BIOUG21628-A01,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,89.7,29.0,10^2.05e-08,,,,,
1881774,1,36165,Megaselia sp. BOLD-2016,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
686600,1,36165,Megaselia giraudii,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,38722078.03876399,100,100,84.29767231282403,292,,,89.2578,64.0292,10^-21.1989,,,,,100,3834.1006369404654,13281,174,12470,70.7246,213.028,10^0.0220202,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,38722078.03876399,100,100,82.85421901979622,287,,,89.1637,64.4312,10^-21.3514,,,,,100,3789.3535848566034,13126,172,12320,70.6989,213.791,10^0.022305,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,461905.0537688988,100,100,1.4434532930278088,5,,,94.3218,42.4,10^-12.9921,,,,,100,44.74705208386207,155,2,150,72.7195,154.039,10^7.92616e-08,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,38609488.681907825,100,100,2332.9092121915446,8081,41,6760,93.55,101.475,10^-28.9293,,,,,100,1528.0396559992382,5293,43,4472,93.5605,283.886,10^0.0131449,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,38609488.681907825,100,100,2332.9092121915446,8081,41,6760,93.55,101.475,10^-28.9293,,,,,100,1528.0396559992382,5293,43,4472,93.5605,283.886,10^0.0131449,,,,,
178049,2,178049,Nomia,"",eukaryota,false,35448325.97017693,100,100,1193.4471826753922,4134,62,2499,86.5652,161.664,10^-38.9431,,,,,100,2351.3854143423005,8145,68,7320,73.635,336.075,10^0.0799321,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,35448325.97017693,100,100,1193.4471826753922,4134,62,2499,86.5652,161.664,10^-38.9431,,,,,100,2351.3854143423005,8145,68,7320,73.635,336.075,10^0.0799321,,,,,
