tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
130701,1,28641,Bombus hypocrita,"",eukaryota,false,35529.5086355613,100,100,3.1511759322005592,80,3,56,88.601,378.378,10^-150.225,,,,,100,0.43328669067757686,11,,,67.6167,35.8333,10^0.176766,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,35486.179966493546,100,100,3.584462622878136,91,3,26,98.983,158.936,10^-78.6225,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,33146.431836834636,100,100,3.348124427963094,85,,,91.2072,70.1633,10^-25.9725,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,25209.40745760447,100,,,,,,,,,,,,,100,2.520940745760447,64,3,61,58.1812,64.8148,10^0.0144444,,,,,
30197,1,28641,Bombus barbutellus,"",eukaryota,false,23220.227650402867,100,100,0.19694849576253495,5,,,92.6437,145.0,10^-71.7765,,,,,100,2.1270437542353773,54,1,53,36.2569,58.4706,10^0.376471,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,22621.504223284766,100,100,2.2452128516928984,57,1,19,96.2188,93.6538,10^-43.4122,,,,,100,0.039389699152506986,1,,,73.8,42.0,10^3.39e-10,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,18733.740916932322,100,100,1.7331467627103074,44,,,91.7921,98.0,10^-43.77,,,,,100,0.15755879661002795,4,,,93.6,48.0,10^1.84e-16,,,,,
203813,1,28641,Bombus muscorum,"",eukaryota,false,10635.218771176886,100,,,,,,,,,,,,,100,1.0635218771176886,27,2,26,46.8786,37.6429,10^0.385714,,,,,
28642,1,28641,Bombus avinoviellus,"",eukaryota,false,10532.805553380369,100,100,1.0241321779651817,26,,,99.4349,75.5333,10^-38.5106,,,,,100,0.039389699152506986,1,,,88.0,25.0,10^0.000369,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,8267.897852111217,100,100,0.039389699152506986,1,,,96.0,150.0,10^-81.5971,,,,,100,0.7877939830501398,20,2,19,50.5933,37.8889,10^0.463556,,,,,
1196864,1,28641,Bombus pauloensis,"",eukaryota,false,6239.328345757107,100,100,0.6302351864401118,16,1,16,93.452,168.0,10^-60.9747,,,,,,,,,,,,,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,5908.454872876049,100,,,,,,,,,,,,,100,0.5908454872876049,15,1,13,73.3633,36.8333,10^4.34154e-05,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,5849.370324147289,100,100,0.5908454872876049,15,,,92.8714,111.5,10^-47.6178,,,,,,,,,,,,,,,,,
218871,1,28641,Bombus sp. BVP-A,"",eukaryota,false,5069.45428092765,100,100,0.5120660889825909,13,1,13,82.482,137.0,10^-23.2321,,,,,,,,,,,,,,,,,
309947,1,28641,Bombus ephippiatus,"",eukaryota,false,4703.130078809334,100,100,0.23633819491504193,6,,,90.554,116.5,10^-51.1717,,,,,100,0.23633819491504193,6,,,98.15,27.0,10^1.0977e-07,,,,,
309976,1,28641,Bombus wilmattae,"",eukaryota,false,4289.5382377080105,100,100,0.43328669067757686,11,1,11,84.181,177.0,10^-35.8794,,,,,,,,,,,,,,,,,
184051,1,28641,Bombus defector,"",eukaryota,false,4289.5382377080105,100,100,0.43328669067757686,11,1,11,93.145,248.0,10^-96.6556,,,,,,,,,,,,,,,,,
103937,1,28641,Bombus ternarius,"",eukaryota,false,4289.5382377080105,100,100,0.43328669067757686,11,,,94.6272,104.2,10^-51.1633,,,,,,,,,,,,,,,,,
421270,1,28641,Bombus funerarius,"",eukaryota,false,3509.6221944883728,100,100,0.3545072923725629,9,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,3123.6031427938046,100,100,0.27572789406754894,7,,,89.7445,111.25,10^-47.5906,,,,,100,0.039389699152506986,1,,,94.0,50.0,10^5.84e-23,,,,,
395534,1,28641,Bombus impetuosus,"",eukaryota,false,1969.4849576253496,100,,,,,,,,,,,,,100,0.19694849576253495,5,,,89.1333,49.0,10^7.02e-16,,,,,
130714,1,28641,Bombus trifasciatus,"",eukaryota,false,1949.790108049096,100,100,0.19694849576253495,5,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
130705,1,28641,Bombus koreanus,"",eukaryota,false,1949.790108049096,100,100,0.19694849576253495,5,,,95.7777,150.0,10^-81.1397,,,,,,,,,,,,,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,1949.790108049096,100,100,0.19694849576253495,5,,,95.2795,112.0,10^-58.4203,,,,,,,,,,,,,,,,,
309963,1,28641,Bombus keriensis,"",eukaryota,false,1575.5879661002793,100,,,,,,,,,,,,,100,0.15755879661002795,4,,,100.0,21.0,10^1.31e-05,,,,,
309967,1,28641,Bombus maxillosus,"",eukaryota,false,1559.8320864392767,100,100,0.15755879661002795,4,,,88.966,145.0,10^-64.4572,,,,,,,,,,,,,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,1169.8740648294577,100,100,0.11816909745752097,3,,,92.372,101.0,10^-42.0284,,,,,,,,,,,,,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,787.7939830501397,100,,,,,,,,,,,,,100,0.07877939830501397,2,,,73.5,49.0,10^3.46e-13,,,,,
395517,1,28641,Bombus convexus,"",eukaryota,false,779.9160432196384,100,100,0.07877939830501397,2,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,779.9160432196384,100,100,0.07877939830501397,2,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
217217,1,28641,Bombus confusus,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,
207645,1,28641,Bombus ruderatus,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,92.647,136.0,10^-66.5436,,,,,,,,,,,,,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
65597,1,28641,Bombus humilis,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
60898,1,28641,Bombus ruderarius,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,85.714,126.0,10^-48.736,,,,,,,,,,,,,,,,,
30200,1,28641,Bombus rupestris,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,87.755,147.0,10^-63.0789,,,,,,,,,,,,,,,,,
30198,1,28641,Bombus bohemicus,"",eukaryota,false,389.9580216098192,100,100,0.039389699152506986,1,,,88.966,145.0,10^-64.4572,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,48520722.09354045,100,99,3337.4498194927646,84729,809,68188,93.8403,1824.94,10^-210.56,0.231781,0.860929,,,100,3713.109380310224,94266,1685,85028,44.6316,611.159,10^0.168266,,,,,"[7460, 7461, 7463, 7462]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,48520722.09354045,100,99,2515.3080187816386,63857,296,58196,94.8573,2351.04,10^-263.279,0.0292491,0.124093,,,100,2386.818820146161,60595,338,58429,42.1346,926.621,10^0.042785,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,13117691.457965598,100,99,511.98730958428587,12998,325,6399,90.2626,131.186,10^-40.0402,0.135021,0.572846,,,100,809.9703836730013,20563,839,16338,50.2405,50.711,10^0.370689,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,4495772.539928157,100,99,163.15213388968394,4142,94,1840,91.189,125.378,10^-42.8873,0.0675106,0.286423,,,100,289.6718475675364,7354,251,6006,44.304,47.7543,10^0.480402,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3721806.625883097,100,100,147.00235723715608,3732,94,1753,90.927,125.525,10^-40.1697,,,,,100,226.6483289235252,5754,257,4255,51.2759,48.6125,10^0.347629,,,,,
28651,2,28651,Melipona,"",eukaryota,false,28784022.65569448,100,100,13.510666809309898,343,8,239,89.854,168.612,10^-45.559,,,,,100,2878.3628758702957,73074,1937,65208,52.512,46.9839,10^0.356594,,,,,"[166423, 486763, 60889, 561222, 596980, 300637, 596978, 596912, 455170]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,28784022.65569448,100,100,0.039389699152506986,1,,,88.667,150.0,10^-66.5011,,,,,100,2878.3628758702957,73074,1937,65208,52.512,46.9839,10^0.356594,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,52782.196864359365,100,100,5.2782196864359365,134,4,104,92.2283,158.553,10^-48.676,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,48055.43296605853,100,100,4.805543296605853,122,3,117,86.9971,183.268,10^-40.9975,,,,,,,,,,,,,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,14574.188686427586,100,100,1.4574188686427585,37,,,91.7799,126.143,10^-47.7838,,,,,,,,,,,,,,,,,
596980,1,28651,Melipona merrillae,"",eukaryota,false,9453.527796601677,100,100,0.9453527796601677,24,1,18,84.4918,295.4,10^-67.9599,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,7090.145847451258,100,100,0.7090145847451258,18,,,97.4893,66.3333,10^-26.2325,,,,,,,,,,,,,,,,,
596978,1,28651,Melipona interrupta,"",eukaryota,false,1575.5879661002793,100,100,0.15755879661002795,4,,,98.6665,60.0,10^-26.4281,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,787.7939830501397,100,100,0.07877939830501397,2,,,94.444,144.0,10^-54.4353,,,,,,,,,,,,,,,,,
455170,1,28651,Melipona yucatanica,"",eukaryota,false,393.89699152506984,100,100,0.039389699152506986,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,18580121.090237547,100,100,0.3938969915250699,10,,,100.0,36.0,10^-12.226,,,,,100,1857.6182120322296,47160,1120,42387,48.9814,38.7794,10^0.265352,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,18580121.090237547,100,100,0.3938969915250699,10,,,100.0,36.0,10^-12.226,,,,,100,1857.6182120322296,47160,1120,42387,48.9814,38.7794,10^0.265352,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,18067661.104263432,100,100,134.94910929648896,3426,57,1532,90.6639,122.237,10^-39.0865,,,,,100,1671.8170011298541,42443,1880,33530,54.7428,50.0067,10^0.290735,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,18067661.104263432,100,100,134.94910929648896,3426,57,1532,90.6639,122.237,10^-39.0865,,,,,100,1671.8170011298541,42443,1880,33530,54.7428,50.0067,10^0.290735,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,13221940.31452202,100,100,1321.0123404776268,33537,1,454,90.8993,52.4152,10^-16.4348,,,,,100,1.1816909745752098,30,2,27,44.7443,40.8667,10^0.474534,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,13221940.31452202,100,100,1321.0123404776268,33537,1,454,90.8993,52.4152,10^-16.4348,,,,,100,1.1816909745752098,30,2,27,44.7443,40.8667,10^0.474534,,,,,
124287,2,124287,Osmia,"",eukaryota,false,9657664.912459545,100,100,480.7118884571953,12204,331,6479,89.9529,128.409,10^-37.8732,,,,,99,818.7148968848578,20785,662,17688,53.067,68.1408,10^0.245603,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,9657664.912459545,100,100,401.3022549657412,10188,281,5584,89.859,130.89,10^-38.5118,,,,,100,570.1658952325387,14475,412,12577,53.7823,75.6008,10^0.234233,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3230125.1001089206,100,100,79.40963349145409,2016,50,895,90.4193,116.084,10^-34.7,,,,,99,248.5490016523191,6310,250,5111,51.4404,51.1777,10^0.271458,0.00961987,0.0408136,,,
7482,2,7482,Lasius,"",eukaryota,false,9429091.372600242,99,,,,,,,,,,,,,99,962.0540121008307,24424,139,23821,50.7651,224.118,10^0.0388672,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,9429091.372600242,99,,,,,,,,,,,,,99,962.0540121008307,24424,139,23821,50.7651,224.118,10^0.0388672,0.281932,0.860132,,,
117248,2,117248,Habropoda,"",eukaryota,false,8786550.568416992,100,99,24.303444377096813,617,8,230,94.5612,76.5802,10^-28.8677,0.0192397,0.0816273,,,100,854.8352510077067,21702,873,17323,52.4889,46.6747,10^0.310948,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,8786550.568416992,100,99,24.303444377096813,617,8,230,94.5612,76.5802,10^-28.8677,0.0192397,0.0816273,,,100,854.8352510077067,21702,873,17323,52.4889,46.6747,10^0.310948,,,,,
132116,2,132116,Megachile,"",eukaryota,false,7365609.003350804,99,99,146.72662934308855,3725,84,1953,90.9908,115.848,10^-35.8647,0.0768438,0.326021,,,99,604.7894407875923,15354,367,13408,59.553,138.873,10^0.194647,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,7365609.003350804,99,99,146.72662934308855,3725,84,1953,90.9908,115.848,10^-35.8647,0.0768438,0.326021,,,99,604.7894407875923,15354,367,13408,59.553,138.873,10^0.194647,0.0384219,0.16301,,,
7490,2,7490,Trichogramma,"",eukaryota,false,6665552.463376639,100,100,0.11816909745752097,3,,,91.59,45.6667,10^-13.7247,,,,,99,940.5078466644094,23877,103,23298,47.5907,673.431,10^0.0353817,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,6665552.463376639,100,,,,,,,,,,,,,100,673.288127613802,17093,64,16686,38.7738,884.282,10^0.0284964,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2620202.1573895784,100,100,0.11816909745752097,3,,,91.59,45.6667,10^-13.7247,,,,,99,267.2197190506074,6784,39,6612,69.535,148.645,10^0.0525186,0.0337553,0.143212,,,
178032,2,178032,Dufourea,"",eukaryota,false,6283339.636205728,99,66.32511168691654,9.532307194906691,242,6,126,91.1229,87.0825,10^-28.5873,0.0337553,0.143212,,,99,636.8132661985804,16167,547,13776,52.6432,106.72,10^0.247762,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,6283339.636205728,99,66.32511168691654,9.532307194906691,242,6,126,91.1229,87.0825,10^-28.5873,0.0337553,0.143212,,,99,636.8132661985804,16167,547,13776,52.6432,106.72,10^0.247762,0.101775,0.313484,,,
78173,2,78173,Ceratina,"",eukaryota,false,5793043.054359203,100,100,139.2031968049597,3534,94,1807,90.1904,129.992,10^-37.4209,,,,,100,441.8342553936709,11217,439,9497,45.0692,49.8799,10^0.463274,,,,,"[156304, 710043]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5793043.054359203,100,100,139.2031968049597,3534,94,1807,90.1904,129.992,10^-37.4209,,,,,100,440.1011086309606,11173,438,9463,45.0751,49.9023,10^0.462843,,,,,
710043,1,78173,Ceratina (Ctenoceratina) sp. Zambia,"",eukaryota,false,17331.467627103073,100,,,,,,,,,,,,,100,1.7331467627103074,44,1,34,43.4808,43.8421,10^0.578947,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4796483.665800776,100,100,0.039389699152506986,1,,,100.0,45.0,10^-18.3048,,,,,100,670.806576567194,17030,363,15440,48.4605,35.2532,10^0.12657,,,,,"[30213, 7454, 30212, 765338]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,4796483.665800776,100,,,,,,,,,,,,,100,479.6483665800776,12177,155,11548,43.7732,33.401,10^0.101651,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1026101.662922807,100,,,,,,,,,,,,,100,102.61016629228071,2605,107,2135,62.6271,41.5237,10^0.190217,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,885480.4369483571,100,,,,,,,,,,,,,100,88.54804369483571,2248,101,1757,61.8723,39.7866,10^0.211173,,,,,
765338,1,7451,Vespula akrei,"",eukaryota,false,393.89699152506984,100,100,0.039389699152506986,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3682149.076776353,100,100,7.090145847451258,180,5,156,91.2731,110.726,10^-32.0438,,,,,100,386.92501477507614,9823,169,9118,52.8396,35.4504,10^0.486649,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3682149.076776353,100,100,4.608594800843318,117,3,95,90.951,132.14,10^-39.4762,,,,,100,363.606312876792,9231,147,8654,53.1824,34.6887,10^0.492437,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,258002.52944892077,100,100,2.4815510466079402,63,2,61,91.7349,80.0333,10^-21.3907,,,,,100,23.318701898284136,592,22,464,45.8816,50.9113,10^0.369155,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,3167609.511635481,99,,,,,,,,,,,,,99,323.19248154631987,8205,26,8087,34.1091,81.1224,10^0.0175852,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3167609.511635481,99,,,,,,,,,,,,,99,323.19248154631987,8205,26,8087,34.1091,81.1224,10^0.0175852,0.400526,0.996187,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3040371.382632075,99,28.853962576025474,4.687374199148332,119,4,40,90.5005,133.02,10^-34.3595,0.052995,0.160615,,,99,587.8124804528618,14923,368,13199,55.509,67.4522,10^0.184007,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3040371.382632075,100,100,0.6302351864401118,16,,,94.8764,58.5,10^-21.4947,,,,,100,306.92453579633445,7792,114,7184,58.6749,89.0505,10^0.112455,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1401307.4775153096,100,100,2.2452128516928984,57,2,20,89.3042,116.55,10^-32.8415,,,,,99,142.31498303800774,3613,129,3097,52.1354,50.2569,10^0.236125,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1358726.1406025172,99,10.951225981479448,1.8119261610153214,46,2,20,89.9968,175.091,10^-40.4176,0.052995,0.160615,,,99,138.5729616185196,3518,125,2918,52.3772,40.2886,10^0.278824,0.0337553,0.143212,,,
197151,2,197151,Cloeon,"",eukaryota,false,2983769.710802404,100,,,,,,,,,,,,,100,298.3769710802404,7575,10,7490,68.5734,54.8199,10^0.00988848,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,2983769.710802404,100,,,,,,,,,,,,,100,298.3769710802404,7575,10,7490,68.5734,54.8199,10^0.00988848,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2929805.8229634697,100,100,45.77083041521312,1162,25,613,90.9323,99.8842,10^-29.7152,,,,,100,247.20975188113385,6276,263,5125,44.9573,46.2701,10^0.405733,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2929805.8229634697,100,100,45.77083041521312,1162,25,613,90.9323,99.8842,10^-29.7152,,,,,100,247.20975188113385,6276,263,5125,44.9573,46.2701,10^0.405733,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2899869.651607564,100,100,298.33758138108794,7574,7,7506,97.9637,164.095,10^-73.187,,,,,99,134.47643290665886,3414,50,3138,47.3021,85.0715,10^0.124184,0.0337553,0.143212,,,"[121131, 13686, 310437]"
121131,1,13685,Solenopsis geminata,"",eukaryota,false,2899869.651607564,100,100,289.9869651607564,7362,1,7361,98.1928,165.977,10^-74.5777,,,,,,,,,,,,,,,,,
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1399934.093155378,100,100,8.193057423721454,208,6,145,89.6122,97.1667,10^-23.1543,,,,,99,134.47643290665886,3414,50,3138,47.3021,85.0715,10^0.124184,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,1575.5879661002793,100,100,0.15755879661002795,4,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2867925.038881572,100,99,47.700925673685965,1211,28,605,91.7309,97.808,10^-29.8524,0.0517928,0.219738,,,100,240.04082663537758,6094,258,4918,46.4482,53.8038,10^0.311539,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2867925.038881572,100,99,47.700925673685965,1211,28,605,91.7309,97.808,10^-29.8524,0.0517928,0.219738,,,100,240.04082663537758,6094,258,4918,46.4482,53.8038,10^0.311539,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2719395.6611773707,99,99,100.24678434313029,2545,79,1569,91.292,96.1098,10^-27.7307,0.270372,0.525568,,,99,177.21425648712895,4499,74,4206,44.8507,37.4564,10^0.634941,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2719395.6611773707,99,99,100.24678434313029,2545,79,1569,91.292,96.1098,10^-27.7307,0.270372,0.525568,,,99,177.21425648712895,4499,74,4206,44.8507,37.4564,10^0.634941,0.0922636,0.202282,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2390166.944574124,100,100,239.0166944574124,6068,1,6056,91.1273,517.18,10^-307.145,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2390166.944574124,100,100,239.0166944574124,6068,1,6056,91.1273,517.18,10^-307.145,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,2241876.544174681,100,100,47.22824928385588,1199,3,21,94.1475,138.675,10^-69.0575,,,,,99,375.4626123216966,9532,376,7528,48.801,46.0404,10^0.415872,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1231049, 1247023, 2152761, 57911, 536059, 235565, 235564, 575657, 272778, 235559]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,2241876.544174681,100,100,0.07877939830501397,2,,,100.0,46.0,10^-18.9814,,,,,100,226.37260102945766,5747,231,4525,48.4767,48.7925,10^0.437737,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,1396104.8629419662,100,100,43.44683816521521,1103,3,21,94.2006,139.606,10^-69.789,,,,,100,97.13499811008224,2466,89,1977,50.6118,40.9129,10^0.37419,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,138825.05569309564,100,,,,,,,,,,,,,100,14.022732898292489,356,15,232,50.6177,49.4492,10^0.37197,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,137986.0551011472,100,100,3.3087347288105873,84,,,92.9067,120.493,10^-56.6623,,,,,100,10.59582907202438,269,4,260,36.3944,35.0479,10^0.505569,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,95929.67331601551,100,,,,,,,,,,,,,100,9.689865991516719,246,14,199,47.2224,52.2101,10^0.398449,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,43285.34039868993,100,,,,,,,,,,,,,100,4.372256605928276,111,3,70,51.5459,40.3036,10^0.353393,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,33536.389858444454,100,,,,,,,,,,,,,100,3.387514127115601,86,5,54,50.5952,51.2692,10^0.291866,,,,,
