tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5482,1,1535326,Candida tropicalis,"",eukaryota,false,6430.500744491219,100,100,2.166019851881374,7,,,97.688,58.1667,10^-25.8764,,,,,100,0.9282942222348746,3,,,87.5,31.6667,10^2.84342e-06,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1298.4527854716878,100,100,1.8565884444697491,6,,,91.7865,55.8333,10^-18.7967,,,,,1.9249511731672264,0.30943140741162484,1,,,100.0,29.0,10^6.4e-12,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,738.0969172908394,4.056958387439213,0.32095015432978974,0.6188628148232497,2,,,87.234,47.0,10^-11.4241,0.328185,0.905679,,,4.056958387439213,3.4037454815278734,11,,,99.4364,32.5455,10^5.23407e-11,0.249294,0.777541,,,
6288,2,6288,Haemonchus,"",eukaryota,false,142969.68748046714,100,99,12.377256296464994,40,1,24,91.6468,63.2703,10^-16.0914,0.0134141,0.0569111,,,100,2.166019851881374,7,,,78.1286,32.0,10^6.25429e-06,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,142969.68748046714,100,99,12.377256296464994,40,1,24,91.6468,63.2703,10^-16.0914,0.0134141,0.0569111,,,100,2.166019851881374,7,,,78.1286,32.0,10^6.25429e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,142538.64952994275,99,99,14.543276148346367,47,1,39,89.3404,73.4444,10^-15.744,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,142538.64952994275,99,99,14.543276148346367,47,1,39,89.3404,73.4444,10^-15.744,0.0337553,0.143212,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,142338.44740934743,100,,,,,,,,,,,,,100,14.233844740934742,46,2,11,87.4065,32.5349,10^0.0488503,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,142338.44740934743,100,,,,,,,,,,,,,100,14.233844740934742,46,2,11,87.4065,32.5349,10^0.0488503,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,142338.44740934743,100,,,,,,,,,,,,,100,21.66019851881374,70,2,67,61.5472,42.1833,10^0.216,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,142338.44740934743,100,,,,,,,,,,,,,100,14.233844740934742,46,1,44,41.3104,28.1579,10^0.341053,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,74263.53777878996,100,,,,,,,,,,,,,100,7.4263537778789965,24,1,23,96.5018,66.4091,10^6.86364e-13,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,142338.44740934743,100,100,13.614981926111493,44,,,89.9859,51.4194,10^-15.0984,,,,,100,0.6188628148232497,2,,,82.35,26.5,10^0.000347337,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,142338.44740934743,100,100,13.614981926111493,44,,,89.9859,51.4194,10^-15.0984,,,,,100,0.6188628148232497,2,,,82.35,26.5,10^0.000347337,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,139985.20513728407,100,100,13.924413333523118,45,,,89.9097,75.7778,10^-28.0473,,,,,6.786506605496926,16.090433185404493,52,2,35,69.824,54.5962,10^0.0133296,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,139985.20513728407,100,100,13.924413333523118,45,,,89.9097,75.7778,10^-28.0473,,,,,6.786506605496926,16.090433185404493,52,2,35,69.824,54.5962,10^0.0133296,0.56596,2.28755,,,
13332,2,13332,Amborella,"",eukaryota,false,139244.13333523116,100,100,3.7131768889394983,12,,,91.3663,69.8182,10^-25.8229,,,,,100,10.21123644458362,33,1,5,88.6924,38.9697,10^4.9611e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,139244.13333523116,100,100,3.7131768889394983,12,,,91.3663,69.8182,10^-25.8229,,,,,100,10.21123644458362,33,1,5,88.6924,38.9697,10^4.9611e-05,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,136149.81926111493,100,100,1.8565884444697491,6,,,91.1184,59.0,10^-19.8611,,,,,100,11.758393481641743,38,1,15,66.8189,41.7647,10^0.229428,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,136149.81926111493,100,100,1.8565884444697491,6,,,91.1184,59.0,10^-19.8611,,,,,100,11.758393481641743,38,1,15,66.8189,41.7647,10^0.229428,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,133055.5051869987,100,,,,,,,,,,,,,100,13.305550518699869,43,3,36,57.2722,52.5676,10^0.13192,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,133055.5051869987,100,,,,,,,,,,,,,100,13.305550518699869,43,3,36,57.2722,52.5676,10^0.13192,,,,,
590,2,590,Salmonella,"",bacteria,false,132098.28720681035,23.07364434136642,-0.30980543478704264,19.494178666932363,63,,,94.7039,73.0678,10^-31.7623,51.5609,103.506,,,23.07364434136642,243.83194904036037,788,2,729,88.8471,39.5451,10^2.35822e-06,8.12775,10.2153,,,"[28901, 2665635]"
28901,1,590,Salmonella enterica,"",bacteria,false,132098.28720681035,23.509748119199127,-0.3076611692583102,19.494178666932363,63,,,94.7039,73.0678,10^-31.7623,51.3568,103.564,,,23.509748119199127,243.52251763294876,787,2,729,88.8645,39.5639,10^2.36252e-06,7.99951,10.0181,,,
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,713.9710242664285,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,80.0,30.0,10^1.71e-07,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,129961.19111288243,100,,,,,,,,,,,,,100,12.996119111288243,42,,,89.0611,31.8611,10^4.06883e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,129961.19111288243,100,,,,,,,,,,,,,100,12.996119111288243,42,,,89.0611,31.8611,10^4.06883e-06,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,129961.19111288243,100,100,3.7131768889394983,12,,,94.5242,74.6,10^-31.9757,,,,,100,11.139530666818494,36,1,28,74.247,142.364,10^6.26675e-09,,,,,"[95504, 28586, 95512]"
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,129961.19111288243,100,100,3.0943140741162485,10,,,94.0075,82.25,10^-36.0772,,,,,100,9.901805037171995,32,1,28,70.6948,158.0,10^4.86207e-09,,,,,
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,12377.256296464993,100,,,,,,,,,,,,,100,1.2377256296464993,4,,,100.0,29.0,10^1.64506e-08,,,,,
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,6188.628148232497,100,100,0.6188628148232497,2,,,96.591,44.0,10^-15.5698,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,126866.87703876618,100,100,11.758393481641743,38,,,88.44,55.7879,10^-16.475,,,,,100,0.9282942222348746,3,,,64.2667,31.6667,10^0.000251577,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,126866.87703876618,100,100,11.758393481641743,38,,,88.44,55.7879,10^-16.475,,,,,100,0.9282942222348746,3,,,64.2667,31.6667,10^0.000251577,,,,,
3718,2,3718,Capsella,"",eukaryota,false,123772.56296464994,100,100,7.116922370467371,23,1,9,86.4037,91.2,10^-22.7865,,,,,100,5.569765333409247,18,,,88.2143,30.5714,10^4.33415e-05,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,123772.56296464994,100,100,7.116922370467371,23,1,9,86.4037,91.2,10^-22.7865,,,,,100,5.260333925997623,17,,,87.3077,30.3846,10^4.66754e-05,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,3094.3140741162483,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^9.82e-13,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,123765.14614718172,99,99,11.758393481641743,38,1,7,89.7384,63.3529,10^-19.0529,0.0192397,0.0816273,,,29.33536199006253,9.901805037171995,32,2,15,65.6526,43.8276,10^4.331e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,123765.14614718172,99,99,11.758393481641743,38,1,7,89.7384,63.3529,10^-19.0529,0.0192397,0.0816273,,,29.33536199006253,9.901805037171995,32,2,15,65.6526,43.8276,10^4.331e-05,0.183821,0.331272,,,
1580853,2,1580853,Huntiella,"",eukaryota,false,120678.2488905337,100,100,12.377256296464994,40,1,36,93.6089,348.237,10^-141.729,,,,,,,,,,,,,,,,,"[1580863, 1580859]"
1580863,1,1580853,Huntiella oblonga,"",eukaryota,false,120678.2488905337,100,100,12.06782488905337,39,1,36,93.4362,354.946,10^-144.054,,,,,,,,,,,,,,,,,
1580859,1,1580853,Huntiella inquinans,"",eukaryota,false,3094.3140741162483,100,100,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,120678.2488905337,100,100,16.090433185404493,52,1,6,97.7712,115.792,10^-59.3452,,,,,100,4.022608296351123,13,1,6,98.7065,43.6154,10^6.16568e-13,,,,,"[43233, 72177, 193514, 1642857, 1961194, 427841, 276777]"
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,120678.2488905337,100,100,8.35464800011387,27,1,6,97.2082,133.037,10^-66.8824,,,,,100,3.7131768889394983,12,1,6,98.5987,44.5,10^1.40449e-13,,,,,
72177,1,36776,Elaeagnus sp. Chase 2414,"",eukaryota,false,30943.140741162486,100,100,3.0943140741162485,10,,,98.9605,97.0,10^-52.2822,,,,,,,,,,,,,,,,,
193514,1,36776,Elaeagnus bockii,"",eukaryota,false,21660.198518813737,100,100,2.166019851881374,7,,,99.306,85.8,10^-45.2028,,,,,,,,,,,,,,,,,
1642857,1,36776,Elaeagnus mollis,"",eukaryota,false,18565.88444469749,100,100,1.8565884444697491,6,,,96.6968,93.1667,10^-47.6187,,,,,,,,,,,,,,,,,
1961194,1,36776,Elaeagnus sp. SCZ-2017,"",eukaryota,false,3094.3140741162483,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^6.33e-12,,,,,
427841,1,36776,Elaeagnus moorcroftii,"",eukaryota,false,3094.3140741162483,100,100,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
276777,1,36776,Elaeagnus glabra,"",eukaryota,false,3094.3140741162483,100,100,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,117583.93481641744,100,100,14.233844740934742,46,1,30,90.2,223.273,10^-67.3236,,,,,100,0.9282942222348746,3,,,94.9333,33.0,10^8.36303e-10,,,,,"[5718, 5717]"
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,117583.93481641744,100,100,10.83009925940687,35,1,30,87.2403,280.667,10^-82.4941,,,,,100,0.9282942222348746,3,,,94.9333,33.0,10^8.36303e-10,,,,,
5717,1,5714,Herpetomonas megaseliae,"",eukaryota,false,34037.45481527873,100,100,3.4037454815278734,11,,,99.0792,51.0909,10^-21.8122,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,117583.93481641743,100,,,,,,,,,,,,,100,11.758393481641743,38,2,10,72.4949,35.0882,10^6.52664e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,117583.93481641743,100,,,,,,,,,,,,,100,11.758393481641743,38,2,10,72.4949,35.0882,10^6.52664e-05,,,,,
30079,2,30079,Cimex,"",eukaryota,false,116037.09417340285,99,99,11.758393481641743,38,,,88.4297,73.5143,10^-25.2465,0.0192397,0.0816273,,,11.047564914599091,6.498059555644121,21,,,89.475,30.45,10^7.20562e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,116037.09417340285,99,99,11.758393481641743,38,,,88.4297,73.5143,10^-25.2465,0.0192397,0.0816273,,,11.047564914599091,6.498059555644121,21,,,89.475,30.45,10^7.20562e-05,0.168302,0.572955,,,
37847,2,37847,Priapulus,"",eukaryota,false,114489.6207423012,100,100,7.735785185290621,25,,,92.7959,49.3,10^-15.6716,,,,,100,3.7131768889394983,12,,,80.67,31.2,10^3.0695e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,114489.6207423012,100,100,7.735785185290621,25,,,92.7959,49.3,10^-15.6716,,,,,100,3.7131768889394983,12,,,80.67,31.2,10^3.0695e-05,,,,,
24646,2,24646,Lycium,"",eukaryota,false,114489.6207423012,100,,,,,,,,,,,,,100,11.448962074230119,37,1,37,99.342,152.0,10^0.0,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,114489.6207423012,100,,,,,,,,,,,,,100,11.448962074230119,37,1,37,99.342,152.0,10^0.0,,,,,
1649453,2,1649453,Gimesia,"",bacteria,false,111395.30666818495,100,100,11.448962074230119,37,,,96.8402,41.7576,10^-14.2828,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[2527971, 2605989]"
2527971,1,1649453,Gimesia algae,"",bacteria,false,111395.30666818495,100,100,11.139530666818494,36,,,97.4517,41.6875,10^-14.6071,,,,,,,,,,,,,,,,,
2605989,1,1649453,Gimesia chilikensis,"",bacteria,false,3094.3140741162483,100,100,0.30943140741162484,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,108526.90460876928,99,35.058307283329974,12.686687703876618,41,,,93.7792,86.0244,10^-39.2198,0.187104,0.356537,,,99,16.399864592816115,53,1,10,82.3557,38.3396,10^5.75974e-05,0.0638009,0.15958,,,"[246273, 1301914, 307502, 955, 163164, 1241303, 77038, 116598, 244204, 956, 1605993]"
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,108526.90460876928,99,64.69232764797741,7.735785185290621,25,,,91.9787,86.72,10^-37.0419,0.0280825,0.119144,,,99,9.282942222348746,30,,,88.2033,29.0667,10^8.33385e-05,0.00961987,0.0408136,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,36760.45120050103,100,,,,,,,,,,,,,100,3.7131768889394983,12,1,10,66.1625,68.9167,10^1.81917e-05,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,18380.225600250516,100,,,,,,,,,,,,,100,1.8565884444697491,6,,,75.95,31.0,10^1.26949e-05,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,6813.608804149894,100,7.914569352746686,2.4754512592929987,8,,,97.821,88.5,10^-45.9884,0.0936091,0.300944,,,100,0.6188628148232497,2,,,100.0,33.0,10^3.0e-13,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,4339.256545660004,100,100,1.2377256296464993,4,,,90.7282,74.5,10^-30.8097,,,,,,,,,,,,,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,3063.3709333750858,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,87.5,32.0,10^3.82e-08,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,3063.3709333750858,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,96.6,29.0,10^2.29e-09,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,2169.628272830002,100,100,0.6188628148232497,2,,,100.0,76.5,10^-39.7107,,,,,,,,,,,,,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,1084.814136415001,100,100,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,1084.814136415001,100,100,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,78.38682462573951,2.5588420837882793,,,,,,,,,,,,,2.5588420837882793,0.30943140741162484,1,,,85.0,20.0,10^0.000258,0.0260985,0.110727,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,108301.85820273045,100,100,10.83009925940687,35,,,88.9731,70.0606,10^-23.9743,,,,,1.1826700602659943,0.6188628148232497,2,,,81.4,32.5,10^1.02505e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,108301.85820273045,100,100,10.83009925940687,35,,,88.9731,70.0606,10^-23.9743,,,,,1.1826700602659943,0.6188628148232497,2,,,81.4,32.5,10^1.02505e-05,0.200608,0.353653,,,
4169,2,4169,Striga,"",eukaryota,false,108300.9925940687,100,,,,,,,,,,,,,100,10.83009925940687,35,,,88.1969,31.1562,10^1.6592e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,108300.9925940687,100,,,,,,,,,,,,,100,10.83009925940687,35,,,88.1969,31.1562,10^1.6592e-05,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,107908.52634827203,95.79743616633108,,,,,,,,,,,,,95.79743616633108,11.758393481641743,38,1,26,57.8084,78.9459,10^1.65005e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,107908.52634827203,95.79743616633108,,,,,,,,,,,,,95.79743616633108,11.758393481641743,38,1,26,57.8084,78.9459,10^1.65005e-05,0.0288596,0.122441,,,
4128,2,4128,Cuscuta,"",eukaryota,false,105206.67851995246,100,,,,,,,,,,,,,100,13.614981926111493,44,1,13,82.7671,48.6512,10^3.87131e-05,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,105206.67851995246,100,,,,,,,,,,,,,100,10.520667851995245,34,1,13,82.7525,53.1765,10^3.97974e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,30943.140741162486,100,,,,,,,,,,,,,100,3.0943140741162485,10,,,82.8222,31.5556,10^3.46167e-05,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,105206.67851995245,100,100,0.6188628148232497,2,,,92.5745,101.0,10^-46.0873,,,,,100,20.113041481755616,65,,,88.1484,30.871,10^5.29702e-05,,,,,"[118357, 262921, 184575]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,105206.67851995245,100,100,0.30943140741162484,1,,,98.02,101.0,10^-53.6353,,,,,100,10.21123644458362,33,,,87.3063,30.4688,10^6.94722e-05,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,99018.05037171995,100,,,,,,,,,,,,,100,9.901805037171995,32,,,89.0467,31.3,10^3.53681e-05,,,,,
184575,1,4346,Rhododendron fortunei,"",eukaryota,false,3094.3140741162483,100,100,0.30943140741162484,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,102112.3644458362,100,100,10.21123644458362,33,,,90.2044,44.3548,10^-11.3808,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,102112.3644458362,100,100,10.21123644458362,33,,,90.2044,44.3548,10^-11.3808,,,,,,,,,,,,,,,,,
2057936,2,2057936,Zinaida,"",eukaryota,false,102112.3644458362,100,100,10.21123644458362,33,,,97.2723,37.7742,10^-12.006,,,,,,,,,,,,,,,,,[218753]
218753,1,2057936,Zinaida pellucida,"",eukaryota,false,102112.3644458362,100,100,10.21123644458362,33,,,97.2723,37.7742,10^-12.006,,,,,,,,,,,,,,,,,
417565,2,417565,Chrysemosa,"",eukaryota,false,102112.3644458362,100,,,,,,,,,,,,,100,10.21123644458362,33,1,33,99.419,172.0,10^0.0,,,,,[417566]
417566,1,417565,Chrysemosa jeanneli,"",eukaryota,false,102112.3644458362,100,,,,,,,,,,,,,100,10.21123644458362,33,1,33,99.419,172.0,10^0.0,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,102112.3644458362,100,100,3.4037454815278734,11,,,91.4787,53.9,10^-17.4857,,,,,100,15.781001777992866,51,1,7,89.7511,33.8444,10^7.73919e-05,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,102112.3644458362,100,100,3.4037454815278734,11,,,91.4787,53.9,10^-17.4857,,,,,100,6.807490963055747,22,,,93.225,27.85,10^5.5339e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,89735.1081493712,100,,,,,,,,,,,,,100,8.97351081493712,29,1,7,86.972,38.64,10^9.50342e-05,,,,,
6083,2,6083,Hydra,"",eukaryota,false,99018.05037171996,100,100,1.8565884444697491,6,,,94.4632,46.8,10^-15.6864,,,,,100,8.045216592702246,26,2,20,55.0713,64.7727,10^2.89702e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,99018.05037171996,100,100,1.8565884444697491,6,,,94.4632,46.8,10^-15.6864,,,,,100,8.045216592702246,26,2,20,55.0713,64.7727,10^2.89702e-06,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,99018.05037171995,100,,,,,,,,,,,,,100,9.901805037171995,32,,,85.7871,32.4839,10^3.31565e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,99018.05037171995,100,,,,,,,,,,,,,100,9.901805037171995,32,,,85.7871,32.4839,10^3.31565e-05,,,,,
6849,2,6849,Limulus,"",eukaryota,false,97362.90517010671,100,100,9.59237362976037,31,,,90.2415,59.1923,10^-19.1327,,,,,17.049580231287283,4.950902518585997,16,1,4,91.1472,38.4375,10^4.60329e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,97362.90517010671,100,100,9.59237362976037,31,,,90.2415,59.1923,10^-19.1327,,,,,17.049580231287283,4.950902518585997,16,1,4,91.1472,38.4375,10^4.60329e-05,0.0675106,0.286423,,,
6643,2,6643,Octopus,"",eukaryota,false,96684.20886304545,100,100,11.758393481641743,38,,,88.2005,64.2941,10^-20.3065,,,,,41.52548348601771,6.807490963055747,22,1,5,67.5571,43.0,10^0.0188751,0.0384219,0.16301,,,"[2607531, 37653, 6645]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,96684.20886304545,100,100,9.282942222348746,30,,,88.2859,63.2857,10^-19.8392,,,,,100,0.9282942222348746,3,,,77.9667,32.0,10^7.7157e-05,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,29841.804299991378,100,100,0.9282942222348746,3,,,87.8857,59.3333,10^-17.0766,,,,,100,4.950902518585997,16,1,5,64.869,47.0,10^0.0264097,,,,,
6645,1,6643,Octopus vulgaris,common octopus,eukaryota,false,15682.0033463903,100,100,1.5471570370581242,5,,,87.718,78.6667,10^-27.8978,,,,,5.459004491962914,0.9282942222348746,3,,,70.588,34.0,10^7.75e-11,0.0384219,0.16301,,,
766502,2,766502,Millerozyma,"",eukaryota,false,95923.7362976037,100,100,0.9282942222348746,3,,,89.9897,56.3333,10^-17.3105,,,,,100,8.664079407525495,28,,,96.3208,31.2917,10^1.40196e-05,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,95923.7362976037,100,100,0.9282942222348746,3,,,89.9897,56.3333,10^-17.3105,,,,,100,8.664079407525495,28,,,96.3208,31.2917,10^1.40196e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,95923.7362976037,100,100,7.735785185290621,25,1,13,88.6097,63.2857,10^-13.0842,,,,,100,1.8565884444697491,6,,,81.6333,29.5,10^0.00011185,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,95923.7362976037,100,100,7.735785185290621,25,1,13,88.6097,63.2857,10^-13.0842,,,,,100,1.8565884444697491,6,,,81.6333,29.5,10^0.00011185,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,94294.68296078245,100,100,4.950902518585997,16,,,89.394,64.75,10^-21.0876,,,,,67.25309773153141,9.901805037171995,32,,,91.4793,30.3448,10^1.1957e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,94294.68296078245,100,100,4.950902518585997,16,,,89.394,64.75,10^-21.0876,,,,,67.25309773153141,9.901805037171995,32,,,91.4793,30.3448,10^1.1957e-05,0.0433752,0.146587,,,
289280,2,289280,Arctia,"",eukaryota,false,92829.42222348746,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,9.282942222348746,30,,,95.2077,29.2308,10^5.95413e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,92829.42222348746,100,,,,,,,,,,,,,100,9.282942222348746,30,,,95.2077,29.2308,10^5.95413e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,92829.42222348745,100,100,6.498059555644121,21,,,86.7972,65.8947,10^-20.0616,,,,,100,2.7848826667046236,9,,,84.6429,29.0,10^2.03749e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,92829.42222348745,100,100,6.498059555644121,21,,,86.7972,65.8947,10^-20.0616,,,,,100,2.7848826667046236,9,,,84.6429,29.0,10^2.03749e-05,,,,,
51654,2,51654,Plutella,"",eukaryota,false,90475.81344728751,78.13702006002494,34.67094808418381,10.83009925940687,35,,,86.5006,74.5,10^-23.6343,0.181819,0.307124,,,78.13702006002494,12.686687703876618,41,,,83.0711,30.9474,10^5.87984e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,90475.81344728751,78.13702006002494,34.67094808418381,10.83009925940687,35,,,86.5006,74.5,10^-23.6343,0.181819,0.307124,,,78.13702006002494,12.686687703876618,41,,,83.0711,30.9474,10^5.87984e-05,0.0902187,0.16121,,,
6104,2,6104,Actinia,"",eukaryota,false,86640.79407525495,100,100,8.664079407525495,28,,,87.8168,67.5238,10^-20.0185,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,86640.79407525495,100,100,8.664079407525495,28,,,87.8168,67.5238,10^-20.0185,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,84916.64227315738,99,,,,,,,,,,,,,99,8.664079407525495,28,1,26,49.7345,108.071,10^5.35036e-12,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,84916.64227315738,99,,,,,,,,,,,,,99,8.664079407525495,28,1,26,49.7345,108.071,10^5.35036e-12,0.0269947,0.0821324,,,
72702,2,72702,Pomacea,"",eukaryota,false,83739.49000056382,100,12.48756358824738,1.2377256296464993,4,,,85.2145,59.0,10^-15.444,0.0229292,0.0972805,,,100,8.35464800011387,27,1,18,79.1187,82.0952,10^1.01905e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,83739.49000056382,100,12.48756358824738,1.2377256296464993,4,,,85.2145,59.0,10^-15.444,0.0229292,0.0972805,,,100,8.35464800011387,27,1,18,79.1187,82.0952,10^1.01905e-05,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,83546.48000113871,100,,,,,,,,,,,,,100,9.59237362976037,31,1,22,86.7504,102.5,10^8.1472e-06,,,,,"[198433, 127406]"
