tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3701,2,3701,Arabidopsis,"",eukaryota,false,4137.8031832555425,20.477212958964326,1.0231922939831946,3.7521691670947885,40,1,5,88.7262,81.0,10^-24.5411,1.21014,2.48441,,,20.477212958964326,12.194549793058062,130,3,46,88.8101,42.381,10^5.65525e-06,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,4137.8031832555425,18.401672091160812,0.7238796814168144,3.001735333675831,32,1,5,89.7038,83.5625,10^-25.6308,1.20052,2.48828,,,18.401672091160812,10.975094813752257,117,2,39,88.1245,41.4336,10^6.27025e-06,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2511.041078854315,100,18.151154600891807,0.7504338334189578,8,,,84.8158,70.75,10^-20.1823,0.00961987,0.0408136,,,100,1.2194549793058063,13,1,7,94.7698,50.6154,10^3.09404e-07,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,3835.7595580576517,100,100,0.3752169167094789,4,,,95.6945,56.0,10^-21.3286,,,,,8.279331894714174,1.2194549793058063,13,,,97.0,25.1538,10^6.26908e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,3835.7595580576517,100,100,0.3752169167094789,4,,,95.6945,56.0,10^-21.3286,,,,,8.279331894714174,1.2194549793058063,13,,,97.0,25.1538,10^6.26908e-05,0.0337553,0.143212,,,
4836,2,4836,Phycomyces,"",eukaryota,false,3755.737184172615,100,100,0.3752169167094789,4,,,100.0,90.0,10^-48.8821,,,,,4.361011730274699,0.18760845835473944,2,,,100.0,29.0,10^2.942e-10,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,3755.737184172615,100,100,0.3752169167094789,4,,,100.0,90.0,10^-48.8821,,,,,4.361011730274699,0.18760845835473944,2,,,100.0,29.0,10^2.942e-10,0.00961987,0.0408136,,,
112497,2,112497,Ramularia,"",eukaryota,false,3752.639501531162,100,100,0.46902114588684857,5,,,92.925,60.4,10^-23.8207,,,,,1.0013990546665539,0.46902114588684857,5,,,88.32,29.2,10^9.06488e-06,0.118906,0.349626,,,"[112498, 705922]"
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,3752.639501531162,100,100,0.3752169167094789,4,,,91.1562,53.0,10^-17.5553,,,,,1.0013990546665539,0.46902114588684857,5,,,88.32,29.2,10^9.06488e-06,0.118906,0.349626,,,
705922,1,112497,Ramularia grevilleana,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,3752.202414451511,100,100,0.3752169167094789,4,,,90.6255,79.75,10^-31.2769,,,,,0.42097116979554927,0.18760845835473944,2,,,91.4,29.0,10^3.4789e-09,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,3752.202414451511,100,100,0.3752169167094789,4,,,90.6255,79.75,10^-31.2769,,,,,0.42097116979554927,0.18760845835473944,2,,,91.4,29.0,10^3.4789e-09,0.0673391,0.285695,,,
462253,2,462253,Aplosporella,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,91.103,75.5,10^-29.4068,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,91.103,75.5,10^-29.4068,,,,,,,,,,,,,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,100.0,29.5,10^8.55e-08,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,100.0,29.5,10^8.55e-08,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,87.275,28.5,10^4.08452e-05,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,87.275,28.5,10^4.08452e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,100.0,24.0,10^2.328e-06,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,100.0,24.0,10^2.328e-06,,,,,
162716,2,162716,Copaifera,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,88.723,86.5,10^-33.1177,,,,,,,,,,,,,,,,,[327148]
327148,1,162716,Copaifera officinalis,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,88.723,86.5,10^-33.1177,,,,,,,,,,,,,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,86.15,28.25,10^4.60146e-06,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,86.15,28.25,10^4.60146e-06,,,,,
97971,2,97971,Periconia,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,98.889,90.0,10^-47.5097,,,,,100,0.46902114588684857,5,,,95.22,29.6,10^7.50655e-07,,,,,"[1382551, 97972]"
1382551,1,97971,Periconia byssoides,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,98.889,90.0,10^-47.5097,,,,,100,0.18760845835473944,2,,,100.0,30.0,10^1.62765e-09,,,,,
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,92.0333,29.3333,10^1.25001e-06,,,,,
95295,2,95295,Nomada,"",eukaryota,false,3752.169167094789,100,100,0.46902114588684857,5,,,92.5628,68.6,10^-27.1868,,,,,100,0.5628253750642183,6,,,84.2667,25.8333,10^4.06867e-05,,,,,"[601523, 601529, 601510, 544954, 516497]"
601523,1,95295,Nomada flava,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,91.245,74.0,10^-29.0781,,,,,100,0.18760845835473944,2,,,78.95,28.5,10^2.36e-06,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,1876.0845835473945,100,100,0.09380422917736972,1,,,94.203,69.0,10^-29.0981,,,,,100,0.09380422917736972,1,,,81.5,27.0,10^0.000115,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1876.0845835473945,100,100,0.09380422917736972,1,,,91.781,73.0,10^-29.0736,,,,,100,0.09380422917736972,1,,,91.7,24.0,10^4.5e-05,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,87.25,23.5,10^3.97e-05,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,97.4333,28.0,10^7.26667e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,97.4333,28.0,10^7.26667e-06,,,,,
61471,2,61471,Timema,"",eukaryota,false,3752.169167094789,100,100,1.5008676668379155,16,,,88.8744,47.0,10^-11.7005,,,,,100,0.46902114588684857,5,,,93.24,26.4,10^0.00029718,,,,,"[629360, 170557, 61472, 61484, 170555, 61476, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,80.8335,40.5,10^-4.28645,,,,,100,0.18760845835473944,2,,,96.55,27.0,10^0.00026095,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,83.6097,67.75,10^-17.6334,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.946,38.5,10^-9.10937,,,,,100,0.18760845835473944,2,,,86.55,24.0,10^0.000482,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,2814.1268753210916,100,100,0.18760845835473944,2,,,93.1625,42.0,10^-12.1602,,,,,100,0.09380422917736972,1,,,100.0,30.0,10^4.53e-10,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,93.9653,38.3333,10^-10.5987,,,,,,,,,,,,,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,92.0525,44.0,10^-12.8291,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,89.4845,86.5,10^-34.1467,,,,,100,0.18760845835473944,2,,,91.4,29.0,10^1.57508e-05,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,89.4845,86.5,10^-34.1467,,,,,100,0.18760845835473944,2,,,91.4,29.0,10^1.57508e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,88.3645,76.25,10^-26.1619,,,,,100,0.09380422917736972,1,,,80.0,30.0,10^0.000176,,,,,"[1504018, 1411665]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,3752.169167094789,100,100,0.3752169167094789,4,,,88.3645,76.25,10^-26.1619,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,938.0422917736972,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,80.0,30.0,10^0.000176,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.176,86.0,10^-34.4924,,,,,100,0.18760845835473944,2,,,84.5,29.0,10^8.70655e-06,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.176,86.0,10^-34.4924,,,,,100,0.18760845835473944,2,,,84.5,29.0,10^8.70655e-06,,,,,
25628,2,25628,Taxus,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,1,4,79.412,68.0,10^7.01e-33,,,,,[85957]
85957,1,25628,Taxus x media,"",eukaryota,false,3752.169167094789,100,,,,,,,,,,,,,100,0.3752169167094789,4,1,4,79.412,68.0,10^7.01e-33,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.759,89.0,10^-36.5361,,,,,100,0.18760845835473944,2,,,87.95,29.0,10^2.19001e-05,,,,,[37733]
37733,1,12316,Prunus necrotic ringspot virus,"",viruses,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.759,89.0,10^-36.5361,,,,,100,0.18760845835473944,2,,,87.95,29.0,10^2.19001e-05,,,,,
3504,2,3504,Betula,"",eukaryota,false,3752.169167094789,100,100,0.28141268753210913,3,,,89.6297,90.0,10^-36.0733,,,,,100,0.7504338334189578,8,,,87.2375,28.125,10^1.20824e-05,,,,,"[312789, 3505, 78630]"
312789,1,3504,Betula luminifera,"",eukaryota,false,3752.169167094789,100,100,0.18760845835473944,2,,,90.0,90.0,10^-36.5308,,,,,100,0.18760845835473944,2,,,100.0,29.5,10^2.669e-10,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,88.889,90.0,10^-35.1584,,,,,100,0.28141268753210913,3,,,90.2,27.0,10^1.67807e-05,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,75.7667,28.3333,10^1.5439e-05,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,92.222,90.0,10^-39.2755,,,,,100,0.28141268753210913,3,,,84.6,29.6667,10^0.000230053,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,92.222,90.0,10^-39.2755,,,,,100,0.28141268753210913,3,,,84.6,29.6667,10^0.000230053,,,,,
49835,2,49835,Retama,"",eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,91.892,37.0,10^-8.78321,,,,,100,0.28141268753210913,3,,,80.0,30.0,10^9.2e-06,,,,,[49837]
49837,1,49835,Retama raetam,"",eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,91.892,37.0,10^-8.78321,,,,,100,0.28141268753210913,3,,,80.0,30.0,10^9.2e-06,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,3752.1691670947885,100,100,0.18760845835473944,2,,,89.4505,73.0,10^-27.7072,,,,,100,0.28141268753210913,3,,,88.5333,29.0,10^2.24333e-08,,,,,"[62615, 79075]"
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,3752.1691670947885,100,100,0.09380422917736972,1,,,95.294,85.0,10^-39.9865,,,,,100,0.28141268753210913,3,,,88.5333,29.0,10^2.24333e-08,,,,,
79075,1,35627,Stylosanthes macrocephala,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,83.607,61.0,10^-15.4279,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3752.1691670947885,100,100,0.3752169167094789,4,,,89.4638,72.0,10^-25.9995,,,,,100,0.09380422917736972,1,,,84.0,25.0,10^7.6e-07,,,,,"[45171, 35924]"
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,3752.1691670947885,100,100,0.28141268753210913,3,,,89.1263,75.0,10^-27.2407,,,,,100,0.09380422917736972,1,,,84.0,25.0,10^7.6e-07,,,,,
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,3752.1691670947885,100,100,0.28141268753210913,3,,,87.7347,81.0,10^-29.0305,,,,,100,0.09380422917736972,1,,,96.7,30.0,10^1.93e-14,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,3752.1691670947885,100,100,0.28141268753210913,3,,,87.7347,81.0,10^-29.0305,,,,,100,0.09380422917736972,1,,,96.7,30.0,10^1.93e-14,,,,,
4107,2,4107,Solanum,"",eukaryota,false,3697.72726367681,11.262749165711808,11.262749165711808,15.852914730975481,169,3,33,85.1192,81.5796,10^-19.4918,1.01627,1.31732,,,-0.9794908042423375,12.194549793058062,130,1,40,88.8753,46.8947,10^0.000103018,154.637,145.425,,,"[50273, 4113, 28526, 172792, 4081, 4083, 4111, 45839]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,3697.72726367681,100,100,3.28314802120794,35,3,33,81.8514,140.333,10^-22.9585,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1986.9529251197587,24.27918279576031,24.27918279576031,7.129121417480098,76,,,82.6304,74.5652,10^-19.2926,0.115691,0.288866,,,22.669698043180443,1.6884761251926548,18,,,90.05,28.9444,10^3.55719e-06,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,152.22018530012588,100,5.54689761052027,1.4070634376605458,15,,,88.9008,52.7333,10^-15.9688,0.111408,0.233582,,,100,0.656629604241588,7,,,90.6857,28.1429,10^5.17756e-06,,,,,
172792,1,4107,Solanum gourlayi,"",eukaryota,false,105.649350390766,100,100,0.09380422917736972,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,87.58304853276293,2.2712954754200045,2.2712954754200045,3.658364937917419,39,,,90.4146,52.3889,10^-15.9078,0.719672,1.29384,,,-1.0206373713497097,6.003470667351662,64,1,40,93.2296,68.5614,10^6.48365e-07,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,44.92388308746392,12.536892421060527,,,,,,,,,,,,,12.536892421060527,3.658364937917419,39,,,78.8467,22.0667,10^0.000386893,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,14.490849708280457,100,1.6730854475487291,0.28141268753210913,3,,,91.2637,88.3333,10^-37.2252,0.0347497,0.14743,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.18e-10,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,9.18803798782744,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^7.36e-12,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,3227.363701305527,26.081942008410568,26.081942008410568,4.127386083804267,44,1,11,89.1351,119.705,10^-38.392,0.057925,0.156026,,,8.707616475055078,5.534449521464813,59,2,11,90.4667,37.2679,10^2.47723e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,3227.363701305527,26.081942008410568,26.081942008410568,4.127386083804267,44,1,11,89.1351,119.705,10^-38.392,0.057925,0.156026,,,8.707616475055078,5.534449521464813,59,2,11,90.4667,37.2679,10^2.47723e-05,0.220435,0.610272,,,
5024,2,5024,Venturia,"",eukaryota,false,2848.0967593414002,100,100,0.28141268753210913,3,,,91.1857,65.6667,10^-23.6346,,,,,3.6213595397790805,0.7504338334189578,8,,,91.35,29.0,10^5.24178e-07,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,2848.0967593414002,100,100,0.28141268753210913,3,,,91.1857,65.6667,10^-23.6346,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^6.53e-08,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,67.9397680406182,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,93.1,29.0,10^1.005e-07,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,3.6941591589535863,2.1749613020433105,,,,,,,,,,,,,2.1749613020433105,0.46902114588684857,5,,,90.92,28.8,10^7.85426e-07,0.0458585,0.194561,,,
5296,2,5296,Puccinia,"",eukaryota,false,2814.9505249943268,100,100,0.28141268753210913,3,,,92.9073,55.6667,10^-20.0477,,,,,1.6924933819859913,1.5008676668379155,16,,,94.025,28.5625,10^4.00249e-05,0.241177,0.744281,,,"[5297, 27344, 208348, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,2814.9505249943268,100,100,0.28141268753210913,3,,,92.9073,55.6667,10^-20.0477,,,,,1.7293061163317958,0.28141268753210913,3,,,91.2333,27.3333,10^8.06871e-07,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,15.876303708499549,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,30.0,10^4.36e-11,,,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,4.732185955743727,3.7258246965336626,,,,,,,,,,,,,3.7258246965336626,0.7504338334189578,8,,,95.15,28.5,10^7.96959e-05,0.0631235,0.184472,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.23953668158328648,0.37719214431355325,,,,,,,,,,,,,0.37719214431355325,0.3752169167094789,4,,,92.375,29.25,10^1.02437e-07,0.144298,0.612205,,,
5340,2,5340,Agaricus,"",eukaryota,false,2814.132658465169,100,0.24829661366158767,0.09380422917736972,1,,,91.026,78.0,10^-31.1034,0.0534749,0.162424,,,100,0.28141268753210913,3,,,92.6,28.6667,10^1.27068e-08,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2814.132658465169,100,0.24829661366158767,0.09380422917736972,1,,,91.026,78.0,10^-31.1034,0.0534749,0.162424,,,100,0.28141268753210913,3,,,92.6,28.6667,10^1.27068e-08,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,2814.1268753210916,100,100,0.18760845835473944,2,,,94.9245,67.0,10^-29.1381,,,,,100,0.09380422917736972,1,,,86.7,30.0,10^1.02e-07,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,2814.1268753210916,100,100,0.18760845835473944,2,,,94.9245,67.0,10^-29.1381,,,,,100,0.09380422917736972,1,,,86.7,30.0,10^1.02e-07,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,2814.1268753210916,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,100,0.18760845835473944,2,,,98.3,29.5,10^6.795e-11,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,2814.1268753210916,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,100,0.18760845835473944,2,,,98.3,29.5,10^6.795e-11,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,2814.1268753210916,100,100,0.28141268753210913,3,,,96.2963,90.0,10^-44.3075,,,,,100,0.09380422917736972,1,,,64.3,28.0,10^0.000496,,,,,"[28930, 28929]"
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,2814.1268753210916,100,100,0.18760845835473944,2,,,95.0,90.0,10^-42.7064,,,,,100,0.09380422917736972,1,,,64.3,28.0,10^0.000496,,,,,
28929,1,21024,Fagus crenata,Japanese beech,eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2814.1268753210916,100,100,0.28141268753210913,3,,,92.4693,68.0,10^-27.5143,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000151,,,,,"[135683, 476007]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,2814.1268753210916,100,100,0.18760845835473944,2,,,90.3705,57.0,10^-18.8889,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000151,,,,,
476007,1,7476,Xylocopa waterhousei,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,2814.1268753210916,100,100,0.18760845835473944,2,,,94.8085,48.5,10^-17.2432,,,,,100,0.09380422917736972,1,,,82.6,23.0,10^0.000225,,,,,[1530251]
1530251,1,-200012058,Picornaviridae sp.,"",viruses,false,2814.1268753210916,100,100,0.18760845835473944,2,,,94.8085,48.5,10^-17.2432,,,,,100,0.09380422917736972,1,,,82.6,23.0,10^0.000225,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.25,26.5,10^3.88e-07,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.25,26.5,10^3.88e-07,,,,,
2731949,2,2731949,Kalppathivirus,"",viruses,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,74.2,29.6667,10^0.000101176,,,,,[2733926]
2733926,1,2731949,Curvibacter virus P26059B,"",viruses,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,74.2,29.6667,10^0.000101176,,,,,
1705353,2,1705353,Aurantimicrobium,"",bacteria,false,2814.126875321091,100,100,0.09380422917736972,1,,,87.5,80.0,10^-28.3477,,,,,100,0.3752169167094789,4,,,94.0,29.0,10^2.60074e-07,,,,,"[1987356, 2079575, 708131]"
1987356,1,1705353,Aurantimicrobium sp. MWH-Mo1,"",bacteria,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,95.4333,29.0,10^3.432e-09,,,,,
2079575,1,1705353,Aurantimicrobium sp. MWH-Uga1,"",bacteria,false,938.0422917736972,100,100,0.09380422917736972,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
708131,1,1705353,Aurantimicrobium minutum,"",bacteria,false,938.0422917736972,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^1.03e-06,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,91.1,29.6667,10^1.55836e-07,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,91.1,29.6667,10^1.55836e-07,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,98.9,29.6667,10^2.066e-13,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,98.9,29.6667,10^2.066e-13,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,93.9467,89.0,10^-40.8815,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,93.9467,89.0,10^-40.8815,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,90.8,29.0,10^4.93648e-07,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,90.8,29.0,10^4.93648e-07,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,82.4,28.6667,10^9.76735e-05,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,82.4,28.6667,10^9.76735e-05,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2814.126875321091,100,100,0.28141268753210913,3,,,89.844,73.0,10^-27.2454,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2814.126875321091,100,100,0.28141268753210913,3,,,89.844,73.0,10^-27.2454,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,93.1333,29.0,10^3.06067e-08,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,93.1333,29.0,10^3.06067e-08,,,,,
