tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,345856.4228073615,100,100,26.17291848271925,168,2,148,87.5848,88.9444,10^-18.6319,,,,,100,8.412723798016902,54,1,44,56.1054,58.4138,10^5.60095e-05,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,246150.06668271674,100,,,,,,,,,,,,,100,24.615006668271675,158,2,156,39.9805,109.72,10^9.15976e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,345856.4228073615,100,100,34.58564228073615,222,1,220,99.8968,43.1702,10^-11.4334,,,,,100,0.46737354433427236,3,,,100.0,31.0,10^2.17106e-10,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,345856.4228073615,100,100,34.274059917846635,220,1,220,100.0,43.0,10^-11.3161,,,,,100,0.3115823628895149,2,,,100.0,30.0,10^4.34e-10,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,4673.735443342724,100,100,0.3115823628895149,2,,,92.727,55.0,10^-19.59,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^2.13e-13,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,317814.0101473052,100,,,,,,,,,,,,,100,31.78140101473052,204,5,97,74.9423,43.2019,10^0.0103955,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,317814.0101473052,100,,,,,,,,,,,,,100,31.78140101473052,204,5,97,74.9423,43.2019,10^0.0103955,,,,,
116152,2,116152,Aethina,"",eukaryota,false,317659.15371294913,100,100,0.3115823628895149,2,,,89.6685,68.5,10^-23.9732,,,,,99,32.09298337762004,206,1,10,66.7619,26.6489,10^0.0306079,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,317659.15371294913,100,100,0.3115823628895149,2,,,89.6685,68.5,10^-23.9732,,,,,99,32.09298337762004,206,1,10,66.7619,26.6489,10^0.0306079,0.0675106,0.286423,,,
289280,2,289280,Arctia,"",eukaryota,false,300676.98018838186,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,30.067698018838186,193,5,184,64.0081,52.1887,10^0.486038,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,300676.98018838186,100,,,,,,,,,,,,,100,30.067698018838186,193,5,184,64.0081,52.1887,10^0.486038,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,297561.1565594867,100,,,,,,,,,,,,,100,29.756115655948673,191,3,135,50.1232,54.9029,10^0.137681,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,297561.1565594867,100,,,,,,,,,,,,,100,29.756115655948673,191,3,135,50.1232,54.9029,10^0.137681,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,297561.1565594867,100,,,,,,,,,,,,,100,29.756115655948673,191,5,155,65.5075,74.0091,10^0.0521831,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,297561.1565594867,100,,,,,,,,,,,,,100,29.756115655948673,191,5,155,65.5075,74.0091,10^0.0521831,,,,,
3982,2,3982,Manihot,"",eukaryota,false,293403.77072893665,99,35.130220938969074,5.141108987676995,33,1,13,86.9023,79.8182,10^-20.5735,0.0342639,0.145369,,,99,29.2887421116144,188,7,162,50.7796,51.0549,10^0.168358,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,293403.77072893665,99,35.130220938969074,5.141108987676995,33,1,13,86.9023,79.8182,10^-20.5735,0.0342639,0.145369,,,99,29.2887421116144,188,7,162,50.7796,51.0549,10^0.168358,0.0192397,0.0816273,,,
3754,2,3754,Prunus,"",eukaryota,false,292090.55625236477,99,64.20149116238343,27.419247934277312,176,1,8,89.9299,74.4712,10^-26.6897,0.306252,0.422311,,,99,50.164760425211895,322,4,213,54.0854,61.5412,10^0.433178,0.153317,0.258915,,,"[3755, 3759, 3760, 36596, 42229, 102107]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,292090.55625236477,99,31.738154978531593,13.709623967138656,88,1,8,89.1968,75.963,10^-26.1998,0.306252,0.422311,,,99,26.95187438994304,173,2,148,45.2068,66.01,10^0.5796,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,114132.61952642929,100,,,,,,,,,,,,,100,11.52854742691205,74,1,53,45.7412,68.641,10^0.402051,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,62089.48470030304,100,100,7.94535025368263,51,,,90.965,71.1071,10^-26.635,,,,,27.628358298974977,4.050570717563693,26,,,96.5,32.625,10^3.27125e-09,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,53981.644370608454,100,,,,,,,,,,,,,100,5.452691350566511,35,1,12,93.3487,43.2941,10^3.16076e-07,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,26047.845181672517,100,100,3.738988354674179,24,,,88.7637,80.9333,10^-29.5515,,,,,13.246055184348783,1.5579118144475745,10,,,88.075,30.25,10^4.7796e-05,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,19171.964791526127,100,100,2.0252853587818467,13,,,93.9436,62.5714,10^-24.5556,,,,,100,0.6231647257790298,4,,,89.35,33.0,10^7.28e-13,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,288586.56116805744,99,0.7684762012192474,0.7789559072237873,5,,,92.262,56.0,10^-19.8109,0.303097,0.619224,,,99,29.756115655948673,191,1,177,37.7657,44.1238,10^0.323333,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,288586.56116805744,99,1.153278177210424,0.7789559072237873,5,,,92.262,56.0,10^-19.8109,0.212882,0.490839,,,99,29.44453329305916,189,1,177,37.1673,44.2308,10^0.326442,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,3084.6653926061977,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.3115823628895149,2,,,100.0,33.0,10^1.71e-14,,,,,
3764,2,3764,Rosa,"",eukaryota,false,272905.9557664023,100,100,5.608482532011268,36,,,89.5447,80.5385,10^-30.1009,,,,,99,22.122347765155556,142,3,59,72.2817,50.8933,10^0.00633372,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,272905.9557664023,100,100,5.608482532011268,36,,,89.5447,80.5385,10^-30.1009,,,,,99,22.122347765155556,142,3,59,72.2817,50.8933,10^0.00633372,0.00961987,0.0408136,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,266402.9202705352,100,,,,,,,,,,,,,100,26.640292027053523,171,3,139,70.8874,28.4659,10^0.183648,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,266402.9202705352,100,,,,,,,,,,,,,100,26.640292027053523,171,3,139,70.8874,28.4659,10^0.183648,,,,,
3980,2,3980,Hevea,"",eukaryota,false,261824.93025270087,100,46.18097218907295,12.463294515580596,80,1,10,91.3783,83.6429,10^-23.5225,0.114872,0.267392,,,100,23.524468398158376,151,3,86,78.6848,47.2614,10^0.103977,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,261824.93025270087,100,46.18097218907295,12.463294515580596,80,1,10,91.3783,83.6429,10^-23.5225,0.114872,0.267392,,,100,23.524468398158376,151,3,86,78.6848,47.2614,10^0.103977,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,255497.5375694022,100,100,0.6231647257790298,4,,,92.875,68.0,10^-26.597,,,,,100,35.831971732294214,230,5,133,76.1887,33.1862,10^0.269055,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,255497.5375694022,100,,,,,,,,,,,,,100,25.54975375694022,164,4,126,69.0984,35.0521,10^0.355851,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,109053.82701133021,100,100,0.6231647257790298,4,,,92.875,68.0,10^-26.597,,,,,100,10.28221797535399,66,1,7,90.0797,29.5306,10^0.0990048,,,,,
22662,2,22662,Punica,"",eukaryota,false,221392.37327947098,100,100,3.738988354674179,24,1,14,87.7092,138.765,10^-38.2933,,,,,97.99137656838316,19.162315317705165,123,4,91,64.0879,29.8,10^0.0916807,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,221392.37327947098,100,100,3.738988354674179,24,1,14,87.7092,138.765,10^-38.2933,,,,,97.99137656838316,19.162315317705165,123,4,91,64.0879,29.8,10^0.0916807,0.0777108,0.194758,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,221223.47765155556,100,100,1.402120633002817,9,,,89.4707,71.5,10^-25.7859,,,,,100,20.72022713215274,133,5,66,69.035,38.5125,10^0.212515,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,221223.47765155556,100,100,1.402120633002817,9,,,89.4707,71.5,10^-25.7859,,,,,100,20.72022713215274,133,5,66,69.035,38.5125,10^0.212515,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,218107.65402266043,100,100,1.402120633002817,9,,,95.3983,67.3333,10^-28.8936,,,,,100,25.082380212605948,161,3,76,65.225,33.7619,10^0.328632,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,218107.65402266043,100,100,1.402120633002817,9,,,95.3983,67.3333,10^-28.8936,,,,,100,20.408644769263226,131,2,55,65.7009,33.2644,10^0.39152,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,46737.35443342723,100,,,,,,,,,,,,,100,4.673735443342723,30,1,21,62.9249,36.1667,10^0.02467,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,213433.91857931772,100,100,21.34339185793177,137,,,94.6728,41.7544,10^-13.0528,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,213433.91857931772,100,100,21.34339185793177,137,,,94.6728,41.7544,10^-13.0528,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,208214.91400091833,99,0.8359888521647075,0.3115823628895149,2,,,90.6345,68.5,10^-25.3315,0.0685278,0.290739,,,99,21.187600676487012,136,3,127,34.5936,68.4143,10^0.0789971,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,208214.91400091833,100,,,,,,,,,,,,,100,21.031809495042257,135,3,127,33.8776,69.0435,10^0.0801419,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1555.3566653984374,100,100,0.15579118144475745,1,,,89.744,78.0,10^-29.7311,,,,,100,0.15579118144475745,1,,,84.0,25.0,10^1.71e-06,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.03909057894163731,0.30014336378936934,0.30014336378936934,0.15579118144475745,1,,,91.525,59.0,10^-20.9319,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
117237,2,117237,Centris,"",eukaryota,false,204086.44769263227,100,100,0.15579118144475745,1,,,89.796,49.0,10^-14.1507,,,,,100,20.252853587818468,130,,,60.8125,32.9464,10^0.000646464,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,204086.44769263227,100,100,0.15579118144475745,1,,,89.796,49.0,10^-14.1507,,,,,100,20.252853587818468,130,,,60.8125,32.9464,10^0.000646464,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,198498.2180142088,99,,,,,,,,,,,,,99,20.252853587818468,130,,,82.7031,23.0938,10^0.000197592,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,198498.2180142088,99,,,,,,,,,,,,,99,20.252853587818468,130,,,82.7031,23.0938,10^0.000197592,0.0536362,0.161873,,,
32390,2,32390,Cotesia,"",eukaryota,false,197854.80043484195,100,100,0.7789559072237873,5,,,97.098,59.25,10^-25.5647,,,,,100,27.107665571387795,174,5,134,57.8846,62.7547,10^0.186998,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,197854.80043484195,100,,,,,,,,,,,,,100,19.785480043484196,127,4,99,43.4972,75.9605,10^0.260798,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,81011.41435127387,100,100,0.7789559072237873,5,,,97.098,59.25,10^-25.5647,,,,,100,7.3221855279036,47,1,35,94.3327,29.3,10^3.85822e-05,,,,,
1637,2,1637,Listeria,"",bacteria,false,192122.5112334782,25.853360665393012,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,25.853360665393012,74.3123935491493,477,2,477,34.936,307.683,10^3.2242e-16,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,192122.5112334782,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,74.3123935491493,477,2,477,34.936,307.683,10^3.2242e-16,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,190191.46536823775,100,100,19.629688862039437,126,,,93.1715,45.7818,10^-14.5179,,,,,4.051063881250317,0.3115823628895149,2,,,98.5,33.0,10^1.5365e-13,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,190191.46536823775,100,100,19.00652413626041,122,,,93.1612,45.2075,10^-14.1728,,,,,100,0.3115823628895149,2,,,98.5,33.0,10^1.5365e-13,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,6231.647257790298,100,100,0.6231647257790298,4,,,93.443,61.0,10^-23.6622,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
51538,2,51538,Microplitis,"",eukaryota,false,187809.9655539699,99,0.8521344680945553,0.15579118144475745,1,,,81.818,77.0,10^-20.8163,0.0337553,0.143212,,,99,19.162315317705165,123,3,71,71.617,38.1549,10^0.0994109,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,187809.9655539699,99,0.8521344680945553,0.15579118144475745,1,,,81.818,77.0,10^-20.8163,0.0337553,0.143212,,,99,19.162315317705165,123,3,71,71.617,38.1549,10^0.0994109,0.0295008,0.0915164,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,180717.77047591866,100,100,18.071777047591866,116,,,90.6866,43.0833,10^-11.408,,,,,100,0.6231647257790298,4,,,89.4,28.0,10^8.31e-07,,,,,"[159736, 79674, 661413]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,180717.77047591866,100,100,18.071777047591866,116,,,90.6866,43.0833,10^-11.408,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,4673.735443342724,100,,,,,,,,,,,,,100,0.46737354433427236,3,,,78.8,33.0,10^9.19e-07,,,,,
661413,1,6696,Macrobrachium amazonicum,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,23.0,10^7.43e-07,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,177421.1598695056,95.10412194756827,95.10412194756827,22.745512490934587,146,1,96,85.5998,176.0,10^-40.6906,0.0768744,0.238356,,,55.141388052147484,3.894779536118936,25,,,91.1947,32.4211,10^7.81687e-06,0.0236611,0.0702035,,,"[35885, 35884, 35883, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,177421.1598695056,100,99,17.292821140368076,111,1,96,83.8697,205.831,10^-44.7689,0.0251246,0.106595,,,100,2.6484500845608765,17,,,87.6,32.3636,10^1.35019e-05,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,22224.575277716922,100,100,2.3368677216713616,15,,,92.3772,51.4444,10^-17.1921,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,5049.33050402169,15.196922804608063,13.955773601701384,3.115823628895149,20,,,91.6181,78.0,10^-32.1457,0.0517498,0.219556,,,15.196922804608063,1.0905382701133022,7,,,95.5857,32.5714,10^1.02579e-11,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,859.054199114789,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^1.98e-13,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,176044.0350325759,100,,,,,,,,,,,,,100,17.60440350325759,113,3,76,52.6639,60.0946,10^0.239595,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,176044.0350325759,100,,,,,,,,,,,,,100,17.60440350325759,113,3,76,52.6639,60.0946,10^0.239595,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,169554.12864880444,99,9.29491052085796,7.477976709348358,48,,,88.9227,59.6071,10^-19.1221,0.470302,0.753926,,,99,49.38580451798811,317,8,157,80.0797,63.3092,10^0.125902,0.173659,0.470449,,,"[3634, 29730, 47621, 34275, 29729, 34277, 3635, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,169554.12864880444,66.22503795680977,,,,,,,,,,,,,66.22503795680977,25.861336119829737,166,5,113,77.577,81.1481,10^0.166486,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,73538.81913579498,99,6.827577266466496,3.894779536118936,25,,,87.9244,57.375,10^-17.3725,0.222492,0.537861,,,99,7.477976709348358,48,1,10,79.303,36.0,10^0.154483,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,47812.31358539606,100,,,,,,,,,,,,,100,4.829526624787481,31,1,24,86.8895,79.8182,10^5.77579e-08,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,35402.06398315672,79.15029162848664,,,,,,,,,,,,,79.15029162848664,4.517944261897966,29,1,10,66.6157,32.8571,10^0.171435,0.0134141,0.0569111,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,21063.97061596772,100,100,1.0905382701133022,7,,,90.5137,84.3333,10^-34.0469,,,,,100,2.0252853587818467,13,,,98.79,32.5,10^4.5953e-12,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,10796.328874121691,100,,,,,,,,,,,,,100,1.0905382701133022,7,,,97.3333,30.0,10^9.86667e-07,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,8455.078487826175,34.05843187240394,3.4783794087525086,1.5579118144475745,10,,,93.3043,57.0,10^-20.6381,0.213546,0.386492,,,34.05843187240394,2.4926589031161193,16,,,92.9333,32.7778,10^6.46667e-05,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,784.4784982388919,7.266159704705283,,,,,,,,,,,,,7.266159704705283,1.0905382701133022,7,,,94.32,28.2,10^0.000125,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,53.819931524513606,6.194465041848982,6.194465041848982,0.9347470886685447,6,,,87.6574,54.0,10^-14.5529,0.0342639,0.145369,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,162136.71162335627,99,9.800636987206842,2.9600324474503914,19,,,91.8139,69.3333,10^-26.9058,0.0867503,0.293173,,,99,16.51386523314429,106,1,103,35.9213,42.8148,10^0.981481,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,162136.71162335627,99,9.800636987206842,2.9600324474503914,19,,,91.8139,69.3333,10^-26.9058,0.0867503,0.293173,,,99,16.51386523314429,106,1,103,35.9213,42.8148,10^0.981481,0.0337553,0.143212,,,
4290,2,4290,Nyssa,"",eukaryota,false,158907.0050736526,100,,,,,,,,,,,,,100,15.89070050736526,102,5,74,76.8239,67.2143,10^0.102878,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,158907.0050736526,100,,,,,,,,,,,,,100,15.89070050736526,102,5,74,76.8239,67.2143,10^0.102878,,,,,
333397,2,333397,Sericothrips,"",eukaryota,false,155791.18144475744,100,,,,,,,,,,,,,100,15.579118144475745,100,1,100,99.099,111.0,10^0.0,,,,,[670443]
670443,1,333397,Sericothrips staphylinus,"",eukaryota,false,155791.18144475744,100,,,,,,,,,,,,,100,15.579118144475745,100,1,100,99.099,111.0,10^0.0,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,148179.19271838374,46.91758910270413,4.659577034675348,1.402120633002817,9,,,91.331,49.8,10^-15.2505,0.0675106,0.286423,,,46.91758910270413,67.30179038413522,432,6,414,37.7746,46.7958,10^0.522272,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,148179.19271838374,46.91758910270413,4.659577034675348,1.402120633002817,9,,,91.331,49.8,10^-15.2505,0.0675106,0.286423,,,46.91758910270413,67.30179038413522,432,6,414,37.7746,46.7958,10^0.522272,0.516479,1.42346,,,
55512,2,55512,Pistacia,"",eukaryota,false,145554.09785543947,100,3.2997775297057967,2.0252853587818467,13,,,91.2335,56.0,10^-18.9038,0.135021,0.572846,,,100,14.488579874362442,93,3,78,52.2843,62.4237,10^0.570508,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,145554.09785543947,100,100,2.0252853587818467,13,,,91.2335,56.0,10^-18.9038,,,,,100,14.488579874362442,93,3,78,52.2843,62.4237,10^0.570508,,,,,
13036,2,13036,Danaus,"",eukaryota,false,143529.48071796636,99,,,,,,,,,,,,,99,14.6443710558072,94,1,88,37.8698,39.4717,10^0.641509,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,143529.48071796636,99,,,,,,,,,,,,,99,14.6443710558072,94,1,88,37.8698,39.4717,10^0.641509,0.0192109,0.0815051,,,
6643,2,6643,Octopus,"",eukaryota,false,133980.41604249142,100,100,13.709623967138656,88,,,88.8556,61.9538,10^-20.3479,,,,,3.5871592281395612,0.6231647257790298,4,,,98.5,32.5,10^3.495e-13,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,133980.41604249142,100,100,13.39804160424914,86,,,88.7683,62.3594,10^-20.5177,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,3339.3627385680793,100,100,0.3115823628895149,2,,,94.444,36.0,10^-9.48129,,,,,100,0.6231647257790298,4,,,98.5,32.5,10^3.495e-13,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,133286.53912765573,100,39.504704110308424,6.543229620679813,42,,,89.776,55.6923,10^-17.7204,0.0539894,0.164265,,,100,12.307503334135838,79,,,91.29,32.5,10^8.20227e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,133286.53912765573,100,39.504704110308424,6.543229620679813,42,,,89.776,55.6923,10^-17.7204,0.0539894,0.164265,,,100,12.307503334135838,79,,,91.29,32.5,10^8.20227e-07,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,132824.7848788639,99,18.35823593166157,9.503262068130205,61,,,91.7099,78.5357,10^-31.7334,0.224055,0.505452,,,99,23.368677216713618,150,4,59,76.4872,37.6471,10^0.0771806,0.0900809,0.209966,,,"[3694, 3696, 43335, 118781, 75702, 3691, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,132824.7848788639,100,100,5.141108987676995,33,,,91.0421,87.1333,10^-35.9626,,,,,100,12.463294515580596,80,2,29,78.3189,34.119,10^0.0495319,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,21592.657748243382,100,,,,,,,,,,,,,100,2.1810765402266044,14,,,85.84,40.9,10^1.5061e-09,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,17225.345701059505,43.54977514169444,12.624633018986781,1.8694941773370894,12,,,93.7519,67.8571,10^-27.3662,0.0342639,0.145369,,,43.54977514169444,3.894779536118936,25,1,13,77.8777,47.3333,10^1.08722e-07,0.0301812,0.0887398,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,7711.663481515494,100,,,,,,,,,,,,,100,0.7789559072237873,5,,,95.9667,33.0,10^1.69067e-11,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,7589.901849711215,19.165008326514688,4.999838150567716,2.1810765402266044,14,,,89.9236,72.4,10^-27.0393,0.189791,0.39827,,,19.165008326514688,3.894779536118936,25,1,17,56.9683,36.8571,10^0.320001,0.0598997,0.200098,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1542.3326963030988,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^2.21e-15,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,572.0102530070308,100,100,0.3115823628895149,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,127748.7687847011,100,100,24.303424305382162,156,,,90.7419,41.8125,10^-10.6306,,,,,100,9.19167970524069,59,2,16,73.0818,32.9167,10^0.064475,,,,,"[629360, 61476, 61472, 61484, 170555, 61478, 170557]"
629360,1,61471,Timema shepardi,"",eukaryota,false,127748.7687847011,100,100,11.52854742691205,74,,,92.0271,39.3,10^-10.1299,,,,,100,1.2463294515580596,8,1,4,57.9634,34.0,10^0.102857,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,63874.38439235055,100,100,6.387438439235055,41,,,89.2858,43.3889,10^-10.4378,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,38947.79536118936,100,100,1.0905382701133022,7,,,89.1807,39.25,10^-8.58654,,,,,100,2.804241266005634,18,1,12,58.7,36.75,10^0.133333,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,32716.148103399064,100,100,0.7789559072237873,5,,,89.3123,49.0,10^-14.1568,,,,,100,2.4926589031161193,16,,,85.05,31.1,10^6.87607e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,29600.324474503916,100,100,0.7789559072237873,5,,,90.6085,39.25,10^-9.27258,,,,,100,2.1810765402266044,14,,,92.575,26.75,10^0.000102688,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,28042.41266005634,100,100,2.4926589031161193,16,,,92.8319,46.0,10^-14.2806,,,,,100,0.3115823628895149,2,,,100.0,27.5,10^3.44501e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,14021.20633002817,100,100,1.2463294515580596,8,,,83.5508,52.25,10^-10.8747,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^2.96e-13,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,124632.94515580597,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,12.463294515580596,80,2,64,55.6581,51.2703,10^0.0943243,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,124632.94515580597,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,12.463294515580596,80,2,64,55.6581,51.2703,10^0.0943243,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,123679.65891654548,99,,,,,,,,,,,,,99,12.619085697025353,81,4,41,59.8116,36.4074,10^0.265284,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,123679.65891654548,99,,,,,,,,,,,,,99,12.619085697025353,81,4,41,59.8116,36.4074,10^0.265284,0.0192109,0.0815051,,,
