tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1261485.4727654066,99,99,28.244140192788713,149,5,97,89.8014,471.926,10^-155.692,0.0535037,0.162479,,,99,100.46573357166456,530,36,451,42.5119,54.9712,10^0.398072,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1210011.948948958,100,99,25.400770374722736,134,9,87,91.3806,87.1028,10^-24.2699,0.0146245,0.0620466,,,100,96.10589985063005,507,40,304,54.8592,43.6861,10^0.273136,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1210011.948948958,100,99,25.400770374722736,134,9,87,91.3806,87.1028,10^-24.2699,0.0146245,0.0620466,,,100,96.10589985063005,507,40,304,54.8592,43.6861,10^0.273136,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1207484.3827386852,100,100,17.818450859880127,94,6,42,91.2749,105.949,10^-33.7625,,,,,100,102.9299874139884,543,61,399,46.3541,46.2188,10^0.340632,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1207484.3827386852,100,100,17.818450859880127,94,6,42,91.2749,105.949,10^-33.7625,,,,,100,102.9299874139884,543,61,399,46.3541,46.2188,10^0.340632,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1144930.2467412339,100,100,114.68258266199445,605,19,306,93.2045,191.113,10^-79.1035,,,,,,,,,,,,,,,,,"[36172, 319349]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1144930.2467412339,100,100,114.49302467412338,604,19,306,93.1958,191.411,10^-79.2322,,,,,,,,,,,,,,,,,
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,1895.579878710652,100,100,0.1895579878710652,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,1124097.8238742037,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,113.54523473476804,599,1,595,48.7583,332.176,10^3.67347e-05,0.0638009,0.15958,,,[307502]
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1124097.8238742037,100,,,,,,,,,,,,,100,113.54523473476804,599,1,595,48.7583,332.176,10^3.67347e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,1122183.288196706,100,100,98.94926966869603,522,,,93.7317,39.1118,10^-10.9644,,,,,100,13.269059150974563,70,8,56,41.093,40.7241,10^0.418737,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,1122183.288196706,100,100,98.94926966869603,522,,,93.7317,39.1118,10^-10.9644,,,,,100,13.269059150974563,70,8,56,41.093,40.7241,10^0.418737,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1101412.567523425,100,35.60518784638798,4.549391708905564,24,,,92.9515,57.2353,10^-20.0857,0.0299184,0.126933,,,100,109.56451698947568,578,52,370,49.759,45.9148,10^0.425724,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1101412.567523425,100,35.60518784638798,4.549391708905564,24,,,92.9515,57.2353,10^-20.0857,0.0299184,0.126933,,,100,109.56451698947568,578,52,370,49.759,45.9148,10^0.425724,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1049689.8355587884,99,0.6424016870779568,0.3791159757421304,2,,,84.444,45.0,10^-8.6982,0.181819,0.307124,,,99,107.10026314715184,565,55,463,45.262,52.0472,10^0.276602,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1049689.8355587884,99,0.6424016870779568,0.3791159757421304,2,,,84.444,45.0,10^-8.6982,0.181819,0.307124,,,99,107.10026314715184,565,55,463,45.262,52.0472,10^0.276602,0.0902187,0.16121,,,
29012,2,29012,Araneus,"",eukaryota,false,982806.79689676,99,,,,,,,,,,,,,99,100.27617558379349,529,51,417,46.4392,61.4822,10^0.227426,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,982806.79689676,99,,,,,,,,,,,,,99,100.27617558379349,529,51,417,46.4392,61.4822,10^0.227426,0.118169,0.237768,,,
710235,2,710235,Nylanderia,"",eukaryota,false,910720.746998117,99,96.38841587707566,13.83773311458776,73,4,29,91.5782,89.2131,10^-26.8902,0.0337553,0.143212,,,99,79.80391289371845,421,34,299,49.5319,53.25,10^0.30076,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,910720.746998117,99,96.38841587707566,13.83773311458776,73,4,29,91.5782,89.2131,10^-26.8902,0.0337553,0.143212,,,99,79.80391289371845,421,34,299,49.5319,53.25,10^0.30076,0.0337553,0.143212,,,
7037,2,7037,Bemisia,"",eukaryota,false,878805.5662467387,99,5.058788236170006,1.5164639029685216,8,1,8,89.855,69.0,10^-13.6576,0.0675106,0.286423,,,99,89.66092826301383,473,32,401,39.1716,51.3985,10^0.421821,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,878805.5662467387,99,5.058788236170006,1.5164639029685216,8,1,8,89.855,69.0,10^-13.6576,0.0675106,0.286423,,,99,89.66092826301383,473,32,401,39.1716,51.3985,10^0.421821,0.0961017,0.222133,,,
32390,2,32390,Cotesia,"",eukaryota,false,847324.2057836615,100,100,0.1895579878710652,1,,,92.208,77.0,10^-31.7952,,,,,100,85.49065252985041,451,41,328,49.6705,50.5984,10^0.253699,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,847324.2057836615,100,100,0.1895579878710652,1,,,92.208,77.0,10^-31.7952,,,,,100,84.54286259049508,446,40,324,49.4485,50.9282,10^0.246434,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,9477.89939355326,100,,,,,,,,,,,,,100,0.947789939355326,5,1,4,66.36,25.8,10^0.800005,,,,,
3815,2,3815,Abrus,"",eukaryota,false,822681.667360423,100,100,9.098783417811129,48,,,90.8211,97.5581,10^-40.9608,,,,,100,73.16938331823117,386,31,249,45.7649,45.852,10^0.34954,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,822681.667360423,100,100,9.098783417811129,48,,,90.8211,97.5581,10^-40.9608,,,,,100,73.16938331823117,386,31,249,45.7649,45.852,10^0.34954,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,786665.6496649206,100,100,1.3269059150974563,7,,,89.5411,99.1429,10^-40.662,,,,,100,81.32037679668697,429,11,377,52.2765,423.298,10^0.0774925,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,786665.6496649206,100,,,,,,,,,,,,,100,78.66656496649206,415,10,372,52.4212,437.033,10^0.0624409,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,39807.177452923686,100,100,1.3269059150974563,7,,,89.5411,99.1429,10^-40.662,,,,,100,2.6538118301949125,14,1,5,48.2793,44.0,10^0.493149,,,,,
3603,2,3603,Vitis,"",eukaryota,false,772202.1872414558,99,17.674413729269467,4.549391708905564,24,,,90.6074,65.2727,10^-22.4207,0.121792,0.250509,,,99,78.85612295436312,416,42,278,39.8258,50.4699,10^0.417565,0.30174,0.474096,,,"[29760, 96939, 104324]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,772202.1872414558,99,16.16103107338832,4.170275733163434,22,,,90.5682,65.45,10^-22.1944,0.121792,0.250509,,,99,78.66656496649206,415,42,278,39.8125,50.4795,10^0.418709,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,2211.6567102556505,100,100,0.1895579878710652,1,,,82.0,50.0,10^-9.33863,,,,,100,0.1895579878710652,1,,,44.7,47.0,10^8.51e-05,,,,,
104324,1,3603,Vitis cinerea var. helleri x Vitis rupestris,"",eukaryota,false,335.032630332105,100,100,0.1895579878710652,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,748678.1171689859,99,48.69351480792792,69.94689752442305,369,3,21,99.3828,190.167,10^-104.284,0.400385,1.42825,,,99,154.48976011491814,815,66,481,59.3839,51.6916,10^0.317763,0.370924,0.973305,,,"[4097, 4096, 4098, 49451, 4100]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,748678.1171689859,99,44.92558251497412,39.04894550143943,206,2,11,99.806,182.789,10^-100.132,0.265364,0.863285,,,99,67.67220166997028,357,30,234,57.1482,48.3333,10^0.352951,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,329585.45301925304,100,100,15.922870981169476,84,1,10,99.071,217.143,10^-124.383,,,,,67.83387628501913,37.53248159847091,198,17,115,59.6114,54.6444,10^0.280889,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,249345.2606914219,100,46.091090977241926,13.269059150974563,70,,,99.4766,185.186,10^-97.0372,0.0675106,0.286423,,,100,22.178284580914628,117,7,39,71.3434,51.9727,10^0.305873,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,179862.04243208285,75.86521631647616,5.720599570703424,1.7060218908395868,9,,,91.042,138.625,10^-62.5469,0.0675106,0.286423,,,75.86521631647616,23.884306471754215,126,11,83,49.0667,48.8,10^0.334124,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,31902.609358700272,100,,,,,,,,,,,,,100,3.2224857938081084,17,1,10,86.5916,97.7647,10^0.0458824,,,,,
13163,2,13163,Myzus,"",eukaryota,false,716529.1941526264,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,71.65291941526264,378,32,345,37.3344,67.8558,10^0.221565,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,716529.1941526264,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,71.65291941526264,378,32,345,37.3344,67.8558,10^0.221565,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,697573.3953655199,100,100,0.1895579878710652,1,,,100.0,130.0,10^-76.1698,,,,,100,74.49628923332862,393,27,184,62.5552,45.4085,10^0.28477,,,,,"[1631, 1658766, 283737, 157463, 709323]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,697573.3953655199,100,100,0.1895579878710652,1,,,100.0,130.0,10^-76.1698,,,,,100,69.56778154868093,367,26,174,62.3928,45.1176,10^0.276354,,,,,
1658766,1,559173,Fructobacillus sp. EFB-N1,"",bacteria,false,28433.698180659776,100,,,,,,,,,,,,,100,2.8433698180659777,15,1,10,55.0068,59.3077,10^0.547693,,,,,
283737,1,559173,Fructobacillus durionis,"",bacteria,false,11373.47927226391,100,,,,,,,,,,,,,100,1.137347927226391,6,,,74.1448,33.8,10^0.344,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,5686.739636131955,100,,,,,,,,,,,,,100,0.5686739636131956,3,,,83.8,38.5,10^2.17e-10,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,3791.159757421304,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,86.25,35.5,10^0.000259,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,694838.8318324919,99,,,,,,,,,,,,,99,70.89468746377838,374,33,253,47.4287,44.535,10^0.238464,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,694838.8318324919,99,,,,,,,,,,,,,99,70.89468746377838,374,33,253,47.4287,44.535,10^0.238464,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,635154.3375261024,100,7.706033574303678,2.274695854452782,12,1,9,91.0334,67.5455,10^-15.2146,0.0675106,0.286423,,,100,63.50192593680684,335,33,245,49.6616,43.2867,10^0.363495,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,635154.3375261024,100,7.706033574303678,2.274695854452782,12,1,9,91.0334,67.5455,10^-15.2146,0.0675106,0.286423,,,100,63.50192593680684,335,33,245,49.6616,43.2867,10^0.363495,,,,,
3817,2,3817,Arachis,"",eukaryota,false,613181.9559275444,100,47.39971228408981,13.83773311458776,73,,,90.8685,72.1225,10^-25.7898,0.116891,0.289471,,,100,83.40551466326869,440,42,308,45.1069,46.5915,10^0.419949,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,613181.9559275444,100,29.718957830210968,8.719667442069,46,,,90.0335,69.1667,10^-24.8391,0.116891,0.289471,,,100,60.08988215512767,317,32,225,43.888,47.2015,10^0.427214,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,184769.7476435572,100,100,0.1895579878710652,1,,,100.0,47.0,10^-19.6583,,,,,100,18.387124823493323,97,8,69,45.1793,44.0133,10^0.452534,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,72646.06147069958,100,100,4.928507684647695,26,,,92.6127,83.0833,10^-29.1528,,,,,100,4.928507684647695,26,2,14,59.1544,48.2273,10^0.22367,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,598230.2241980279,100,100,0.3791159757421304,2,,,91.346,104.0,10^-29.9586,,,,,99,61.03767209448299,322,29,212,44.525,48.8691,10^0.43135,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,598230.2241980279,99,,,,,,,,,,,,,99,61.03767209448299,322,29,212,44.525,48.8691,10^0.43135,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,3791.159757421304,100,100,0.3791159757421304,2,,,91.346,104.0,10^-29.9586,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,587629.7624003021,100,100,51.1806567251876,270,3,211,86.1405,97.3756,10^-20.0734,,,,,100,7.582319514842608,40,4,25,50.9418,38.8056,10^0.312501,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,587629.7624003021,100,100,51.1806567251876,270,3,211,86.1405,97.3756,10^-20.0734,,,,,100,7.582319514842608,40,4,25,50.9418,38.8056,10^0.312501,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,572245.9790832675,99,6.731011115315533,0.5686739636131956,3,,,82.692,52.0,10^-10.694,0.0192397,0.0816273,,,99,58.38386026428808,308,19,272,41.9754,51.8526,10^0.354667,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,572245.9790832675,99,6.731011115315533,0.5686739636131956,3,,,82.692,52.0,10^-10.694,0.0192397,0.0816273,,,99,58.38386026428808,308,19,272,41.9754,51.8526,10^0.354667,0.183821,0.331272,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,534553.5257964039,100,,,,,,,,,,,,,100,55.91960642196423,295,18,216,41.9311,48.3463,10^0.303476,,,,,"[45607, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,534553.5257964039,100,,,,,,,,,,,,,100,53.45535257964038,282,16,204,42.2806,47.541,10^0.302431,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,24642.538423238475,100,,,,,,,,,,,,,100,2.4642538423238474,13,2,12,35.3702,63.4615,10^0.323077,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,521284.46664542926,100,100,3.2224857938081084,17,1,4,93.6305,61.2667,10^-19.4708,,,,,100,48.905960870734816,258,25,159,47.8799,42.4204,10^0.444677,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,521284.46664542926,100,100,3.2224857938081084,17,1,4,93.6305,61.2667,10^-19.4708,,,,,100,48.905960870734816,258,25,159,47.8799,42.4204,10^0.444677,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,499763.75872443937,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.991098737316534,269,28,197,47.7282,53.022,10^0.343678,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,499763.75872443937,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.991098737316534,269,28,197,47.7282,53.022,10^0.343678,0.0867503,0.293173,,,
3867,2,3867,Lotus,"",eukaryota,false,489059.6087073482,100,100,40.75496739227901,215,4,72,86.6477,271.245,10^-67.1823,,,,,100,8.150993478455803,43,4,29,43.5623,62.2424,10^0.290848,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,489059.6087073482,100,100,40.75496739227901,215,4,72,86.6477,271.245,10^-67.1823,,,,,100,8.150993478455803,43,4,29,43.5623,62.2424,10^0.290848,,,,,
97051,2,97051,Cinara,"",eukaryota,false,487164.02882863756,100,,,,,,,,,,,,,100,48.716402882863754,257,25,196,43.741,45.181,10^0.369033,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,487164.02882863756,100,,,,,,,,,,,,,100,48.716402882863754,257,25,196,43.741,45.181,10^0.369033,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,479581.7093137949,100,100,0.3791159757421304,2,,,96.0525,39.5,10^-12.5291,,,,,100,47.57905495563736,251,25,176,51.1696,42.2808,10^0.315548,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,479581.7093137949,100,100,0.3791159757421304,2,,,96.0525,39.5,10^-12.5291,,,,,100,47.57905495563736,251,25,176,51.1696,42.2808,10^0.315548,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,478539.1403805041,99,28.553090961240322,16.49154494478267,87,,,89.1342,82.7826,10^-29.8885,0.135021,0.572846,,,99,74.49628923332862,393,30,255,49.8069,62.046,10^0.382115,0.124415,0.305043,,,"[3870, 3871, 3873]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,478539.1403805041,100,,,,,,,,,,,,,100,48.33728690712162,255,20,178,52.2169,67.5283,10^0.354851,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,233858.9967241905,85.34727014292082,27.8912796267069,16.11242896904054,85,,,89.0086,83.3676,10^-30.0989,0.135021,0.572846,,,85.34727014292082,26.159002326206995,138,10,77,45.3252,51.8509,10^0.432816,0.124415,0.305043,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,1082.493294022443,100,100,0.3791159757421304,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,476001.79668399337,55.80254265667576,55.80254265667576,85.86976850559253,453,,,96.4484,37.2901,10^-11.2458,1.45224,1.51279,,,-0.7667525594855075,0.1895579878710652,1,,,100.0,49.0,10^6.9e-27,6.75983,8.56896,,,"[562959, 169760, 867080]"
562959,1,44249,Paenibacillus cellulositrophicus,"",bacteria,false,476001.79668399337,100,100,85.30109454197934,450,,,96.5464,37.2558,10^-11.2833,,,,,,,,,,,,,,,,,
169760,1,44249,Paenibacillus stellifer,"",bacteria,false,3173.3453112266225,100,100,0.5686739636131956,3,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,14.534407237106201,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,100.0,49.0,10^6.9e-27,,,,,
7003,2,7003,Locusta,"",eukaryota,false,475790.5495563736,100,100,24.642538423238474,130,7,44,93.2893,147.426,10^-64.8454,,,,,100,22.936516532398887,121,11,102,41.1623,59.9423,10^0.33023,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,475790.5495563736,100,100,24.642538423238474,130,7,44,93.2893,147.426,10^-64.8454,,,,,100,22.936516532398887,121,11,102,41.1623,59.9423,10^0.33023,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,470103.80992024165,100,,,,,,,,,,,,,100,47.01038099202417,248,14,230,56.8128,52.0243,10^0.134724,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,470103.80992024165,100,,,,,,,,,,,,,100,47.01038099202417,248,14,230,56.8128,52.0243,10^0.134724,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,449252.4312544245,100,,,,,,,,,,,,,100,44.92524312544245,237,23,172,38.4577,55.3211,10^0.457327,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,449252.4312544245,100,,,,,,,,,,,,,100,44.92524312544245,237,23,172,38.4577,55.3211,10^0.457327,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,420818.7330737647,100,,,,,,,,,,,,,100,42.08187330737647,222,22,156,43.2487,54.8956,10^0.232535,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,420818.7330737647,100,,,,,,,,,,,,,100,42.08187330737647,222,22,156,43.2487,54.8956,10^0.232535,,,,,
7053,2,7053,Photinus,"",eukaryota,false,417027.5733163435,100,,,,,,,,,,,,,100,41.702757331634345,220,26,185,39.783,50.3476,10^0.292752,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,417027.5733163435,100,,,,,,,,,,,,,100,41.702757331634345,220,26,185,39.783,50.3476,10^0.292752,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,405654.09404407954,100,100,53.64491056751145,283,19,162,91.4137,116.665,10^-37.0546,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,405654.09404407954,100,100,40.56540940440795,214,16,130,90.9172,121.027,10^-36.8215,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,130795.01163103497,100,100,13.079501163103497,69,3,32,92.8953,103.651,10^-37.7501,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,398071.7745292369,100,,,,,,,,,,,,,100,39.80717745292369,210,25,169,44.3221,48.5251,10^0.459455,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,398071.7745292369,100,,,,,,,,,,,,,100,39.80717745292369,210,25,169,44.3221,48.5251,10^0.459455,,,,,
53922,2,53922,Senna,"",eukaryota,false,396176.1946505263,100,100,0.1895579878710652,1,,,100.0,141.0,10^-83.6826,,,,,100,39.42806147718156,208,16,177,56.7734,87.0237,10^0.412926,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,396176.1946505263,100,100,0.1895579878710652,1,,,100.0,141.0,10^-83.6826,,,,,100,39.42806147718156,208,16,177,56.7734,87.0237,10^0.412926,,,,,
61471,2,61471,Timema,"",eukaryota,false,388593.8751356837,100,100,47.76861294350843,252,1,13,91.4017,47.7641,10^-13.3668,,,,,100,107.8584950986361,569,48,374,45.5971,45.263,10^0.370186,,,,,"[629360, 61484, 170555, 61472, 170557, 61478, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,388593.8751356837,100,100,7.961435490584738,42,,,90.7589,41.7429,10^-10.8938,,,,,100,30.897952022983628,163,15,119,42.5758,48.806,10^0.411912,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,324144.1592595215,100,100,5.686739636131955,30,,,94.2354,51.963,10^-17.6664,,,,,100,26.72767628982019,141,10,85,44.6576,45.708,10^0.34086,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,238843.06471754215,100,100,6.444971587616217,34,,,90.8366,49.28,10^-13.7582,,,,,100,17.439334884138,92,7,62,49.4039,46.2368,10^0.404215,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,235051.90496012085,100,100,10.425689332908586,55,1,13,90.9578,53.7073,10^-13.9921,,,,,100,13.079501163103497,69,7,58,43.3692,39.098,10^0.452745,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,166811.02932653736,100,100,5.307623660389825,28,,,93.0381,43.6471,10^-13.2807,,,,,100,11.37347927226391,60,6,34,47.5077,38.9216,10^0.334842,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,164915.44944782672,100,100,8.150993478455803,43,,,91.3283,47.0909,10^-13.3118,,,,,100,8.340551466326868,44,3,16,52.3946,46.3714,10^0.16243,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,37911.59757421304,100,100,3.791159757421304,20,,,88.6319,42.3529,10^-9.7387,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,388593.87513568363,100,,,,,,,,,,,,,100,38.859387513568365,205,17,180,40.6798,51.9512,10^0.467758,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,388593.87513568363,100,,,,,,,,,,,,,100,38.859387513568365,205,17,180,40.6798,51.9512,10^0.467758,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,386700.42876444804,100,2.372253202141656,0.3791159757421304,2,,,91.667,48.0,10^-14.8458,0.0342639,0.145369,,,100,38.6698295256973,204,15,137,48.2674,50.9766,10^0.331882,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,386700.42876444804,100,2.372253202141656,0.3791159757421304,2,,,91.667,48.0,10^-14.8458,0.0342639,0.145369,,,100,38.6698295256973,204,15,137,48.2674,50.9766,10^0.331882,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,382982.95869470015,100,100,1.5164639029685216,8,,,87.926,51.8,10^-14.4321,,,,,99,62.93325197319364,332,35,234,42.3236,49.5436,10^0.367666,0.0510117,0.149316,,,"[30069, 7167, 74873, 7165, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,382982.95869470015,100,100,1.5164639029685216,8,,,87.926,51.8,10^-14.4321,,,,,100,37.15336562272878,196,20,139,39.9927,49.2182,10^0.406247,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,159513.04679350133,100,,,,,,,,,,,,,100,16.11242896904054,85,8,53,42.4751,48.141,10^0.386943,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,24396.11303900609,100,,,,,,,,,,,,,100,2.4642538423238474,13,2,11,72.7348,40.6667,10^0.0236667,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,21646.37704582416,42.721271507744916,,,,,,,,,,,,,42.721271507744916,5.11806567251876,27,4,24,41.4776,59.04,10^0.21376,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,20642.864879159,100,,,,,,,,,,,,,100,2.085137866581717,11,1,7,46.4646,54.1429,10^0.382857,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,365997.994307489,99,,,,,,,,,,,,,99,37.34292361059984,197,22,149,40.7514,46.369,10^0.436051,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,365997.994307489,99,,,,,,,,,,,,,99,37.34292361059984,197,22,149,40.7514,46.369,10^0.436051,0.0536362,0.161873,,,
3764,2,3764,Rosa,"",eukaryota,false,341921.28647804575,100,100,0.3791159757421304,2,,,91.892,37.0,10^-8.78321,,,,,99,34.49955379253387,182,12,145,40.7555,52.7484,10^0.622245,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,341921.28647804575,100,100,0.3791159757421304,2,,,91.892,37.0,10^-8.78321,,,,,99,34.49955379253387,182,12,145,40.7555,52.7484,10^0.622245,0.00961987,0.0408136,,,
