tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,392928.2396435681,100,100,20.539071633962145,13,,,99.0285,63.0909,10^-29.4537,,,,,100,18.959143046734287,12,,,94.3727,23.0,10^0.000317857,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,221190.00221190002,100,,,,,,,,,,,,,100,22.119000221190003,14,1,11,44.3474,31.6429,10^0.526477,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,47397.85761683572,100,,,,,,,,,,,,,100,4.739785761683572,3,,,81.0,28.0,10^0.000423843,,,,,
395520,1,28641,Bombus difficillimus,"",eukaryota,false,46923.87904066736,100,100,4.739785761683572,3,,,98.99,71.0,10^-34.1332,,,,,,,,,,,,,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,31440.57888583436,100,100,1.5799285872278572,1,,,100.0,65.0,10^-31.8688,,,,,100,1.5799285872278572,1,,,100.0,20.0,10^0.000887,,,,,
395556,1,28641,Bombus pressus,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,68.8,32.0,10^0.000296,,,,,
203807,1,28641,Bombus brasiliensis,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,80.6,31.0,10^2.9e-07,,,,,
130705,1,28641,Bombus koreanus,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,81.3,32.0,10^2.91e-09,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,100.0,20.0,10^0.000889,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,100.0,22.0,10^8.49e-08,,,,,
85657,1,28641,Bombus balteatus,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,78.1,32.0,10^1.39e-06,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
309942,1,28641,Bombus alpinus,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
309941,1,28641,Bombus affinis,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,91.919,99.0,10^-42.665,,,,,,,,,,,,,,,,,
130685,1,28641,Bombus cingulatus,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,148838539.19802824,100,99,14006.066925774954,8865,54,7391,94.8067,303.939,10^-168.819,0.0852849,0.198711,,,100,1156.5077258507915,732,20,455,76.5357,80.1555,10^0.00377718,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,148838539.19802824,100,99,14006.066925774954,8865,54,7391,94.8067,303.939,10^-168.819,0.0852849,0.198711,,,100,1156.5077258507915,732,20,455,76.5357,80.1555,10^0.00377718,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,132443675.54586534,100,100,16796.22081081935,10631,4,9854,98.3097,544.246,10^-199.447,,,,,99,8621.670300502417,5457,146,4170,81.3604,93.9779,10^0.00506035,0.0953732,0.233055,,,"[3899, 57577, 3900, 97036, 60916, 97006, 361918, 361563, 361561]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,132443675.54586534,100,100,13227.162132271622,8372,3,7639,97.9811,603.452,10^-210.022,,,,,100,17.37921445950643,11,1,7,98.5364,33.0909,10^2.11312e-05,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,78778405.53606978,100,100,3535.880178215945,2238,1,2215,99.633,309.805,10^-158.555,,,,,99,4430.119758586912,2804,91,2086,87.7871,103.046,10^0.000721062,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,40911053.180396244,99,,,,,,,,,,,,,99,4174.171327455999,2642,54,2077,74.0619,84.0758,10^0.0099577,0.0686214,0.202533,,,
97036,1,3898,Trifolium resupinatum,"",eukaryota,false,189591.43046734287,100,100,18.959143046734287,12,,,99.4444,100.0,10^-54.9358,,,,,,,,,,,,,,,,,
60916,1,3898,Trifolium incarnatum,"",eukaryota,false,63197.14348911429,100,100,6.319714348911429,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,97.591,77.5,10^-37.6441,,,,,,,,,,,,,,,,,
361918,1,3898,Trifolium glanduliferum,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
361563,1,3898,Trifolium polymorphum,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,100.0,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,119543274.24400419,99,99,4806.142762347142,3042,79,1773,89.7018,284.073,10^-85.7281,0.0539789,0.157247,,,99,7694.252219799665,4870,19,4238,83.27,89.8273,10^0.00251777,0.253324,0.474499,,,"[3880, 3879, 3878, 75626, 75628, 70975, 70970, 70936, 47085]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,119543274.24400419,99,99,4529.655259582267,2867,77,1625,89.6869,269.478,10^-87.1661,0.0539789,0.157247,,,99,7667.393433816792,4853,19,4238,83.2346,90.2645,10^0.0025364,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,2752867.570385819,100,100,260.6882168925965,165,2,148,89.6732,568.061,10^-62.1361,,,,,100,17.37921445950643,11,,,87.3091,32.1818,10^5.48187e-05,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,78206.46506777893,100,100,6.319714348911429,4,,,95.8215,92.5,10^-45.4441,,,,,100,1.5799285872278572,1,,,100.0,33.0,10^3.38e-14,,,,,
75626,1,3877,Medicago littoralis,"",eukaryota,false,46923.879040667365,100,100,1.5799285872278572,1,,,91.0,100.0,10^-43.3469,,,,,100,3.1598571744557145,2,,,83.1,32.5,10^8.755e-09,,,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,31282.586027111574,100,100,3.1598571744557145,2,,,95.943,74.0,10^-33.8712,,,,,,,,,,,,,,,,,
70975,1,3877,Medicago sauvagei,"",eukaryota,false,31282.586027111574,100,100,1.5799285872278572,1,,,90.0,100.0,10^-41.9745,,,,,100,1.5799285872278572,1,,,83.3,24.0,10^9.55e-06,,,,,
70970,1,3877,Medicago rigidula,"",eukaryota,false,31282.586027111574,100,100,1.5799285872278572,1,,,92.593,81.0,10^-34.518,,,,,100,1.5799285872278572,1,,,85.7,28.0,10^1.94e-07,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,15641.293013555787,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,100.0,33.0,10^3.09e-14,,,,,
47085,1,3877,Medicago lupulina,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,90466710.90466711,100,100,11323.348184662053,7167,4,6604,97.9453,329.132,10^-211.72,,,,,,,,,,,,,,,,,"[203732, 1563376, 1563381, 1563385, 1421752, 1563382, 1563377]"
203732,1,1213294,Oreocarya virgata,"",eukaryota,false,90466710.90466711,100,100,9046.67109046671,5726,3,5726,98.1836,355.585,10^-238.63,,,,,,,,,,,,,,,,,
1563376,1,1213294,Oreocarya crymophila,"",eukaryota,false,13887572.281732867,100,100,1388.7572281732866,879,1,878,96.9321,293.541,10^-136.616,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,8484216.513413593,100,100,848.4216513413594,537,,,97.3041,94.605,10^-47.8436,,,,,,,,,,,,,,,,,
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,252788.57395645717,100,100,25.278857395645716,16,,,95.7482,97.3846,10^-48.1092,,,,,,,,,,,,,,,,,
1421752,1,1213294,Oreocarya suffruticosa,"",eukaryota,false,78996.42936139286,100,100,7.899642936139286,5,,,97.9795,98.75,10^-52.1012,,,,,,,,,,,,,,,,,
1563382,1,1213294,Oreocarya schoolcraftii,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,93.0,96.0,10^-43.365,,,,,,,,,,,,,,,,,
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,31598.571744557146,100,100,3.1598571744557145,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,87458602.71115746,99,99,450.2796473599393,285,4,55,93.1118,100.495,10^-42.3907,0.135021,0.572846,,,99,10719.815464341013,6785,8,6041,82.5081,207.075,10^3.59177e-06,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,87458602.71115746,99,99,450.2796473599393,285,4,55,93.1118,100.495,10^-42.3907,0.135021,0.572846,,,99,8473.157013302998,5363,5,5080,80.1224,246.487,10^1.16086e-06,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,22241918.66527633,100,,,,,,,,,,,,,100,2246.658451038013,1422,3,961,91.063,65.7462,10^1.23088e-05,,,,,
53922,2,53922,Senna,"",eukaryota,false,77906278.63620564,100,100,1.5799285872278572,1,,,95.556,90.0,10^-43.3926,,,,,100,7790.627863620564,4931,4,4751,83.8328,114.987,10^0.0025317,,,,,"[362788, 1789066]"
362788,1,53922,Senna tora,"",eukaryota,false,77906278.63620564,100,,,,,,,,,,,,,100,7790.627863620564,4931,4,4751,83.8328,114.987,10^0.0025317,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,15799.285872278573,100,100,1.5799285872278572,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,58068300.31282586,99,99,80.57635794862072,51,1,5,88.7628,91.9796,10^-29.4714,0.224055,0.505452,,,99,6073.245489303884,3844,5,3608,76.5839,125.997,10^2.03739e-06,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702, 118781, 295326, 113636, 80863, 3691]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,58068300.31282586,99,99,20.539071633962145,13,,,91.3098,72.0,10^-27.4699,0.0342639,0.145369,,,99,5904.193130470503,3737,2,3569,76.0401,130.641,10^2.09739e-06,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,938477.5808133471,100,100,26.858785982873574,17,,,90.6967,80.9412,10^-32.0713,,,,,100,67.93692925079786,43,,,90.7324,31.1765,10^1.20334e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,531803.9624608968,100,,,,,,,,,,,,,100,53.71757196574715,34,1,24,81.4545,48.6061,10^4.41514e-07,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,410326.74792494124,99,66.96209853334064,26.858785982873574,17,1,5,83.8441,126.533,10^-28.408,0.189791,0.39827,,,99,23.69892880841786,15,1,6,79.396,35.6667,10^2.53606e-06,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,203336.80917622522,100,100,3.1598571744557145,2,,,93.9045,71.5,10^-30.8168,,,,,100,17.37921445950643,11,1,9,92.7945,76.3636,10^2.45455e-13,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,31282.586027111574,100,,,,,,,,,,,,,100,3.1598571744557145,2,,,95.3,29.5,10^1.92635e-10,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,31282.586027111574,100,100,1.5799285872278572,1,,,88.0,100.0,10^-39.2297,,,,,100,1.5799285872278572,1,,,97.0,33.0,10^1.45e-17,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,15641.293013555787,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,100.0,33.0,10^2.21e-15,,,,,
4441,2,4441,Camellia,"",eukaryota,false,40152294.05630866,99,99,101.11542958258286,64,1,8,88.732,112.167,10^-33.5196,0.244636,0.441505,,,99,4006.698897209846,2536,9,2337,84.1081,70.4516,10^2.45307e-06,0.0438838,0.148661,,,"[4442, 385388, 542738, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,40152294.05630866,99,99,91.63585805921572,58,1,8,88.4375,115.722,10^-33.6234,0.244636,0.441505,,,99,4005.1189686226185,2535,9,2337,84.0951,70.4832,10^2.45508e-06,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,62565.17205422315,100,100,4.739785761683572,3,,,90.0267,78.0,10^-29.7361,,,,,100,1.5799285872278572,1,,,100.0,32.0,10^6.13e-12,,,,,
542738,1,4441,Camellia pachyandra,"",eukaryota,false,31282.586027111574,100,100,3.1598571744557145,2,,,94.026,93.0,10^-42.6931,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,40090354.53597497,99,99,4232.628685183429,2679,2,2573,96.7876,409.2,10^-278.948,0.470302,0.753926,,,99,1219.7048693399058,772,9,196,80.705,54.1438,10^1.32601e-05,0.173659,0.470449,,,"[34284, 3634, 34277, 47621, 29729, 29730, 3635, 34275, 47637, 34276]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,40090354.53597497,99,99,4090.4351123329225,2589,2,2573,97.0053,428.812,10^-293.535,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,5017101.147028155,99,,,,,,,,,,,,,99,511.8968622618258,324,1,8,85.6645,32.1111,10^1.50459e-05,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,2095933.2638164756,100,,,,,,,,,,,,,100,211.71043068853288,134,1,23,91.2371,43.125,10^1.21842e-05,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1970802.9197080291,100,,,,,,,,,,,,,100,199.07100199071002,126,2,112,61.6335,123.574,10^1.29243e-05,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1595411.8873826903,100,100,33.178500331785,21,,,95.3791,88.3158,10^-42.3271,,,,,100,127.97421556545645,81,3,42,69.6092,63.027,10^5.18701e-06,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1316214.8070907197,99,99,63.19714348911429,40,,,91.7564,84.0811,10^-35.2547,0.222492,0.537861,,,99,71.09678642525358,45,1,6,86.8056,31.6,10^3.54012e-05,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1145881.1261730972,99,99,44.238000442380006,28,,,93.5006,79.7083,10^-34.8615,0.213546,0.386492,,,99,72.67671501248144,46,1,5,90.1447,36.5682,10^8.33191e-07,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,201303.44108446297,99,,,,,,,,,,,,,99,20.539071633962145,13,,,90.85,32.0833,10^2.49107e-06,0.0134141,0.0569111,,,
47637,1,3633,Gossypium incanum,"",eukaryota,false,15641.293013555787,100,100,1.5799285872278572,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,15189.025078308017,32.36950011132753,,,,,,,,,,,,,32.36950011132753,4.739785761683572,3,,,89.4,31.6667,10^5.13961e-08,0.0342639,0.145369,,,
3846,2,3846,Glycine,"",eukaryota,false,38495411.88738269,99,99,584.5735772743072,370,2,258,84.8113,148.504,10^-31.5285,0.451741,1.07296,,,99,5101.589408158751,3229,4,2788,80.1267,83.2784,10^1.57049e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,38495411.88738269,99,99,535.5957910702436,339,2,258,84.0407,156.044,10^-31.0514,0.451741,1.07296,,,99,3392.1066767782095,2147,2,1759,76.5451,85.9974,10^1.91394e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,17239520.333680917,100,100,48.97778620406358,31,,,91.2843,85.1667,10^-35.5364,,,,,99,1709.4827313805415,1082,2,1029,87.6417,77.5732,10^8.49868e-07,0.126866,0.261442,,,
40685,2,40685,Salix,willows,eukaryota,false,31314184.598856132,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,3208.834960659778,2031,5,1982,39.9928,100.501,10^0.0087368,,,,,"[1413687, 2182728, 706668]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,31314184.598856132,100,,,,,,,,,,,,,100,3131.418459885613,1982,4,1945,39.6587,100.178,10^0.00902499,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,758365.7218693715,100,,,,,,,,,,,,,100,75.83657218693715,48,1,37,48.9549,112.045,10^2.77679e-05,,,,,
706668,1,40685,Salix miyabeana,"",eukaryota,false,15799.285872278573,100,,,,,,,,,,,,,100,1.5799285872278572,1,,,100.0,32.0,10^6.72e-16,,,,,
66655,2,66655,Durio,"",eukaryota,false,29405787.278415017,99,99,1353.9987992542738,857,17,189,92.2401,140.133,10^-54.8546,0.0517928,0.219738,,,99,1646.2855878914272,1042,26,637,73.3447,131.473,10^0.0099992,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,29405787.278415017,99,99,1353.9987992542738,857,17,189,92.2401,140.133,10^-54.8546,0.0517928,0.219738,,,99,1646.2855878914272,1042,26,637,73.3447,131.473,10^0.0099992,0.0130493,0.0553633,,,
3883,2,3883,Phaseolus,"",eukaryota,false,28574305.621385913,100,99,33.178500331785,21,,,90.5143,75.3,10^-28.5271,0.017132,0.0726847,,,100,2824.912313963409,1788,1,1624,85.9063,90.949,10^8.87492e-07,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,28574305.621385913,100,99,33.178500331785,21,,,90.5143,75.3,10^-28.5271,0.017132,0.0726847,,,100,2824.912313963409,1788,1,1624,85.9063,90.949,10^8.87492e-07,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,25673839.542452678,100,100,2567.383954245268,1625,1,1624,97.5055,400.674,10^-307.375,,,,,,,,,,,,,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,25673839.542452678,100,100,2567.383954245268,1625,1,1624,97.5055,400.674,10^-307.375,,,,,,,,,,,,,,,,,
353853,2,353853,Steenisia,"",eukaryota,false,24346699.529181283,100,100,2434.6699529181283,1541,1,1540,99.4682,193.834,10^-94.1361,,,,,,,,,,,,,,,,,[353854]
353854,1,353853,Steenisia pleurocarpa,"",eukaryota,false,24346699.529181283,100,100,2434.6699529181283,1541,1,1540,99.4682,193.834,10^-94.1361,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,24109710.2410971,100,100,94.79571523367144,60,,,93.5637,88.5741,10^-39.9391,,,,,100,2316.175308876039,1466,6,1415,57.4778,348.19,10^2.12182e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,24109710.2410971,100,100,94.79571523367144,60,,,93.5637,88.5741,10^-39.9391,,,,,100,2316.175308876039,1466,6,1415,57.4778,348.19,10^2.12182e-06,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,20548435.870698646,99,53.001132983326464,42.658071855152144,27,1,5,90.5097,102.2,10^-37.0016,0.42237,0.796883,,,99,3336.8091762252348,2112,17,608,74.2375,142.41,10^0.01079,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,20548435.870698646,99,,,,,,,,,,,,,99,2096.5652352513666,1327,2,97,88.5377,36.0609,10^1.62519e-05,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,9379789.936854897,99,53.001132983326464,42.658071855152144,27,1,5,90.5097,102.2,10^-37.0016,0.42237,0.796883,,,99,944.7972951622587,598,12,476,53.1945,305.682,10^0.0163317,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,2924921.793534932,100,,,,,,,,,,,,,100,295.4466458116093,187,3,35,84.5169,41.363,10^0.0404741,,,,,
102786,2,102786,Mikania,"",eukaryota,false,19448920.908774924,100,,,,,,,,,,,,,100,1944.8920908774924,1231,4,1148,94.3896,70.116,10^7.07007e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,19448920.908774924,100,,,,,,,,,,,,,100,1944.8920908774924,1231,4,1148,94.3896,70.116,10^7.07007e-07,,,,,
13442,2,13442,Coffea,"",eukaryota,false,18735368.281353682,100,100,80.57635794862072,51,1,21,89.8182,88.54,10^-28.0365,,,,,99,1941.7322337030366,1229,15,1130,65.6841,237.043,10^0.00148973,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,18735368.281353682,100,100,71.09678642525358,45,1,21,89.6459,89.1591,10^-27.1526,,,,,99,1839.0368755332258,1164,11,1091,65.2596,249.549,10^0.00127436,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,714190.9185704807,100,100,9.479571523367143,6,,,91.0815,84.0,10^-34.5183,,,,,99,63.19714348911429,40,3,25,72.0258,38.3846,10^0.00793307,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,391032.32533889473,100,,,,,,,,,,,,,100,39.498214680696435,25,1,14,72.668,49.68,10^1.27777e-06,,,,,
4145,2,4145,Olea,"",eukaryota,false,17256580.35223764,99,84.78066954791468,162.7326444844693,103,1,16,90.516,109.392,10^-35.4923,0.567571,1.91276,,,99,1641.5458021297438,1039,30,916,66.7441,205.488,10^5.16688e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,17256580.35223764,99,84.64342098958741,162.7326444844693,103,1,16,90.516,109.392,10^-35.4923,0.554157,1.91602,,,99,1641.5458021297438,1039,30,916,66.7441,205.488,10^5.16688e-06,0.590754,1.91161,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,14858324.643726105,100,99,44.238000442380006,28,,,90.1208,79.1818,10^-30.677,0.0280825,0.119144,,,100,1442.4748001390337,913,12,841,76.7283,235.139,10^3.48036e-06,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,14858324.643726105,100,99,44.238000442380006,28,,,90.1208,79.1818,10^-30.677,0.0280825,0.119144,,,100,1442.4748001390337,913,12,841,76.7283,235.139,10^3.48036e-06,,,,,
62624,2,62624,Varroa,"",eukaryota,false,14819030.23983316,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,1511.9916579770595,957,1,952,54.3169,75.1986,10^9.34536e-07,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,14819030.23983316,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,1511.9916579770595,957,1,952,54.3169,75.1986,10^9.34536e-07,0.0192109,0.0815051,,,
3475,2,3475,Parasponia,"",eukaryota,false,14757090.719499478,99,,,,,,,,,,,,,99,1505.671943628148,953,1,944,90.4354,83.906,10^2.2929e-07,0.0125623,0.0532973,,,[3476]
